22	6	0	6.236684	580.5176	160.5176	1339.482	919.4824	72	3
23	3	1	1.03266	580.5176	160.5176	1339.482	919.4824	10	3
24	3	1	3.257152	580.5176	160.5176	1339.482	919.4824	15	3
25	5	0	1.1704	580.5176	160.5176	1339.482	919.4824	12	3
26	3	0	3.286967	580.5176	160.5176	1339.482	919.4824	54	3
27	4	1	0.9783298	580.5176	160.5176	1339.482	919.4824	79	3
28	4	0	1.821116	580.5176	160.5176	1339.482	919.4824	89	3
29	6	1	1.88729	580.5176	160.5176	1339.482	919.4824	45	3
30	NaN	NaN	6.163352	580.5176	160.5176	1339.482	919.4824	22	3
31	4	1	1.111156	580.5176	160.5176	1339.482	919.4824	77	3
32	6	1	0.9998412	580.5176	160.5176	1339.482	919.4824	44	3
33	3	0	3.046504	580.5176	160.5176	1339.482	919.4824	24	3
34	4	1	0.7777903	580.5176	160.5176	1339.482	919.4824	74	3
35	6	0	6.484466	580.5176	160.5176	1339.482	919.4824	19	3
36	6	1	0.4482281	580.5176	160.5176	1339.482	919.4824	43	3
37	3	0	5.045075	580.5176	160.5176	1339.482	919.4824	56	3
38	4	1	0.5215733	580.5176	160.5176	1339.482	919.4824	78	3
39	3	0	5.832302	580.5176	160.5176	1339.482	919.4824	4	3
40	2	0	0.6545052	580.5176	160.5176	1339.482	919.4824	9	3
41	6	1	1.201253	580.5176	160.5176	1339.482	919.4824	96	3
42	3	1	3.367688	580.5176	160.5176	1339.482	919.4824	64	3
43	4	1	0.6831289	580.5176	160.5176	1339.482	919.4824	76	3
44	5	1	2.521901	580.5176	160.5176	1339.482	919.4824	88	3
45	NaN	NaN	6.343701	580.5176	160.5176	1339.482	919.4824	33	3
46	2	1	0.7513646	580.5176	160.5176	1339.482	919.4824	6	3
47	4	1	0.8081046	580.5176	160.5176	1339.482	919.4824	30	3
48	6	1	0.9409909	580.5176	160.5176	1339.482	919.4824	93	3
49	6	1	1.603658	580.5176	160.5176	1339.482	919.4824	42	3
50	4	1	0.5940087	580.5176	160.5176	1339.482	919.4824	26	3
51	1	1	2.048949	580.5176	160.5176	1339.482	919.4824	68	3
52	NaN	NaN	2.252862	580.5176	160.5176	1339.482	919.4824	94	3
53	4	1	0.7209037	580.5176	160.5176	1339.482	919.4824	28	3
54	2	1	1.383582	580.5176	160.5176	1339.482	919.4824	55	3
55	3	1	5.185923	580.5176	160.5176	1339.482	919.4824	63	3
56	4	1	1.520468	580.5176	160.5176	1339.482	919.4824	75	3
57	5	1	0.9587456	580.5176	160.5176	1339.482	919.4824	40	3
58	NaN	NaN	6.173393	580.5176	160.5176	1339.482	919.4824	21	3
59	3	0	6.479096	580.5176	160.5176	1339.482	919.4824	83	3
60	3	1	0.000137987	580.5176	160.5176	1339.482	919.4824	61	3
61	6	1	1.56197	580.5176	160.5176	1339.482	919.4824	46	3
62	6	0	0.1921086	580.5176	160.5176	1339.482	919.4824	69	3
63	3	1	1.201337	580.5176	160.5176	1339.482	919.4824	59	3
64	6	1	0.5758541	580.5176	160.5176	1339.482	919.4824	91	3
65	3	0	4.778746	580.5176	160.5176	1339.482	919.4824	8	3
66	2	1	0.3072034	580.5176	160.5176	1339.482	919.4824	50	3
67	5	1	0.9162274	580.5176	160.5176	1339.482	919.4824	81	3
68	2	1	1.498893	580.5176	160.5176	1339.482	919.4824	51	3
69	6	0	0.9252612	580.5176	160.5176	1339.482	919.4824	70	3
70	3	1	4.826034	580.5176	160.5176	1339.482	919.4824	62	3
71	5	1	1.008614	580.5176	160.5176	1339.482	919.4824	38	3
72	4	1	3.861033	580.5176	160.5176	1339.482	919.4824	25	3
73	5	1	4.078075	580.5176	160.5176	1339.482	919.4824	36	3
74	4	0	1.299141	580.5176	160.5176	1339.482	919.4824	41	3
75	5	1	0.4854752	580.5176	160.5176	1339.482	919.4824	86	3
76	2	1	0.4745343	580.5176	160.5176	1339.482	919.4824	3	3
77	2	1	0.3014294	580.5176	160.5176	1339.482	919.4824	2	3
78	6	0	2.048408	580.5176	160.5176	1339.482	919.4824	35	3
79	5	0	0.7084304	580.5176	160.5176	1339.482	919.4824	60	3
80	2	0	0.6052664	580.5176	160.5176	1339.482	919.4824	57	3
81	3	0	4.058066	580.5176	160.5176	1339.482	919.4824	53	3
82	4	1	1.675078	580.5176	160.5176	1339.482	919.4824	32	3
83	1	1	4.113219	580.5176	160.5176	1339.482	919.4824	20	3
84	4	1	1.592329	580.5176	160.5176	1339.482	919.4824	80	3
85	6	1	0.8405595	580.5176	160.5176	1339.482	919.4824	92	3
86	6	1	1.719262	580.5176	160.5176	1339.482	919.4824	47	3
87	2	0	1.301555	580.5176	160.5176	1339.482	919.4824	58	3
88	2	0	0.09605688	580.5176	160.5176	1339.482	919.4824	90	3
89	NaN	NaN	5.347035	580.5176	160.5176	1339.482	919.4824	52	3
90	3	0	4.073286	580.5176	160.5176	1339.482	919.4824	37	3
91	2	0	2.216322	580.5176	160.5176	1339.482	919.4824	82	3
92	NaN	NaN	2.378194	580.5176	160.5176	1339.482	919.4824	17	3
93	6	0	2.204049	580.5176	160.5176	1339.482	919.4824	65	3
94	3	1	2.642162	580.5176	160.5176	1339.482	919.4824	16	3
95	NaN	NaN	10.08764	580.5176	160.5176	1339.482	919.4824	5	3
96	3	1	0.9374044	580.5176	160.5176	1339.482	919.4824	11	3
1	NaN	NaN	7.150873	580.5176	160.5176	1339.482	919.4824	33	1
2	6	1	1.395643	580.5176	160.5176	1339.482	919.4824	89	1
3	2	1	5.180263	580.5176	160.5176	1339.482	919.4824	54	1
4	5	1	1.308712	580.5176	160.5176	1339.482	919.4824	81	1
5	6	0	1.693175	580.5176	160.5176	1339.482	919.4824	69	1
6	6	0	2.431385	580.5176	160.5176	1339.482	919.4824	70	1
7	4	0	6.471192	580.5176	160.5176	1339.482	919.4824	3	1
8	6	1	1.26882	580.5176	160.5176	1339.482	919.4824	94	1
9	6	1	0.26129	580.5176	160.5176	1339.482	919.4824	43	1
10	6	1	1.74232	580.5176	160.5176	1339.482	919.4824	45	1
11	3	0	5.640384	580.5176	160.5176	1339.482	919.4824	56	1
12	4	0	2.132629	580.5176	160.5176	1339.482	919.4824	90	1
13	4	1	1.360563	580.5176	160.5176	1339.482	919.4824	32	1
14	6	0	1.639195	580.5176	160.5176	1339.482	919.4824	67	1
15	3	1	0.701427	580.5176	160.5176	1339.482	919.4824	58	1
16	1	0	1.880142	580.5176	160.5176	1339.482	919.4824	4	1
17	2	0	3.486302	580.5176	160.5176	1339.482	919.4824	57	1
18	6	0	1.21757	580.5176	160.5176	1339.482	919.4824	17	1
19	4	1	1.396101	580.5176	160.5176	1339.482	919.4824	27	1
20	6	0	1.67449	580.5176	160.5176	1339.482	919.4824	72	1
21	3	0	4.064805	580.5176	160.5176	1339.482	919.4824	66	1
22	5	0	1.097723	580.5176	160.5176	1339.482	919.4824	60	1
23	6	1	2.708148	580.5176	160.5176	1339.482	919.4824	48	1
24	4	0	1.684081	580.5176	160.5176	1339.482	919.4824	42	1
25	3	1	1.048234	580.5176	160.5176	1339.482	919.4824	11	1
26	2	1	1.052855	580.5176	160.5176	1339.482	919.4824	1	1
27	5	1	1.121543	580.5176	160.5176	1339.482	919.4824	86	1
28	4	1	1.408063	580.5176	160.5176	1339.482	919.4824	28	1
29	3	0	9.956322	580.5176	160.5176	1339.482	919.4824	8	1
30	4	0	5.207979	580.5176	160.5176	1339.482	919.4824	51	1
31	2	1	7.874318	580.5176	160.5176	1339.482	919.4824	53	1
32	5	1	3.991062	580.5176	160.5176	1339.482	919.4824	35	1
33	6	0	0.908339	580.5176	160.5176	1339.482	919.4824	21	1
34	5	1	3.732785	580.5176	160.5176	1339.482	919.4824	82	1
35	4	1	1.295958	580.5176	160.5176	1339.482	919.4824	80	1
36	2	1	1.79448	580.5176	160.5176	1339.482	919.4824	2	1
37	3	1	1.240583	580.5176	160.5176	1339.482	919.4824	10	1
38	3	1	1.831093	580.5176	160.5176	1339.482	919.4824	14	1
39	2	1	0.3513518	580.5176	160.5176	1339.482	919.4824	6	1
40	4	1	1.288379	580.5176	160.5176	1339.482	919.4824	76	1
41	6	1	0.8167525	580.5176	160.5176	1339.482	919.4824	41	1
42	5	0	1.067491	580.5176	160.5176	1339.482	919.4824	12	1
43	5	1	3.708194	580.5176	160.5176	1339.482	919.4824	87	1
44	2	1	0.6832353	580.5176	160.5176	1339.482	919.4824	49	1
45	6	0	1.538172	580.5176	160.5176	1339.482	919.4824	22	1
46	3	1	0.9244088	580.5176	160.5176	1339.482	919.4824	16	1
47	1	1	1.017141	580.5176	160.5176	1339.482	919.4824	20	1
48	5	1	0.835836	580.5176	160.5176	1339.482	919.4824	88	1
49	6	0	2.916633	580.5176	160.5176	1339.482	919.4824	18	1
50	4	1	1.386468	580.5176	160.5176	1339.482	919.4824	26	1
51	3	1	1.482909	580.5176	160.5176	1339.482	919.4824	63	1
52	4	1	0.9772624	580.5176	160.5176	1339.482	919.4824	25	1
53	NaN	NaN	2.187802	580.5176	160.5176	1339.482	919.4824	77	1
54	5	1	0.9157279	580.5176	160.5176	1339.482	919.4824	40	1
55	3	1	1.042499	580.5176	160.5176	1339.482	919.4824	15	1
56	6	0	0.2810632	580.5176	160.5176	1339.482	919.4824	19	1
57	5	1	6.152001	580.5176	160.5176	1339.482	919.4824	36	1
58	1	1	0.9018944	580.5176	160.5176	1339.482	919.4824	68	1
59	4	0	1.136645	580.5176	160.5176	1339.482	919.4824	44	1
60	6	1	2.339151	580.5176	160.5176	1339.482	919.4824	96	1
61	5	1	4.54901	580.5176	160.5176	1339.482	919.4824	39	1
62	6	1	2.547723	580.5176	160.5176	1339.482	919.4824	95	1
63	6	1	0.251589	580.5176	160.5176	1339.482	919.4824	91	1
64	2	1	1.488537	580.5176	160.5176	1339.482	919.4824	55	1
65	5	1	0.5489648	580.5176	160.5176	1339.482	919.4824	38	1
66	5	1	6.909553	580.5176	160.5176	1339.482	919.4824	84	1
67	4	1	1.267156	580.5176	160.5176	1339.482	919.4824	73	1
68	4	1	1.027745	580.5176	160.5176	1339.482	919.4824	30	1
69	6	0	3.34824	580.5176	160.5176	1339.482	919.4824	24	1
70	2	0	4.419393	580.5176	160.5176	1339.482	919.4824	37	1
71	3	1	1.660407	580.5176	160.5176	1339.482	919.4824	64	1
72	2	1	2.32655	580.5176	160.5176	1339.482	919.4824	52	1
73	2	1	0.1225333	580.5176	160.5176	1339.482	919.4824	7	1
74	4	1	1.353626	580.5176	160.5176	1339.482	919.4824	75	1
75	6	0	1.850005	580.5176	160.5176	1339.482	919.4824	65	1
76	4	1	1.214239	580.5176	160.5176	1339.482	919.4824	74	1
77	6	1	4.096515	580.5176	160.5176	1339.482	919.4824	46	1
78	3	1	0.8896763	580.5176	160.5176	1339.482	919.4824	61	1
79	4	1	1.422308	580.5176	160.5176	1339.482	919.4824	79	1
80	2	0	1.960745	580.5176	160.5176	1339.482	919.4824	34	1
81	6	0	0.6467474	580.5176	160.5176	1339.482	919.4824	23	1
82	4	0	0.7237832	580.5176	160.5176	1339.482	919.4824	47	1
83	6	0	2.880455	580.5176	160.5176	1339.482	919.4824	71	1
84	4	1	2.158065	580.5176	160.5176	1339.482	919.4824	31	1
85	2	1	1.731973	580.5176	160.5176	1339.482	919.4824	50	1
86	2	0	2.024282	580.5176	160.5176	1339.482	919.4824	85	1
87	3	1	0.7442195	580.5176	160.5176	1339.482	919.4824	13	1
88	2	1	2.849094	580.5176	160.5176	1339.482	919.4824	5	1
89	NaN	NaN	9.372696	580.5176	160.5176	1339.482	919.4824	92	1
90	3	1	0.7887109	580.5176	160.5176	1339.482	919.4824	59	1
91	2	0	0.7415177	580.5176	160.5176	1339.482	919.4824	9	1
92	4	1	0.8402579	580.5176	160.5176	1339.482	919.4824	78	1
93	4	1	0.6709513	580.5176	160.5176	1339.482	919.4824	29	1
94	6	1	0.6078399	580.5176	160.5176	1339.482	919.4824	93	1
95	3	1	1.060698	580.5176	160.5176	1339.482	919.4824	62	1
96	3	0	2.22327	580.5176	160.5176	1339.482	919.4824	83	1
