33	6	0	0.0001653572	580.5176	160.5176	1339.482	919.4824	38	1
34	3	0	0.1894671	580.5176	160.5176	1339.482	919.4824	8	1
35	2	0	0.1107169	580.5176	160.5176	1339.482	919.4824	14	1
36	6	0	0.0003535223	580.5176	160.5176	1339.482	919.4824	23	1
37	3	0	0.0001585148	580.5176	160.5176	1339.482	919.4824	5	1
38	2	0	0.05413966	580.5176	160.5176	1339.482	919.4824	10	1
39	3	0	0.2492691	580.5176	160.5176	1339.482	919.4824	77	1
40	4	1	0.1264481	580.5176	160.5176	1339.482	919.4824	75	1
41	3	0	0.0001431195	580.5176	160.5176	1339.482	919.4824	32	1
42	3	0	0.482723	580.5176	160.5176	1339.482	919.4824	31	1
43	4	0	0.0001927267	580.5176	160.5176	1339.482	919.4824	46	1
44	4	0	0.0001511023	580.5176	160.5176	1339.482	919.4824	89	1
45	5	0	0.5841115	580.5176	160.5176	1339.482	919.4824	17	1
46	1	0	0.201002	580.5176	160.5176	1339.482	919.4824	96	1
47	1	1	0.1920869	580.5176	160.5176	1339.482	919.4824	21	1
48	1	1	0.167175	580.5176	160.5176	1339.482	919.4824	71	1
49	1	1	0.7219769	580.5176	160.5176	1339.482	919.4824	20	1
50	4	1	0.01677606	580.5176	160.5176	1339.482	919.4824	78	1
51	4	1	0.0001585148	580.5176	160.5176	1339.482	919.4824	74	1
52	4	0	0.1472329	580.5176	160.5176	1339.482	919.4824	62	1
53	6	0	0.7162818	580.5176	160.5176	1339.482	919.4824	81	1
54	3	0	0.3951938	580.5176	160.5176	1339.482	919.4824	4	1
55	6	0	0.0002061263	580.5176	160.5176	1339.482	919.4824	18	1
56	6	0	0.08923701	580.5176	160.5176	1339.482	919.4824	57	1
57	6	0	0.1504337	580.5176	160.5176	1339.482	919.4824	33	1
58	1	1	0.1195878	580.5176	160.5176	1339.482	919.4824	72	1
59	1	1	0.000161936	580.5176	160.5176	1339.482	919.4824	19	1
60	1	1	0.1178906	580.5176	160.5176	1339.482	919.4824	68	1
61	5	0	0.3410715	580.5176	160.5176	1339.482	919.4824	61	1
62	4	0	0.3440716	580.5176	160.5176	1339.482	919.4824	93	1
63	3	1	0.4492764	580.5176	160.5176	1339.482	919.4824	12	1
64	2	1	0.3339466	580.5176	160.5176	1339.482	919.4824	1	1
65	1	0	0.5690392	580.5176	160.5176	1339.482	919.4824	48	1
66	2	0	0.1899193	580.5176	160.5176	1339.482	919.4824	45	1
67	1	1	0.1190005	580.5176	160.5176	1339.482	919.4824	22	1
68	1	0	0.0001405536	580.5176	160.5176	1339.482	919.4824	79	1
69	1	0	0.03746253	580.5176	160.5176	1339.482	919.4824	53	1
70	4	0	0.9407391	580.5176	160.5176	1339.482	919.4824	64	1
71	5	1	0.3112992	580.5176	160.5176	1339.482	919.4824	83	1
72	4	0	0.00832317	580.5176	160.5176	1339.482	919.4824	42	1
73	1	0	0.1015208	580.5176	160.5176	1339.482	919.4824	84	1
74	3	0	0.4326651	580.5176	160.5176	1339.482	919.4824	85	1
75	6	0	0.4176119	580.5176	160.5176	1339.482	919.4824	59	1
76	2	1	0.2925648	580.5176	160.5176	1339.482	919.4824	50	1
77	1	0	0.1135249	580.5176	160.5176	1339.482	919.4824	91	1
78	5	0	0.9687632	580.5176	160.5176	1339.482	919.4824	24	1
79	4	1	0.0001545235	580.5176	160.5176	1339.482	919.4824	76	1
80	3	0	0.3727454	580.5176	160.5176	1339.482	919.4824	87	1
81	6	0	0.09764286	580.5176	160.5176	1339.482	919.4824	52	1
82	1	0	0.3327606	580.5176	160.5176	1339.482	919.4824	95	1
83	6	0	0.233794	580.5176	160.5176	1339.482	919.4824	37	1
84	2	0	0.2249445	580.5176	160.5176	1339.482	919.4824	60	1
85	4	1	0.1380028	580.5176	160.5176	1339.482	919.4824	27	1
86	2	1	0.1411104	580.5176	160.5176	1339.482	919.4824	6	1
87	3	1	0.0001462556	580.5176	160.5176	1339.482	919.4824	13	1
88	6	0	0.3833684	580.5176	160.5176	1339.482	919.4824	40	1
89	3	0	0.0001767612	580.5176	160.5176	1339.482	919.4824	44	1
90	3	0	0.0002183855	580.5176	160.5176	1339.482	919.4824	30	1
91	6	0	0.000147396	580.5176	160.5176	1339.482	919.4824	29	1
92	3	0	0.4639422	580.5176	160.5176	1339.482	919.4824	90	1
93	2	0	0.0001511023	580.5176	160.5176	1339.482	919.4824	92	1
94	6	0	0.000147396	580.5176	160.5176	1339.482	919.4824	3	1
95	4	0	0.3753917	580.5176	160.5176	1339.482	919.4824	55	1
96	2	1	0.0823516	580.5176	160.5176	1339.482	919.4824	2	1
1	6	0	1.764714	580.5176	160.5176	1339.482	919.4824	81	2
2	1	0	0.3127635	580.5176	160.5176	1339.482	919.4824	91	2
3	6	0	0.02382056	580.5176	160.5176	1339.482	919.4824	66	2
4	1	0	0.1129886	580.5176	160.5176	1339.482	919.4824	96	2
5	1	0	0.0002163899	580.5176	160.5176	1339.482	919.4824	43	2
6	4	1	0.215272	580.5176	160.5176	1339.482	919.4824	30	2
7	6	0	0.0001776165	580.5176	160.5176	1339.482	919.4824	17	2
8	4	0	0.07361361	580.5176	160.5176	1339.482	919.4824	42	2
9	2	0	0.3606997	580.5176	160.5176	1339.482	919.4824	39	2
10	5	0	0.4876589	580.5176	160.5176	1339.482	919.4824	48	2
11	4	1	0.0001915863	580.5176	160.5176	1339.482	919.4824	28	2
12	6	0	0.03577931	580.5176	160.5176	1339.482	919.4824	35	2
13	6	0	0.0002220919	580.5176	160.5176	1339.482	919.4824	38	2
14	4	1	1.602199	580.5176	160.5176	1339.482	919.4824	74	2
15	1	1	1.064529	580.5176	160.5176	1339.482	919.4824	67	2
16	5	0	0.4970703	580.5176	160.5176	1339.482	919.4824	50	2
17	2	0	0.4201382	580.5176	160.5176	1339.482	919.4824	19	2
18	3	0	0.0001408387	580.5176	160.5176	1339.482	919.4824	87	2
19	4	0	0.8223687	580.5176	160.5176	1339.482	919.4824	46	2
20	2	1	0.0001989988	580.5176	160.5176	1339.482	919.4824	5	2
21	6	1	0.0001816078	580.5176	160.5176	1339.482	919.4824	45	2
22	1	0	2.063432	580.5176	160.5176	1339.482	919.4824	94	2
23	2	1	0.625609	580.5176	160.5176	1339.482	919.4824	3	2
24	2	0	0.01839	580.5176	160.5176	1339.482	919.4824	57	2
25	6	0	0.1094856	580.5176	160.5176	1339.482	919.4824	84	2
26	4	1	0.0001582297	580.5176	160.5176	1339.482	919.4824	29	2
27	1	1	0.245826	580.5176	160.5176	1339.482	919.4824	18	2
28	5	0	0.09103428	580.5176	160.5176	1339.482	919.4824	69	2
29	6	0	0.3200919	580.5176	160.5176	1339.482	919.4824	54	2
30	2	0	0.1112768	580.5176	160.5176	1339.482	919.4824	83	2
31	3	1	0.2403122	580.5176	160.5176	1339.482	919.4824	60	2
32	6	0	0.8073617	580.5176	160.5176	1339.482	919.4824	20	2
33	6	0	0.02815549	580.5176	160.5176	1339.482	919.4824	86	2
34	1	0	0.0001522427	580.5176	160.5176	1339.482	919.4824	4	2
35	2	0	0.03660381	580.5176	160.5176	1339.482	919.4824	64	2
36	4	1	0.000141694	580.5176	160.5176	1339.482	919.4824	73	2
37	2	0	0.0001653572	580.5176	160.5176	1339.482	919.4824	13	2
38	3	0	0.0001468258	580.5176	160.5176	1339.482	919.4824	7	2
39	4	1	0.3214313	580.5176	160.5176	1339.482	919.4824	79	2
40	2	0	0.1524437	580.5176	160.5176	1339.482	919.4824	10	2
41	1	0	0.2575128	580.5176	160.5176	1339.482	919.4824	92	2
42	5	0	0.07672631	580.5176	160.5176	1339.482	919.4824	95	2
43	1	1	0.02764516	580.5176	160.5176	1339.482	919.4824	22	2
44	3	0	0.2369914	580.5176	160.5176	1339.482	919.4824	41	2
45	6	0	0.0001804674	580.5176	160.5176	1339.482	919.4824	26	2
46	2	1	0.4033022	580.5176	160.5176	1339.482	919.4824	49	2
47	2	1	0.0001833184	580.5176	160.5176	1339.482	919.4824	2	2
48	2	0	0.0001539532	580.5176	160.5176	1339.482	919.4824	44	2
49	5	1	0.7199359	580.5176	160.5176	1339.482	919.4824	37	2
50	4	1	0.000153098	580.5176	160.5176	1339.482	919.4824	27	2
51	3	0	0.525942	580.5176	160.5176	1339.482	919.4824	72	2
52	4	1	0.0001684933	580.5176	160.5176	1339.482	919.4824	75	2
53	6	0	0.0001719145	580.5176	160.5176	1339.482	919.4824	33	2
54	6	0	0.3212976	580.5176	160.5176	1339.482	919.4824	34	2
55	2	0	0.0001454003	580.5176	160.5176	1339.482	919.4824	58	2
56	3	1	1.115477	580.5176	160.5176	1339.482	919.4824	11	2
57	1	0	0.0001744803	580.5176	160.5176	1339.482	919.4824	61	2
58	1	0	0.0001559489	580.5176	160.5176	1339.482	919.4824	32	2
59	4	1	0.6965798	580.5176	160.5176	1339.482	919.4824	31	2
60	5	0	0.1713471	580.5176	160.5176	1339.482	919.4824	23	2
61	4	1	0.0001904459	580.5176	160.5176	1339.482	919.4824	25	2
62	1	0	0.0396883	580.5176	160.5176	1339.482	919.4824	12	2
63	1	0	0.0001448301	580.5176	160.5176	1339.482	919.4824	15	2
64	4	0	0.0001693486	580.5176	160.5176	1339.482	919.4824	47	2
65	5	0	0.000138843	580.5176	160.5176	1339.482	919.4824	55	2
66	1	0	0.0001622211	580.5176	160.5176	1339.482	919.4824	93	2
67	5	0	1.083607	580.5176	160.5176	1339.482	919.4824	1	2
68	2	1	0.4662723	580.5176	160.5176	1339.482	919.4824	8	2
69	6	0	0.0001585149	580.5176	160.5176	1339.482	919.4824	85	2
70	3	0	0.0001767612	580.5176	160.5176	1339.482	919.4824	36	2
71	2	1	0.001694056	580.5176	160.5176	1339.482	919.4824	56	2
72	2	1	0.1288552	580.5176	160.5176	1339.482	919.4824	53	2
73	6	0	0.06893143	580.5176	160.5176	1339.482	919.4824	14	2
74	1	0	0.911143	580.5176	160.5176	1339.482	919.4824	77	2
75	1	1	0.7437682	580.5176	160.5176	1339.482	919.4824	68	2
76	1	1	0.0002121134	580.5176	160.5176	1339.482	919.4824	65	2
77	4	0	0.0002044157	580.5176	160.5176	1339.482	919.4824	70	2
78	1	0	0.3370077	580.5176	160.5176	1339.482	919.4824	63	2
79	2	0	2.036061	580.5176	160.5176	1339.482	919.4824	90	2
80	4	1	0.0001696337	580.5176	160.5176	1339.482	919.4824	78	2
81	2	0	0.0002029902	580.5176	160.5176	1339.482	919.4824	89	2
82	3	0	0.05649999	580.5176	160.5176	1339.482	919.4824	76	2
83	6	0	0.01968207	580.5176	160.5176	1339.482	919.4824	88	2
84	2	0	0.0001587999	580.5176	160.5176	1339.482	919.4824	82	2
85	2	0	0.8942122	580.5176	160.5176	1339.482	919.4824	62	2
86	6	0	0.0002064114	580.5176	160.5176	1339.482	919.4824	9	2
87	6	0	0.7679445	580.5176	160.5176	1339.482	919.4824	40	2
88	6	0	0.901012	580.5176	160.5176	1339.482	919.4824	24	2
89	4	0	1.855478	580.5176	160.5176	1339.482	919.4824	6	2
90	4	1	0.7056388	580.5176	160.5176	1339.482	919.4824	80	2
91	2	0	0.3465662	580.5176	160.5176	1339.482	919.4824	16	2
92	1	0	0.0435702	580.5176	160.5176	1339.482	919.4824	52	2
93	1	1	0.0001764761	580.5176	160.5176	1339.482	919.4824	21	2
94	5	0	0.07188905	580.5176	160.5176	1339.482	919.4824	71	2
95	1	0	0.6652215	580.5176	160.5176	1339.482	919.4824	59	2
96	2	1	0.02582908	580.5176	160.5176	1339.482	919.4824	51	2
1	1	0	0.808692	580.5176	160.5176	1339.482	919.4824	94	3
2	6	0	0.0001847439	580.5176	160.5176	1339.482	919.4824	33	3
3	2	0	0.0001488215	580.5176	160.5176	1339.482	919.4824	82	3
4	1	1	0.1381223	580.5176	160.5176	1339.482	919.4824	67	3
5	4	1	0.1250665	580.5176	160.5176	1339.482	919.4824	73	3
6	6	0	0.1062064	580.5176	160.5176	1339.482	919.4824	38	3
7	2	1	0.3313719	580.5176	160.5176	1339.482	919.4824	51	3
8	4	1	0.4163928	580.5176	160.5176	1339.482	919.4824	31	3
9	2	0	0.000196433	580.5176	160.5176	1339.482	919.4824	57	3
10	3	0	0.738554	580.5176	160.5176	1339.482	919.4824	65	3
11	6	0	0.8293833	580.5176	160.5176	1339.482	919.4824	83	3
12	6	0	0.3980456	580.5176	160.5176	1339.482	919.4824	53	3
13	4	0	0.0001539533	580.5176	160.5176	1339.482	919.4824	42	3
14	5	0	0.1163599	580.5176	160.5176	1339.482	919.4824	7	3
15	2	1	0.9394262	580.5176	160.5176	1339.482	919.4824	54	3
16	1	0	0.118217	580.5176	160.5176	1339.482	919.4824	92	3
17	2	0	0.0001485364	580.5176	160.5176	1339.482	919.4824	41	3
18	1	0	1.212431	580.5176	160.5176	1339.482	919.4824	84	3
19	5	0	0.5849808	580.5176	160.5176	1339.482	919.4824	59	3
20	1	0	1.153786	580.5176	160.5176	1339.482	919.4824	93	3
21	3	0	0.2244296	580.5176	160.5176	1339.482	919.4824	85	3
22	3	1	0.5135251	580.5176	160.5176	1339.482	919.4824	15	3
23	4	1	0.06655029	580.5176	160.5176	1339.482	919.4824	78	3
24	6	0	0.0001476811	580.5176	160.5176	1339.482	919.4824	40	3
25	4	1	0.4029516	580.5176	160.5176	1339.482	919.4824	80	3
26	1	0	1.129755	580.5176	160.5176	1339.482	919.4824	43	3
27	2	1	0.2225634	580.5176	160.5176	1339.482	919.4824	55	3
28	3	0	0.000150247	580.5176	160.5176	1339.482	919.4824	72	3
29	2	0	0.04861074	580.5176	160.5176	1339.482	919.4824	10	3
30	2	1	1.125891	580.5176	160.5176	1339.482	919.4824	52	3
31	6	0	0.1704724	580.5176	160.5176	1339.482	919.4824	12	3
32	2	1	0.0003920106	580.5176	160.5176	1339.482	919.4824	50	3
33	3	1	0.0001462556	580.5176	160.5176	1339.482	919.4824	63	3
34	3	0	0.3258925	580.5176	160.5176	1339.482	919.4824	5	3
35	4	1	0.0001707741	580.5176	160.5176	1339.482	919.4824	76	3
36	1	0	0.5943423	580.5176	160.5176	1339.482	919.4824	96	3
37	5	0	0.2410398	580.5176	160.5176	1339.482	919.4824	70	3
38	4	1	0.0001576595	580.5176	160.5176	1339.482	919.4824	32	3
39	3	0	0.1913149	580.5176	160.5176	1339.482	919.4824	37	3
40	5	0	0.0001864545	580.5176	160.5176	1339.482	919.4824	66	3
41	1	1	0.599482	580.5176	160.5176	1339.482	919.4824	18	3
42	6	0	0.2545332	580.5176	160.5176	1339.482	919.4824	88	3
43	2	1	0.2815457	580.5176	160.5176	1339.482	919.4824	1	3
44	4	1	0.0003398376	580.5176	160.5176	1339.482	919.4824	74	3
45	5	0	0.2958121	580.5176	160.5176	1339.482	919.4824	22	3
46	5	0	0.000488374	580.5176	160.5176	1339.482	919.4824	21	3
47	4	1	0.6420162	580.5176	160.5176	1339.482	919.4824	77	3
48	1	1	1.016964	580.5176	160.5176	1339.482	919.4824	71	3
49	2	1	0.1672922	580.5176	160.5176	1339.482	919.4824	3	3
50	4	1	0.2285014	580.5176	160.5176	1339.482	919.4824	25	3
51	4	0	0.000170489	580.5176	160.5176	1339.482	919.4824	46	3
52	6	0	0.4448006	580.5176	160.5176	1339.482	919.4824	60	3
53	2	0	0.0001625062	580.5176	160.5176	1339.482	919.4824	87	3
54	6	0	0.0001716294	580.5176	160.5176	1339.482	919.4824	36	3
55	3	0	0.07204671	580.5176	160.5176	1339.482	919.4824	44	3
56	4	0	1.169268	580.5176	160.5176	1339.482	919.4824	39	3
57	4	0	0.09390208	580.5176	160.5176	1339.482	919.4824	47	3
58	4	1	0.0001536682	580.5176	160.5176	1339.482	919.4824	27	3
59	4	1	1.288187	580.5176	160.5176	1339.482	919.4824	26	3
60	1	0	0.212683	580.5176	160.5176	1339.482	919.4824	95	3
61	2	0	0.3057569	580.5176	160.5176	1339.482	919.4824	9	3
62	6	0	0.3787119	580.5176	160.5176	1339.482	919.4824	68	3
63	2	0	0.0004946461	580.5176	160.5176	1339.482	919.4824	64	3
64	4	1	0.1889491	580.5176	160.5176	1339.482	919.4824	30	3
65	3	1	1.174172	580.5176	160.5176	1339.482	919.4824	16	3
66	2	1	0.0001610807	580.5176	160.5176	1339.482	919.4824	49	3
67	1	0	0.4499008	580.5176	160.5176	1339.482	919.4824	4	3
68	2	0	0.000147396	580.5176	160.5176	1339.482	919.4824	34	3
69	1	1	0.0001422642	580.5176	160.5176	1339.482	919.4824	69	3
70	5	0	0.06922337	580.5176	160.5176	1339.482	919.4824	56	3
71	6	0	0.3024349	580.5176	160.5176	1339.482	919.4824	14	3
72	3	0	0.0574488	580.5176	160.5176	1339.482	919.4824	19	3
73	4	0	0.1005283	580.5176	160.5176	1339.482	919.4824	62	3
74	1	0	1.863704	580.5176	160.5176	1339.482	919.4824	6	3
75	1	0	0.0001422642	580.5176	160.5176	1339.482	919.4824	48	3
76	4	1	0.0001391281	580.5176	160.5176	1339.482	919.4824	75	3
77	2	0	0.0001622211	580.5176	160.5176	1339.482	919.4824	24	3
78	4	1	0.03148031	580.5176	160.5176	1339.482	919.4824	29	3
79	4	0	0.0001525278	580.5176	160.5176	1339.482	919.4824	90	3
80	4	0	0.0001499619	580.5176	160.5176	1339.482	919.4824	17	3
81	6	0	0.0001394133	580.5176	160.5176	1339.482	919.4824	81	3
82	5	0	0.3743536	580.5176	160.5176	1339.482	919.4824	61	3
83	1	0	0.6492993	580.5176	160.5176	1339.482	919.4824	58	3
84	1	0	0.0001505321	580.5176	160.5176	1339.482	919.4824	89	3
85	1	0	0.6535336	580.5176	160.5176	1339.482	919.4824	35	3
86	4	1	0.6582223	580.5176	160.5176	1339.482	919.4824	79	3
87	3	1	0.1331453	580.5176	160.5176	1339.482	919.4824	13	3
88	6	0	0.0001408387	580.5176	160.5176	1339.482	919.4824	86	3
89	6	0	1.113401	580.5176	160.5176	1339.482	919.4824	23	3
90	6	0	0.9917977	580.5176	160.5176	1339.482	919.4824	11	3
91	6	0	1.384671	580.5176	160.5176	1339.482	919.4824	8	3
92	3	0	0.0250921	580.5176	160.5176	1339.482	919.4824	20	3
93	4	0	0.0001699188	580.5176	160.5176	1339.482	919.4824	2	3
94	4	0	0.7774734	580.5176	160.5176	1339.482	919.4824	91	3
95	6	1	0.04432799	580.5176	160.5176	1339.482	919.4824	45	3
96	6	0	1.289525	580.5176	160.5176	1339.482	919.4824	28	3
