50	5	0	2.162981	580.5176	160.5176	1339.482	919.4824	21	1
51	2	1	0.4010614	580.5176	160.5176	1339.482	919.4824	3	1
52	5	1	0.6479514	580.5176	160.5176	1339.482	919.4824	82	1
53	5	1	0.4448143	580.5176	160.5176	1339.482	919.4824	88	1
54	4	1	0.5537684	580.5176	160.5176	1339.482	919.4824	25	1
55	6	0	1.552596	580.5176	160.5176	1339.482	919.4824	69	1
56	6	0	1.248878	580.5176	160.5176	1339.482	919.4824	23	1
57	6	1	3.089383	580.5176	160.5176	1339.482	919.4824	44	1
58	2	1	0.8768746	580.5176	160.5176	1339.482	919.4824	49	1
59	4	0	0.9076328	580.5176	160.5176	1339.482	919.4824	90	1
60	6	0	6.076121	580.5176	160.5176	1339.482	919.4824	37	1
61	2	1	0.7840256	580.5176	160.5176	1339.482	919.4824	55	1
62	3	1	1.046814	580.5176	160.5176	1339.482	919.4824	10	1
63	4	1	0.6754715	580.5176	160.5176	1339.482	919.4824	31	1
64	6	1	3.586323	580.5176	160.5176	1339.482	919.4824	94	1
65	2	1	1.169512	580.5176	160.5176	1339.482	919.4824	5	1
66	5	1	2.742054	580.5176	160.5176	1339.482	919.4824	40	1
67	3	1	0.3837503	580.5176	160.5176	1339.482	919.4824	16	1
68	6	0	4.568572	580.5176	160.5176	1339.482	919.4824	56	1
69	5	1	2.411401	580.5176	160.5176	1339.482	919.4824	85	1
70	2	1	2.623208	580.5176	160.5176	1339.482	919.4824	53	1
71	5	1	1.864919	580.5176	160.5176	1339.482	919.4824	34	1
72	6	0	0.7290766	580.5176	160.5176	1339.482	919.4824	17	1
73	6	1	0.2618146	580.5176	160.5176	1339.482	919.4824	43	1
74	5	1	0.6329042	580.5176	160.5176	1339.482	919.4824	87	1
75	6	0	0.8097086	580.5176	160.5176	1339.482	919.4824	19	1
76	4	1	0.6864956	580.5176	160.5176	1339.482	919.4824	74	1
77	4	1	1.003318	580.5176	160.5176	1339.482	919.4824	79	1
78	5	1	2.425803	580.5176	160.5176	1339.482	919.4824	39	1
79	2	1	1.90586	580.5176	160.5176	1339.482	919.4824	2	1
80	3	1	0.6739559	580.5176	160.5176	1339.482	919.4824	59	1
81	4	1	0.6326839	580.5176	160.5176	1339.482	919.4824	73	1
82	3	1	0.7455555	580.5176	160.5176	1339.482	919.4824	11	1
83	3	1	0.5624645	580.5176	160.5176	1339.482	919.4824	14	1
84	4	1	0.5612579	580.5176	160.5176	1339.482	919.4824	30	1
85	6	0	1.072109	580.5176	160.5176	1339.482	919.4824	61	1
86	1	1	0.9047194	580.5176	160.5176	1339.482	919.4824	18	1
87	5	1	0.3774798	580.5176	160.5176	1339.482	919.4824	38	1
88	4	1	0.4764806	580.5176	160.5176	1339.482	919.4824	76	1
89	6	0	1.315375	580.5176	160.5176	1339.482	919.4824	9	1
90	4	1	0.4978105	580.5176	160.5176	1339.482	919.4824	77	1
91	6	0	0.596738	580.5176	160.5176	1339.482	919.4824	67	1
92	4	1	0.2996797	580.5176	160.5176	1339.482	919.4824	78	1
93	5	1	0.7026974	580.5176	160.5176	1339.482	919.4824	86	1
94	5	1	3.175423	580.5176	160.5176	1339.482	919.4824	81	1
95	3	1	1.472812	580.5176	160.5176	1339.482	919.4824	62	1
96	5	1	0.9132302	580.5176	160.5176	1339.482	919.4824	33	1
1	4	1	1.315452	580.5176	160.5176	1339.482	919.4824	79	3
2	5	1	1.009719	580.5176	160.5176	1339.482	919.4824	81	3
3	2	1	1.236283	580.5176	160.5176	1339.482	919.4824	54	3
4	6	0	1.098832	580.5176	160.5176	1339.482	919.4824	69	3
5	3	1	0.1814722	580.5176	160.5176	1339.482	919.4824	58	3
6	2	0	1.294569	580.5176	160.5176	1339.482	919.4824	34	3
7	6	1	2.960935	580.5176	160.5176	1339.482	919.4824	41	3
8	3	1	1.366573	580.5176	160.5176	1339.482	919.4824	14	3
9	4	0	0.8669677	580.5176	160.5176	1339.482	919.4824	44	3
10	6	0	0.0997831	580.5176	160.5176	1339.482	919.4824	66	3
11	6	1	0.1508434	580.5176	160.5176	1339.482	919.4824	43	3
12	4	0	0.8718994	580.5176	160.5176	1339.482	919.4824	92	3
13	2	1	0.4006391	580.5176	160.5176	1339.482	919.4824	3	3
14	4	0	0.3037039	580.5176	160.5176	1339.482	919.4824	47	3
15	5	0	2.942624	580.5176	160.5176	1339.482	919.4824	53	3
16	2	1	1.792146	580.5176	160.5176	1339.482	919.4824	5	3
17	4	1	0.1684134	580.5176	160.5176	1339.482	919.4824	28	3
18	6	0	0.7255029	580.5176	160.5176	1339.482	919.4824	61	3
19	2	1	0.5942896	580.5176	160.5176	1339.482	919.4824	49	3
20	5	1	2.817146	580.5176	160.5176	1339.482	919.4824	82	3
21	6	0	1.346694	580.5176	160.5176	1339.482	919.4824	35	3
22	3	1	0.0001599394	580.5176	160.5176	1339.482	919.4824	16	3
23	4	1	0.3704995	580.5176	160.5176	1339.482	919.4824	31	3
24	4	1	3.263472	580.5176	160.5176	1339.482	919.4824	29	3
25	3	1	0.3848639	580.5176	160.5176	1339.482	919.4824	63	3
26	5	1	0.2978277	580.5176	160.5176	1339.482	919.4824	38	3
27	5	1	0.6607636	580.5176	160.5176	1339.482	919.4824	87	3
28	5	1	1.007661	580.5176	160.5176	1339.482	919.4824	33	3
29	5	0	0.6682982	580.5176	160.5176	1339.482	919.4824	60	3
30	2	1	0.6691512	580.5176	160.5176	1339.482	919.4824	51	3
31	5	1	5.117891	580.5176	160.5176	1339.482	919.4824	88	3
32	6	1	0.2983902	580.5176	160.5176	1339.482	919.4824	91	3
33	4	1	0.1414546	580.5176	160.5176	1339.482	919.4824	74	3
34	5	1	0.4884165	580.5176	160.5176	1339.482	919.4824	40	3
35	6	0	0.6693605	580.5176	160.5176	1339.482	919.4824	21	3
36	3	1	0.3482409	580.5176	160.5176	1339.482	919.4824	59	3
37	4	0	0.6371644	580.5176	160.5176	1339.482	919.4824	95	3
38	6	1	2.211978	580.5176	160.5176	1339.482	919.4824	46	3
39	6	0	1.55199	580.5176	160.5176	1339.482	919.4824	8	3
40	1	0	2.344268	580.5176	160.5176	1339.482	919.4824	83	3
41	4	0	0.4962361	580.5176	160.5176	1339.482	919.4824	90	3
42	6	1	0.8671816	580.5176	160.5176	1339.482	919.4824	89	3
43	6	0	0.000149961	580.5176	160.5176	1339.482	919.4824	71	3
44	2	1	0.07505407	580.5176	160.5176	1339.482	919.4824	1	3
45	6	0	0.7141922	580.5176	160.5176	1339.482	919.4824	72	3
46	4	1	0.233103	580.5176	160.5176	1339.482	919.4824	25	3
47	4	1	0.6342587	580.5176	160.5176	1339.482	919.4824	32	3
48	6	0	0.7288995	580.5176	160.5176	1339.482	919.4824	24	3
49	6	0	0.5798657	580.5176	160.5176	1339.482	919.4824	23	3
50	6	0	2.358539	580.5176	160.5176	1339.482	919.4824	22	3
51	6	1	0.1006341	580.5176	160.5176	1339.482	919.4824	94	3
52	6	0	0.5195488	580.5176	160.5176	1339.482	919.4824	9	3
53	3	0	1.646502	580.5176	160.5176	1339.482	919.4824	50	3
54	3	1	0.002957596	580.5176	160.5176	1339.482	919.4824	15	3
55	4	1	0.1379969	580.5176	160.5176	1339.482	919.4824	75	3
56	1	0	0.9171924	580.5176	160.5176	1339.482	919.4824	36	3
57	4	1	0.1318753	580.5176	160.5176	1339.482	919.4824	73	3
58	NaN	NaN	1.296935	580.5176	160.5176	1339.482	919.4824	17	3
59	6	0	1.339481	580.5176	160.5176	1339.482	919.4824	57	3
60	NaN	NaN	4.531979	580.5176	160.5176	1339.482	919.4824	6	3
61	4	1	0.1267062	580.5176	160.5176	1339.482	919.4824	26	3
62	4	0	2.379598	580.5176	160.5176	1339.482	919.4824	93	3
63	6	0	0.5155401	580.5176	160.5176	1339.482	919.4824	13	3
64	6	1	0.0001816068	580.5176	160.5176	1339.482	919.4824	96	3
65	6	0	2.683566	580.5176	160.5176	1339.482	919.4824	67	3
66	2	0	0.8013729	580.5176	160.5176	1339.482	919.4824	39	3
67	4	0	0.1200971	580.5176	160.5176	1339.482	919.4824	42	3
68	6	0	1.415126	580.5176	160.5176	1339.482	919.4824	70	3
69	5	1	0.4896276	580.5176	160.5176	1339.482	919.4824	84	3
70	6	0	1.358514	580.5176	160.5176	1339.482	919.4824	65	3
71	5	0	0.3809971	580.5176	160.5176	1339.482	919.4824	52	3
72	4	1	0.103972	580.5176	160.5176	1339.482	919.4824	78	3
73	4	1	0.1210568	580.5176	160.5176	1339.482	919.4824	30	3
74	NaN	NaN	1.472226	580.5176	160.5176	1339.482	919.4824	55	3
75	3	1	0.3825956	580.5176	160.5176	1339.482	919.4824	64	3
76	5	1	3.881417	580.5176	160.5176	1339.482	919.4824	37	3
77	1	1	2.566602	580.5176	160.5176	1339.482	919.4824	68	3
78	4	1	0.1624047	580.5176	160.5176	1339.482	919.4824	80	3
79	5	0	0.2576114	580.5176	160.5176	1339.482	919.4824	12	3
80	4	1	1.804605	580.5176	160.5176	1339.482	919.4824	27	3
81	6	0	3.504707	580.5176	160.5176	1339.482	919.4824	19	3
82	4	1	3.385924	580.5176	160.5176	1339.482	919.4824	76	3
83	3	1	2.321303	580.5176	160.5176	1339.482	919.4824	62	3
84	6	0	0.8391654	580.5176	160.5176	1339.482	919.4824	56	3
85	5	1	0.1579979	580.5176	160.5176	1339.482	919.4824	86	3
86	6	0	0.2810039	580.5176	160.5176	1339.482	919.4824	18	3
87	5	0	2.519936	580.5176	160.5176	1339.482	919.4824	20	3
88	6	1	1.109919	580.5176	160.5176	1339.482	919.4824	45	3
89	4	1	0.03044066	580.5176	160.5176	1339.482	919.4824	77	3
90	5	0	0.6636819	580.5176	160.5176	1339.482	919.4824	4	3
91	6	0	0.6903895	580.5176	160.5176	1339.482	919.4824	2	3
92	6	1	1.967181	580.5176	160.5176	1339.482	919.4824	48	3
93	3	1	1.179509	580.5176	160.5176	1339.482	919.4824	11	3
94	2	1	0.4638389	580.5176	160.5176	1339.482	919.4824	7	3
95	3	1	0.2488184	580.5176	160.5176	1339.482	919.4824	10	3
96	5	1	1.85376	580.5176	160.5176	1339.482	919.4824	85	3
1	6	0	2.895985	580.5176	160.5176	1339.482	919.4824	69	2
2	4	1	0.9373887	580.5176	160.5176	1339.482	919.4824	76	2
3	3	1	0.4821715	580.5176	160.5176	1339.482	919.4824	63	2
4	2	1	0.7269905	580.5176	160.5176	1339.482	919.4824	51	2
5	5	1	1.947784	580.5176	160.5176	1339.482	919.4824	34	2
6	1	0	3.587899	580.5176	160.5176	1339.482	919.4824	52	2
7	2	1	0.6031655	580.5176	160.5176	1339.482	919.4824	6	2
8	4	1	0.4079764	580.5176	160.5176	1339.482	919.4824	26	2
9	4	1	0.4689187	580.5176	160.5176	1339.482	919.4824	79	2
10	6	0	0.8779146	580.5176	160.5176	1339.482	919.4824	72	2
11	4	0	3.246549	580.5176	160.5176	1339.482	919.4824	93	2
12	NaN	NaN	1.026044	580.5176	160.5176	1339.482	919.4824	65	2
13	NaN	NaN	1.496579	580.5176	160.5176	1339.482	919.4824	55	2
14	4	1	0.1870664	580.5176	160.5176	1339.482	919.4824	31	2
15	4	1	0.9160902	580.5176	160.5176	1339.482	919.4824	80	2
16	5	0	1.466857	580.5176	160.5176	1339.482	919.4824	70	2
17	6	1	0.4910876	580.5176	160.5176	1339.482	919.4824	48	2
18	4	1	0.2160237	580.5176	160.5176	1339.482	919.4824	28	2
19	2	0	1.875089	580.5176	160.5176	1339.482	919.4824	13	2
20	NaN	NaN	4.489191	580.5176	160.5176	1339.482	919.4824	67	2
21	1	0	5.459784	580.5176	160.5176	1339.482	919.4824	4	2
22	3	1	1.124135	580.5176	160.5176	1339.482	919.4824	59	2
23	6	1	1.216796	580.5176	160.5176	1339.482	919.4824	91	2
24	5	1	2.043249	580.5176	160.5176	1339.482	919.4824	38	2
25	4	1	0.4332568	580.5176	160.5176	1339.482	919.4824	27	2
26	5	1	1.392178	580.5176	160.5176	1339.482	919.4824	37	2
27	6	0	0.5206236	580.5176	160.5176	1339.482	919.4824	19	2
28	6	0	3.951536	580.5176	160.5176	1339.482	919.4824	83	2
29	2	1	0.4866084	580.5176	160.5176	1339.482	919.4824	54	2
30	1	1	1.131414	580.5176	160.5176	1339.482	919.4824	18	2
31	4	0	0.6319834	580.5176	160.5176	1339.482	919.4824	45	2
32	6	0	2.032839	580.5176	160.5176	1339.482	919.4824	85	2
33	5	0	1.080883	580.5176	160.5176	1339.482	919.4824	56	2
34	6	0	5.575429	580.5176	160.5176	1339.482	919.4824	20	2
35	5	1	0.425751	580.5176	160.5176	1339.482	919.4824	88	2
36	6	1	0.2905606	580.5176	160.5176	1339.482	919.4824	96	2
37	3	0	1.831576	580.5176	160.5176	1339.482	919.4824	43	2
38	3	1	0.5198174	580.5176	160.5176	1339.482	919.4824	10	2
39	NaN	NaN	0.5926979	580.5176	160.5176	1339.482	919.4824	87	2
40	5	1	0.8575935	580.5176	160.5176	1339.482	919.4824	84	2
41	3	1	0.7002481	580.5176	160.5176	1339.482	919.4824	62	2
42	3	0	0.6551073	580.5176	160.5176	1339.482	919.4824	2	2
43	4	1	0.2019271	580.5176	160.5176	1339.482	919.4824	29	2
44	6	1	0.5050203	580.5176	160.5176	1339.482	919.4824	89	2
45	3	0	1.057892	580.5176	160.5176	1339.482	919.4824	50	2
46	4	1	0.3725819	580.5176	160.5176	1339.482	919.4824	32	2
47	6	1	0.3135668	580.5176	160.5176	1339.482	919.4824	41	2
48	1	1	1.440551	580.5176	160.5176	1339.482	919.4824	24	2
49	6	1	0.9971878	580.5176	160.5176	1339.482	919.4824	47	2
50	4	1	0.2838289	580.5176	160.5176	1339.482	919.4824	74	2
51	6	0	0.5448133	580.5176	160.5176	1339.482	919.4824	15	2
52	4	1	0.1536476	580.5176	160.5176	1339.482	919.4824	78	2
53	3	1	1.544731	580.5176	160.5176	1339.482	919.4824	61	2
54	3	1	0.6650746	580.5176	160.5176	1339.482	919.4824	11	2
55	3	1	0.146029	580.5176	160.5176	1339.482	919.4824	57	2
56	4	0	0.1630242	580.5176	160.5176	1339.482	919.4824	90	2
57	4	1	0.0001893044	580.5176	160.5176	1339.482	919.4824	77	2
58	1	1	1.161354	580.5176	160.5176	1339.482	919.4824	68	2
59	5	0	0.1839594	580.5176	160.5176	1339.482	919.4824	60	2
60	2	1	0.5450793	580.5176	160.5176	1339.482	919.4824	49	2
61	5	1	0.4099812	580.5176	160.5176	1339.482	919.4824	82	2
62	6	0	1.094862	580.5176	160.5176	1339.482	919.4824	21	2
63	1	1	0.7772648	580.5176	160.5176	1339.482	919.4824	66	2
64	4	1	0.2602317	580.5176	160.5176	1339.482	919.4824	25	2
65	3	1	0.3592513	580.5176	160.5176	1339.482	919.4824	16	2
66	6	0	1.36624	580.5176	160.5176	1339.482	919.4824	17	2
67	5	0	0.2826854	580.5176	160.5176	1339.482	919.4824	12	2
68	1	0	0.5776926	580.5176	160.5176	1339.482	919.4824	36	2
69	6	0	3.060657	580.5176	160.5176	1339.482	919.4824	9	2
70	5	1	0.6462371	580.5176	160.5176	1339.482	919.4824	39	2
71	5	1	0.1388782	580.5176	160.5176	1339.482	919.4824	81	2
72	NaN	NaN	0.5261058	580.5176	160.5176	1339.482	919.4824	53	2
73	2	1	1.026914	580.5176	160.5176	1339.482	919.4824	3	2
74	NaN	NaN	0.3495922	580.5176	160.5176	1339.482	919.4824	7	2
75	5	1	0.3505809	580.5176	160.5176	1339.482	919.4824	86	2
76	NaN	NaN	0.9196463	580.5176	160.5176	1339.482	919.4824	46	2
77	2	1	0.8703305	580.5176	160.5176	1339.482	919.4824	1	2
78	6	0	0.2470423	580.5176	160.5176	1339.482	919.4824	23	2
79	4	1	0.4840762	580.5176	160.5176	1339.482	919.4824	75	2
80	4	0	0.1370849	580.5176	160.5176	1339.482	919.4824	95	2
81	5	0	0.2680399	580.5176	160.5176	1339.482	919.4824	8	2
82	6	1	0.8291605	580.5176	160.5176	1339.482	919.4824	94	2
83	4	1	0.1258672	580.5176	160.5176	1339.482	919.4824	73	2
84	5	1	0.1230621	580.5176	160.5176	1339.482	919.4824	40	2
85	5	1	1.23414	580.5176	160.5176	1339.482	919.4824	33	2
86	4	0	0.5365072	580.5176	160.5176	1339.482	919.4824	44	2
87	3	1	0.6514795	580.5176	160.5176	1339.482	919.4824	58	2
88	4	0	0.5203291	580.5176	160.5176	1339.482	919.4824	92	2
89	3	1	0.07123776	580.5176	160.5176	1339.482	919.4824	64	2
90	6	0	0.8245239	580.5176	160.5176	1339.482	919.4824	22	2
91	6	0	0.161195	580.5176	160.5176	1339.482	919.4824	71	2
92	NaN	NaN	0.4882281	580.5176	160.5176	1339.482	919.4824	5	2
93	3	1	1.741145	580.5176	160.5176	1339.482	919.4824	14	2
94	4	0	0.7513797	580.5176	160.5176	1339.482	919.4824	42	2
95	6	0	1.658183	580.5176	160.5176	1339.482	919.4824	35	2
96	4	1	0.1725054	580.5176	160.5176	1339.482	919.4824	30	2
