39	5	1	0.5581485	580.5176	160.5176	1339.482	919.4824	88	1
40	5	0	2.741073	580.5176	160.5176	1339.482	919.4824	52	1
41	3	1	1.022819	580.5176	160.5176	1339.482	919.4824	64	1
42	5	1	0.3934054	580.5176	160.5176	1339.482	919.4824	36	1
43	4	1	0.4402994	580.5176	160.5176	1339.482	919.4824	74	1
44	1	1	0.7032789	580.5176	160.5176	1339.482	919.4824	23	1
45	1	1	1.002104	580.5176	160.5176	1339.482	919.4824	65	1
46	4	1	0.3529282	580.5176	160.5176	1339.482	919.4824	79	1
47	2	1	3.713734	580.5176	160.5176	1339.482	919.4824	8	1
48	3	0	7.27499	580.5176	160.5176	1339.482	919.4824	69	1
49	5	1	1.285114	580.5176	160.5176	1339.482	919.4824	82	1
50	2	0	1.441733	580.5176	160.5176	1339.482	919.4824	85	1
51	3	1	2.400095	580.5176	160.5176	1339.482	919.4824	13	1
52	2	1	0.4700298	580.5176	160.5176	1339.482	919.4824	49	1
53	3	1	0.5908935	580.5176	160.5176	1339.482	919.4824	62	1
54	5	1	0.471758	580.5176	160.5176	1339.482	919.4824	86	1
55	6	1	0.744704	580.5176	160.5176	1339.482	919.4824	90	1
56	4	1	0.3294485	580.5176	160.5176	1339.482	919.4824	26	1
57	1	0	1.038464	580.5176	160.5176	1339.482	919.4824	15	1
58	5	1	0.3970599	580.5176	160.5176	1339.482	919.4824	34	1
59	1	1	0.7881477	580.5176	160.5176	1339.482	919.4824	72	1
60	2	1	0.5568678	580.5176	160.5176	1339.482	919.4824	50	1
61	6	0	1.115729	580.5176	160.5176	1339.482	919.4824	21	1
62	3	0	1.802435	580.5176	160.5176	1339.482	919.4824	2	1
63	3	1	1.176523	580.5176	160.5176	1339.482	919.4824	14	1
64	5	1	0.6671415	580.5176	160.5176	1339.482	919.4824	38	1
65	2	1	1.819882	580.5176	160.5176	1339.482	919.4824	3	1
66	2	0	1.614311	580.5176	160.5176	1339.482	919.4824	37	1
67	1	0	2.496351	580.5176	160.5176	1339.482	919.4824	83	1
68	4	0	7.506092	580.5176	160.5176	1339.482	919.4824	53	1
69	4	1	0.4651374	580.5176	160.5176	1339.482	919.4824	77	1
70	4	1	0.0001396995	580.5176	160.5176	1339.482	919.4824	30	1
71	5	1	2.913291	580.5176	160.5176	1339.482	919.4824	87	1
72	6	1	0.9130322	580.5176	160.5176	1339.482	919.4824	46	1
73	6	1	0.5135379	580.5176	160.5176	1339.482	919.4824	94	1
74	4	1	0.2665831	580.5176	160.5176	1339.482	919.4824	78	1
75	3	1	0.579679	580.5176	160.5176	1339.482	919.4824	57	1
76	2	1	0.7504542	580.5176	160.5176	1339.482	919.4824	51	1
77	3	1	0.767211	580.5176	160.5176	1339.482	919.4824	11	1
78	5	0	0.8679703	580.5176	160.5176	1339.482	919.4824	4	1
79	1	0	3.060826	580.5176	160.5176	1339.482	919.4824	89	1
80	1	0	0.8382779	580.5176	160.5176	1339.482	919.4824	63	1
81	2	1	1.332942	580.5176	160.5176	1339.482	919.4824	56	1
82	5	1	0.9135029	580.5176	160.5176	1339.482	919.4824	39	1
83	3	1	2.368058	580.5176	160.5176	1339.482	919.4824	59	1
84	4	1	1.803972	580.5176	160.5176	1339.482	919.4824	32	1
85	5	1	1.146265	580.5176	160.5176	1339.482	919.4824	81	1
86	4	1	0.5867293	580.5176	160.5176	1339.482	919.4824	25	1
87	1	1	0.7715899	580.5176	160.5176	1339.482	919.4824	20	1
88	2	1	0.8963857	580.5176	160.5176	1339.482	919.4824	7	1
89	1	1	0.4352144	580.5176	160.5176	1339.482	919.4824	24	1
90	1	1	0.3780895	580.5176	160.5176	1339.482	919.4824	18	1
91	1	1	2.780942	580.5176	160.5176	1339.482	919.4824	22	1
92	3	0	11.15061	580.5176	160.5176	1339.482	919.4824	6	1
93	4	1	0.7298631	580.5176	160.5176	1339.482	919.4824	75	1
94	4	1	0.01448912	580.5176	160.5176	1339.482	919.4824	29	1
95	5	0	0.5456933	580.5176	160.5176	1339.482	919.4824	68	1
96	4	1	0.2985709	580.5176	160.5176	1339.482	919.4824	80	1
1	5	1	1.006817	580.5176	160.5176	1339.482	919.4824	33	3
2	4	1	0.371224	580.5176	160.5176	1339.482	919.4824	76	3
3	2	1	1.822353	580.5176	160.5176	1339.482	919.4824	5	3
4	6	1	0.8163787	580.5176	160.5176	1339.482	919.4824	91	3
5	5	0	0.3471048	580.5176	160.5176	1339.482	919.4824	12	3
6	3	0	0.2601678	580.5176	160.5176	1339.482	919.4824	55	3
7	3	0	0.1511828	580.5176	160.5176	1339.482	919.4824	50	3
8	6	0	2.256315	580.5176	160.5176	1339.482	919.4824	21	3
9	4	1	0.2982325	580.5176	160.5176	1339.482	919.4824	74	3
10	1	1	0.1732872	580.5176	160.5176	1339.482	919.4824	23	3
11	1	1	0.2723824	580.5176	160.5176	1339.482	919.4824	20	3
12	4	1	0.2193884	580.5176	160.5176	1339.482	919.4824	32	3
13	2	1	0.902494	580.5176	160.5176	1339.482	919.4824	2	3
14	3	1	0.2651562	580.5176	160.5176	1339.482	919.4824	10	3
15	3	0	3.402174	580.5176	160.5176	1339.482	919.4824	6	3
16	1	1	0.5035083	580.5176	160.5176	1339.482	919.4824	71	3
17	5	1	1.562432	580.5176	160.5176	1339.482	919.4824	40	3
18	3	0	7.25675	580.5176	160.5176	1339.482	919.4824	80	3
19	1	1	0.6179461	580.5176	160.5176	1339.482	919.4824	24	3
20	6	1	0.5008338	580.5176	160.5176	1339.482	919.4824	44	3
21	4	1	0.1438004	580.5176	160.5176	1339.482	919.4824	73	3
22	5	1	2.184883	580.5176	160.5176	1339.482	919.4824	38	3
23	6	1	1.184849	580.5176	160.5176	1339.482	919.4824	48	3
24	2	0	2.313249	580.5176	160.5176	1339.482	919.4824	85	3
25	3	1	0.05730273	580.5176	160.5176	1339.482	919.4824	59	3
26	6	0	3.070431	580.5176	160.5176	1339.482	919.4824	19	3
27	4	1	0.5078889	580.5176	160.5176	1339.482	919.4824	31	3
28	3	1	0.2848547	580.5176	160.5176	1339.482	919.4824	57	3
29	4	1	0.4980421	580.5176	160.5176	1339.482	919.4824	30	3
30	2	1	0.7647945	580.5176	160.5176	1339.482	919.4824	56	3
31	3	0	0.3375701	580.5176	160.5176	1339.482	919.4824	7	3
32	3	1	1.436563	580.5176	160.5176	1339.482	919.4824	13	3
33	4	1	0.1930427	580.5176	160.5176	1339.482	919.4824	28	3
34	4	1	0.0001434058	580.5176	160.5176	1339.482	919.4824	77	3
35	2	1	1.737242	580.5176	160.5176	1339.482	919.4824	1	3
36	6	1	0.707575	580.5176	160.5176	1339.482	919.4824	47	3
37	4	1	0.2523343	580.5176	160.5176	1339.482	919.4824	75	3
38	5	1	1.401422	580.5176	160.5176	1339.482	919.4824	82	3
39	3	1	0.7917209	580.5176	160.5176	1339.482	919.4824	64	3
40	5	1	2.744456	580.5176	160.5176	1339.482	919.4824	84	3
41	3	1	0.3382244	580.5176	160.5176	1339.482	919.4824	14	3
42	1	1	0.8291854	580.5176	160.5176	1339.482	919.4824	70	3
43	2	1	0.7260353	580.5176	160.5176	1339.482	919.4824	51	3
44	5	1	0.7067579	580.5176	160.5176	1339.482	919.4824	88	3
45	3	0	3.371509	580.5176	160.5176	1339.482	919.4824	22	3
46	1	1	0.4630237	580.5176	160.5176	1339.482	919.4824	66	3
47	2	1	0.6658405	580.5176	160.5176	1339.482	919.4824	49	3
48	1	0	5.602653	580.5176	160.5176	1339.482	919.4824	96	3
49	1	0	4.822765	580.5176	160.5176	1339.482	919.4824	46	3
50	1	1	0.0002104045	580.5176	160.5176	1339.482	919.4824	18	3
51	5	0	0.4784311	580.5176	160.5176	1339.482	919.4824	60	3
52	5	0	0.8292453	580.5176	160.5176	1339.482	919.4824	52	3
53	6	0	0.6141041	580.5176	160.5176	1339.482	919.4824	67	3
54	5	1	0.1209661	580.5176	160.5176	1339.482	919.4824	81	3
55	1	0	5.183953	580.5176	160.5176	1339.482	919.4824	35	3
56	5	1	0.3442805	580.5176	160.5176	1339.482	919.4824	86	3
57	4	1	0.2012699	580.5176	160.5176	1339.482	919.4824	29	3
58	5	1	0.3523731	580.5176	160.5176	1339.482	919.4824	36	3
59	6	1	0.465333	580.5176	160.5176	1339.482	919.4824	89	3
60	6	0	0.2344234	580.5176	160.5176	1339.482	919.4824	69	3
61	6	1	0.009453094	580.5176	160.5176	1339.482	919.4824	90	3
62	2	0	1.438665	580.5176	160.5176	1339.482	919.4824	34	3
63	6	1	0.2370002	580.5176	160.5176	1339.482	919.4824	95	3
64	6	1	0.2840461	580.5176	160.5176	1339.482	919.4824	43	3
65	5	1	1.193111	580.5176	160.5176	1339.482	919.4824	87	3
66	4	1	0.489684	580.5176	160.5176	1339.482	919.4824	78	3
67	1	1	0.4385247	580.5176	160.5176	1339.482	919.4824	72	3
68	1	0	0.7254865	580.5176	160.5176	1339.482	919.4824	15	3
69	6	1	0.8903581	580.5176	160.5176	1339.482	919.4824	41	3
70	3	0	3.607062	580.5176	160.5176	1339.482	919.4824	8	3
71	4	1	0.2501029	580.5176	160.5176	1339.482	919.4824	79	3
72	2	1	2.50932	580.5176	160.5176	1339.482	919.4824	3	3
73	2	0	0.1251043	580.5176	160.5176	1339.482	919.4824	11	3
74	5	0	1.018203	580.5176	160.5176	1339.482	919.4824	4	3
75	4	1	0.3708354	580.5176	160.5176	1339.482	919.4824	26	3
76	2	1	1.943819	580.5176	160.5176	1339.482	919.4824	53	3
77	4	0	0.5860285	580.5176	160.5176	1339.482	919.4824	92	3
78	3	1	2.730771	580.5176	160.5176	1339.482	919.4824	63	3
79	6	1	0.4704084	580.5176	160.5176	1339.482	919.4824	45	3
80	6	1	0.639473	580.5176	160.5176	1339.482	919.4824	93	3
81	5	1	0.5743217	580.5176	160.5176	1339.482	919.4824	39	3
82	4	1	0.561172	580.5176	160.5176	1339.482	919.4824	25	3
83	2	1	2.320023	580.5176	160.5176	1339.482	919.4824	54	3
84	2	0	4.341979	580.5176	160.5176	1339.482	919.4824	17	3
85	3	1	0.02280466	580.5176	160.5176	1339.482	919.4824	9	3
86	3	1	0.0500509	580.5176	160.5176	1339.482	919.4824	62	3
87	4	1	0.559103	580.5176	160.5176	1339.482	919.4824	27	3
88	1	1	0.7740292	580.5176	160.5176	1339.482	919.4824	68	3
89	5	0	3.984728	580.5176	160.5176	1339.482	919.4824	61	3
90	3	1	0.281757	580.5176	160.5176	1339.482	919.4824	16	3
91	2	0	3.136943	580.5176	160.5176	1339.482	919.4824	65	3
92	2	0	1.498279	580.5176	160.5176	1339.482	919.4824	37	3
93	6	1	0.3886825	580.5176	160.5176	1339.482	919.4824	42	3
94	1	0	0.813656	580.5176	160.5176	1339.482	919.4824	83	3
95	1	0	0.490419	580.5176	160.5176	1339.482	919.4824	94	3
96	3	1	0.8713066	580.5176	160.5176	1339.482	919.4824	58	3
1	5	0	2.98232	580.5176	160.5176	1339.482	919.4824	20	2
2	4	1	0.5977088	580.5176	160.5176	1339.482	919.4824	73	2
3	3	1	0.4025116	580.5176	160.5176	1339.482	919.4824	9	2
4	6	1	0.7755143	580.5176	160.5176	1339.482	919.4824	45	2
5	1	0	0.9382748	580.5176	160.5176	1339.482	919.4824	42	2
6	5	1	0.8290281	580.5176	160.5176	1339.482	919.4824	39	2
7	1	0	2.021677	580.5176	160.5176	1339.482	919.4824	95	2
8	2	0	1.151735	580.5176	160.5176	1339.482	919.4824	59	2
9	4	1	0.3762532	580.5176	160.5176	1339.482	919.4824	28	2
10	1	0	0.9072472	580.5176	160.5176	1339.482	919.4824	46	2
11	2	1	2.123928	580.5176	160.5176	1339.482	919.4824	53	2
12	2	1	0.4080605	580.5176	160.5176	1339.482	919.4824	49	2
13	1	1	0.4049369	580.5176	160.5176	1339.482	919.4824	23	2
14	5	1	0.9298977	580.5176	160.5176	1339.482	919.4824	82	2
15	6	1	5.334561	580.5176	160.5176	1339.482	919.4824	92	2
16	2	1	1.448814	580.5176	160.5176	1339.482	919.4824	6	2
17	6	1	0.4853095	580.5176	160.5176	1339.482	919.4824	90	2
18	5	0	0.3702587	580.5176	160.5176	1339.482	919.4824	12	2
19	5	0	0.6471519	580.5176	160.5176	1339.482	919.4824	52	2
20	1	0	1.548134	580.5176	160.5176	1339.482	919.4824	94	2
21	3	1	0.8683529	580.5176	160.5176	1339.482	919.4824	11	2
22	2	0	1.317179	580.5176	160.5176	1339.482	919.4824	61	2
23	1	0	0.7476808	580.5176	160.5176	1339.482	919.4824	48	2
24	2	1	1.276325	580.5176	160.5176	1339.482	919.4824	2	2
25	2	1	0.6108266	580.5176	160.5176	1339.482	919.4824	51	2
26	2	1	0.639727	580.5176	160.5176	1339.482	919.4824	50	2
27	1	0	0.7824885	580.5176	160.5176	1339.482	919.4824	96	2
28	4	1	0.7612148	580.5176	160.5176	1339.482	919.4824	75	2
29	5	1	0.7280738	580.5176	160.5176	1339.482	919.4824	86	2
30	5	0	2.492792	580.5176	160.5176	1339.482	919.4824	13	2
31	5	1	0.02464499	580.5176	160.5176	1339.482	919.4824	81	2
32	6	1	0.529804	580.5176	160.5176	1339.482	919.4824	47	2
33	5	1	0.8747409	580.5176	160.5176	1339.482	919.4824	87	2
34	2	1	2.745415	580.5176	160.5176	1339.482	919.4824	1	2
35	5	0	0.9610689	580.5176	160.5176	1339.482	919.4824	56	2
36	4	1	0.4238266	580.5176	160.5176	1339.482	919.4824	26	2
37	4	1	0.3287209	580.5176	160.5176	1339.482	919.4824	32	2
38	4	1	1.19777	580.5176	160.5176	1339.482	919.4824	31	2
39	2	0	1.620281	580.5176	160.5176	1339.482	919.4824	85	2
40	4	1	0.262584	580.5176	160.5176	1339.482	919.4824	29	2
41	5	1	0.5215806	580.5176	160.5176	1339.482	919.4824	38	2
42	5	1	0.8025984	580.5176	160.5176	1339.482	919.4824	84	2
43	5	0	0.1932192	580.5176	160.5176	1339.482	919.4824	4	2
44	3	1	1.226309	580.5176	160.5176	1339.482	919.4824	10	2
45	1	1	0.9548252	580.5176	160.5176	1339.482	919.4824	22	2
46	1	1	0.3777035	580.5176	160.5176	1339.482	919.4824	71	2
47	1	1	0.2285016	580.5176	160.5176	1339.482	919.4824	18	2
48	5	1	0.6216276	580.5176	160.5176	1339.482	919.4824	35	2
49	4	1	0.2526799	580.5176	160.5176	1339.482	919.4824	74	2
50	6	0	3.273759	580.5176	160.5176	1339.482	919.4824	69	2
51	2	0	0.9273183	580.5176	160.5176	1339.482	919.4824	37	2
52	3	1	0.2278627	580.5176	160.5176	1339.482	919.4824	57	2
53	5	1	0.2528509	580.5176	160.5176	1339.482	919.4824	33	2
54	4	1	0.1619861	580.5176	160.5176	1339.482	919.4824	27	2
55	2	1	1.641049	580.5176	160.5176	1339.482	919.4824	7	2
56	1	0	0.5754136	580.5176	160.5176	1339.482	919.4824	63	2
57	6	1	0.6502427	580.5176	160.5176	1339.482	919.4824	44	2
58	2	0	3.367056	580.5176	160.5176	1339.482	919.4824	16	2
59	6	1	1.074427	580.5176	160.5176	1339.482	919.4824	41	2
60	2	1	0.4010838	580.5176	160.5176	1339.482	919.4824	55	2
61	5	1	0.1920762	580.5176	160.5176	1339.482	919.4824	88	2
62	6	1	5.201116	580.5176	160.5176	1339.482	919.4824	89	2
63	5	0	0.3614331	580.5176	160.5176	1339.482	919.4824	70	2
64	2	1	0.9523311	580.5176	160.5176	1339.482	919.4824	54	2
65	3	1	0.4650952	580.5176	160.5176	1339.482	919.4824	14	2
66	4	1	0.5220889	580.5176	160.5176	1339.482	919.4824	25	2
67	3	1	2.984914	580.5176	160.5176	1339.482	919.4824	64	2
68	3	1	6.6185	580.5176	160.5176	1339.482	919.4824	58	2
69	5	0	0.7698844	580.5176	160.5176	1339.482	919.4824	60	2
70	6	0	0.4627095	580.5176	160.5176	1339.482	919.4824	21	2
71	6	1	0.3936558	580.5176	160.5176	1339.482	919.4824	91	2
72	2	1	1.120654	580.5176	160.5176	1339.482	919.4824	8	2
73	5	1	0.3431786	580.5176	160.5176	1339.482	919.4824	36	2
74	4	1	0.2662265	580.5176	160.5176	1339.482	919.4824	77	2
75	4	1	0.1072439	580.5176	160.5176	1339.482	919.4824	76	2
76	4	1	0.0001448313	580.5176	160.5176	1339.482	919.4824	80	2
77	4	1	0.0001656437	580.5176	160.5176	1339.482	919.4824	78	2
78	3	0	1.450811	580.5176	160.5176	1339.482	919.4824	3	2
79	6	0	0.3752186	580.5176	160.5176	1339.482	919.4824	19	2
80	5	0	2.730163	580.5176	160.5176	1339.482	919.4824	68	2
81	4	1	0.2138768	580.5176	160.5176	1339.482	919.4824	30	2
82	6	0	3.072948	580.5176	160.5176	1339.482	919.4824	24	2
83	6	0	1.952415	580.5176	160.5176	1339.482	919.4824	83	2
84	1	1	0.9205897	580.5176	160.5176	1339.482	919.4824	66	2
85	5	1	0.2794243	580.5176	160.5176	1339.482	919.4824	34	2
86	6	1	0.6142407	580.5176	160.5176	1339.482	919.4824	93	2
87	5	1	0.3371331	580.5176	160.5176	1339.482	919.4824	40	2
88	2	0	4.588135	580.5176	160.5176	1339.482	919.4824	17	2
89	4	1	0.2828644	580.5176	160.5176	1339.482	919.4824	79	2
90	6	1	0.3858679	580.5176	160.5176	1339.482	919.4824	43	2
91	6	0	0.0001545247	580.5176	160.5176	1339.482	919.4824	67	2
92	3	1	0.3540068	580.5176	160.5176	1339.482	919.4824	62	2
93	2	1	0.9930256	580.5176	160.5176	1339.482	919.4824	5	2
94	1	1	1.153714	580.5176	160.5176	1339.482	919.4824	72	2
95	3	1	2.36216	580.5176	160.5176	1339.482	919.4824	15	2
96	2	0	1.03218	580.5176	160.5176	1339.482	919.4824	65	2
