39	6	0	2.124943	580.5176	160.5176	1339.482	919.4824	19	3
40	3	1	2.056952	580.5176	160.5176	1339.482	919.4824	60	3
41	2	0	1.306991	580.5176	160.5176	1339.482	919.4824	83	3
42	2	1	0.7636404	580.5176	160.5176	1339.482	919.4824	2	3
43	2	0	1.128266	580.5176	160.5176	1339.482	919.4824	10	3
44	6	0	0.9567797	580.5176	160.5176	1339.482	919.4824	69	3
45	3	1	1.435447	580.5176	160.5176	1339.482	919.4824	62	3
46	3	1	1.273877	580.5176	160.5176	1339.482	919.4824	16	3
47	5	1	1.248287	580.5176	160.5176	1339.482	919.4824	39	3
48	2	1	0.9409908	580.5176	160.5176	1339.482	919.4824	50	3
49	3	0	1.521295	580.5176	160.5176	1339.482	919.4824	87	3
50	2	1	0.4876059	580.5176	160.5176	1339.482	919.4824	3	3
51	3	0	1.460587	580.5176	160.5176	1339.482	919.4824	85	3
52	5	0	1.526892	580.5176	160.5176	1339.482	919.4824	12	3
53	4	1	0.2354465	580.5176	160.5176	1339.482	919.4824	28	3
54	3	0	1.26645	580.5176	160.5176	1339.482	919.4824	24	3
55	6	0	0.5949803	580.5176	160.5176	1339.482	919.4824	71	3
56	1	0	0.8658103	580.5176	160.5176	1339.482	919.4824	46	3
57	4	1	0.6344701	580.5176	160.5176	1339.482	919.4824	32	3
58	3	1	1.129417	580.5176	160.5176	1339.482	919.4824	11	3
59	4	1	0.5339215	580.5176	160.5176	1339.482	919.4824	77	3
60	3	1	1.176735	580.5176	160.5176	1339.482	919.4824	57	3
61	1	0	1.555388	580.5176	160.5176	1339.482	919.4824	35	3
62	4	1	0.6097001	580.5176	160.5176	1339.482	919.4824	76	3
63	4	1	0.6944977	580.5176	160.5176	1339.482	919.4824	27	3
64	1	1	0.987265	580.5176	160.5176	1339.482	919.4824	68	3
65	1	1	0.5879803	580.5176	160.5176	1339.482	919.4824	20	3
66	3	1	0.7807749	580.5176	160.5176	1339.482	919.4824	13	3
67	6	1	0.8795825	580.5176	160.5176	1339.482	919.4824	43	3
68	1	1	0.8222533	580.5176	160.5176	1339.482	919.4824	22	3
69	3	0	0.9132004	580.5176	160.5176	1339.482	919.4824	52	3
70	5	1	0.7617946	580.5176	160.5176	1339.482	919.4824	34	3
71	2	1	0.8005218	580.5176	160.5176	1339.482	919.4824	5	3
72	4	1	0.8714127	580.5176	160.5176	1339.482	919.4824	73	3
73	5	1	1.280004	580.5176	160.5176	1339.482	919.4824	33	3
74	3	0	0.8304949	580.5176	160.5176	1339.482	919.4824	54	3
75	1	0	0.879264	580.5176	160.5176	1339.482	919.4824	84	3
76	6	1	1.589983	580.5176	160.5176	1339.482	919.4824	92	3
77	4	1	0.558509	580.5176	160.5176	1339.482	919.4824	26	3
78	4	1	0.6452992	580.5176	160.5176	1339.482	919.4824	78	3
79	5	0	1.057975	580.5176	160.5176	1339.482	919.4824	53	3
80	6	1	0.7086077	580.5176	160.5176	1339.482	919.4824	89	3
81	3	1	0.5894816	580.5176	160.5176	1339.482	919.4824	58	3
82	6	0	0.8302796	580.5176	160.5176	1339.482	919.4824	21	3
83	3	0	0.6468926	580.5176	160.5176	1339.482	919.4824	4	3
84	5	1	0.5238385	580.5176	160.5176	1339.482	919.4824	88	3
85	4	1	0.7608119	580.5176	160.5176	1339.482	919.4824	31	3
86	3	1	0.6555421	580.5176	160.5176	1339.482	919.4824	63	3
87	6	1	0.8742782	580.5176	160.5176	1339.482	919.4824	41	3
88	4	1	0.7531856	580.5176	160.5176	1339.482	919.4824	80	3
89	4	1	0.753857	580.5176	160.5176	1339.482	919.4824	75	3
90	3	1	1.602616	580.5176	160.5176	1339.482	919.4824	14	3
91	3	0	0.8329265	580.5176	160.5176	1339.482	919.4824	7	3
92	4	0	0.5296596	580.5176	160.5176	1339.482	919.4824	95	3
93	NaN	NaN	2.014552	580.5176	160.5176	1339.482	919.4824	37	3
94	4	1	0.944593	580.5176	160.5176	1339.482	919.4824	74	3
95	5	1	0.8352885	580.5176	160.5176	1339.482	919.4824	38	3
96	1	0	0.7302921	580.5176	160.5176	1339.482	919.4824	48	3
1	3	0	1.632107	580.5176	160.5176	1339.482	919.4824	19	2
2	1	0	1.53814	580.5176	160.5176	1339.482	919.4824	4	2
3	2	1	1.008479	580.5176	160.5176	1339.482	919.4824	49	2
4	5	1	1.305159	580.5176	160.5176	1339.482	919.4824	34	2
5	1	1	0.9055248	580.5176	160.5176	1339.482	919.4824	24	2
6	1	0	1.554331	580.5176	160.5176	1339.482	919.4824	46	2
7	4	1	1.536567	580.5176	160.5176	1339.482	919.4824	27	2
8	1	1	0.9711331	580.5176	160.5176	1339.482	919.4824	66	2
9	3	1	0.8156713	580.5176	160.5176	1339.482	919.4824	16	2
10	6	1	1.370368	580.5176	160.5176	1339.482	919.4824	41	2
11	3	1	0.9987752	580.5176	160.5176	1339.482	919.4824	58	2
12	6	1	0.8213895	580.5176	160.5176	1339.482	919.4824	91	2
13	2	1	0.5761821	580.5176	160.5176	1339.482	919.4824	51	2
14	5	0	1.115018	580.5176	160.5176	1339.482	919.4824	52	2
15	5	1	0.6258545	580.5176	160.5176	1339.482	919.4824	38	2
16	1	1	0.7705582	580.5176	160.5176	1339.482	919.4824	18	2
17	5	0	1.295307	580.5176	160.5176	1339.482	919.4824	70	2
18	5	1	1.193904	580.5176	160.5176	1339.482	919.4824	35	2
19	NaN	NaN	2.712146	580.5176	160.5176	1339.482	919.4824	6	2
20	1	1	0.6479637	580.5176	160.5176	1339.482	919.4824	71	2
21	1	1	0.4128282	580.5176	160.5176	1339.482	919.4824	68	2
22	2	0	0.3377347	580.5176	160.5176	1339.482	919.4824	11	2
23	4	1	0.564837	580.5176	160.5176	1339.482	919.4824	29	2
24	4	1	0.6177289	580.5176	160.5176	1339.482	919.4824	25	2
25	3	1	0.7724994	580.5176	160.5176	1339.482	919.4824	63	2
26	6	0	0.6573111	580.5176	160.5176	1339.482	919.4824	69	2
27	3	1	0.8441133	580.5176	160.5176	1339.482	919.4824	62	2
28	3	0	0.8408758	580.5176	160.5176	1339.482	919.4824	56	2
29	3	1	0.6874552	580.5176	160.5176	1339.482	919.4824	15	2
30	1	0	0.5803146	580.5176	160.5176	1339.482	919.4824	96	2
31	2	1	0.5672472	580.5176	160.5176	1339.482	919.4824	3	2
32	4	0	0.6201295	580.5176	160.5176	1339.482	919.4824	90	2
33	4	1	0.7669683	580.5176	160.5176	1339.482	919.4824	28	2
34	4	0	0.6118337	580.5176	160.5176	1339.482	919.4824	42	2
35	2	0	0.4888235	580.5176	160.5176	1339.482	919.4824	9	2
36	2	0	0.933696	580.5176	160.5176	1339.482	919.4824	14	2
37	6	1	1.62617	580.5176	160.5176	1339.482	919.4824	92	2
38	2	1	0.5545607	580.5176	160.5176	1339.482	919.4824	54	2
39	3	0	1.041395	580.5176	160.5176	1339.482	919.4824	65	2
40	3	0	0.9759838	580.5176	160.5176	1339.482	919.4824	53	2
41	2	0	1.570709	580.5176	160.5176	1339.482	919.4824	89	2
42	3	0	0.8951008	580.5176	160.5176	1339.482	919.4824	8	2
43	NaN	NaN	1.559684	580.5176	160.5176	1339.482	919.4824	39	2
44	1	1	0.4300227	580.5176	160.5176	1339.482	919.4824	72	2
45	5	0	0.9989603	580.5176	160.5176	1339.482	919.4824	22	2
46	6	0	1.269691	580.5176	160.5176	1339.482	919.4824	67	2
47	3	0	3.670052	580.5176	160.5176	1339.482	919.4824	93	2
48	5	0	1.421301	580.5176	160.5176	1339.482	919.4824	21	2
49	4	0	0.8156955	580.5176	160.5176	1339.482	919.4824	47	2
50	2	0	0.2424869	580.5176	160.5176	1339.482	919.4824	59	2
51	3	1	0.8894234	580.5176	160.5176	1339.482	919.4824	13	2
52	5	1	0.3741011	580.5176	160.5176	1339.482	919.4824	81	2
53	4	1	0.4971332	580.5176	160.5176	1339.482	919.4824	77	2
54	6	1	0.7800063	580.5176	160.5176	1339.482	919.4824	95	2
55	5	1	0.8788803	580.5176	160.5176	1339.482	919.4824	33	2
56	4	1	0.6616047	580.5176	160.5176	1339.482	919.4824	74	2
57	5	1	0.6403816	580.5176	160.5176	1339.482	919.4824	40	2
58	1	0	0.6392931	580.5176	160.5176	1339.482	919.4824	36	2
59	4	1	0.8620393	580.5176	160.5176	1339.482	919.4824	30	2
60	2	1	0.688818	580.5176	160.5176	1339.482	919.4824	5	2
61	5	0	0.7896423	580.5176	160.5176	1339.482	919.4824	12	2
62	4	1	0.6943956	580.5176	160.5176	1339.482	919.4824	26	2
63	4	1	0.1771762	580.5176	160.5176	1339.482	919.4824	79	2
64	2	0	0.71634	580.5176	160.5176	1339.482	919.4824	87	2
65	4	1	0.8431149	580.5176	160.5176	1339.482	919.4824	80	2
66	2	1	0.7617659	580.5176	160.5176	1339.482	919.4824	50	2
67	3	0	0.6006713	580.5176	160.5176	1339.482	919.4824	55	2
68	2	1	0.5096093	580.5176	160.5176	1339.482	919.4824	2	2
69	1	0	1.302363	580.5176	160.5176	1339.482	919.4824	48	2
70	3	1	0.7929879	580.5176	160.5176	1339.482	919.4824	61	2
71	2	0	0.5216167	580.5176	160.5176	1339.482	919.4824	57	2
72	1	1	0.4165462	580.5176	160.5176	1339.482	919.4824	20	2
73	5	1	0.5955465	580.5176	160.5176	1339.482	919.4824	88	2
74	6	1	0.6664222	580.5176	160.5176	1339.482	919.4824	45	2
75	5	1	0.5874198	580.5176	160.5176	1339.482	919.4824	86	2
76	3	0	0.644075	580.5176	160.5176	1339.482	919.4824	17	2
77	4	1	0.5689005	580.5176	160.5176	1339.482	919.4824	76	2
78	4	1	0.581796	580.5176	160.5176	1339.482	919.4824	73	2
79	1	0	0.504832	580.5176	160.5176	1339.482	919.4824	84	2
80	3	0	0.7536121	580.5176	160.5176	1339.482	919.4824	7	2
81	2	0	0.3283095	580.5176	160.5176	1339.482	919.4824	10	2
82	1	0	0.5493477	580.5176	160.5176	1339.482	919.4824	94	2
83	4	1	0.3503212	580.5176	160.5176	1339.482	919.4824	31	2
84	3	0	0.5032673	580.5176	160.5176	1339.482	919.4824	85	2
85	3	0	0.93043	580.5176	160.5176	1339.482	919.4824	82	2
86	2	1	0.286751	580.5176	160.5176	1339.482	919.4824	1	2
87	3	0	0.6119272	580.5176	160.5176	1339.482	919.4824	83	2
88	4	1	0.6007586	580.5176	160.5176	1339.482	919.4824	75	2
89	1	1	0.6558378	580.5176	160.5176	1339.482	919.4824	23	2
90	3	1	0.6827317	580.5176	160.5176	1339.482	919.4824	64	2
91	3	0	0.4972914	580.5176	160.5176	1339.482	919.4824	37	2
92	6	1	0.7882265	580.5176	160.5176	1339.482	919.4824	44	2
93	5	0	0.5968667	580.5176	160.5176	1339.482	919.4824	60	2
94	4	1	0.4438467	580.5176	160.5176	1339.482	919.4824	32	2
95	4	1	0.01677678	580.5176	160.5176	1339.482	919.4824	78	2
96	6	1	0.8680321	580.5176	160.5176	1339.482	919.4824	43	2
1	6	1	1.186312	580.5176	160.5176	1339.482	919.4824	48	1
2	3	0	1.128532	580.5176	160.5176	1339.482	919.4824	8	1
3	4	1	0.8250165	580.5176	160.5176	1339.482	919.4824	30	1
4	4	1	0.8419013	580.5176	160.5176	1339.482	919.4824	77	1
5	6	0	0.8725175	580.5176	160.5176	1339.482	919.4824	65	1
6	3	1	1.09536	580.5176	160.5176	1339.482	919.4824	61	1
7	5	0	0.9058917	580.5176	160.5176	1339.482	919.4824	60	1
8	5	1	1.490502	580.5176	160.5176	1339.482	919.4824	35	1
9	6	1	0.9270025	580.5176	160.5176	1339.482	919.4824	89	1
10	5	1	1.075594	580.5176	160.5176	1339.482	919.4824	39	1
11	5	1	0.9463563	580.5176	160.5176	1339.482	919.4824	38	1
12	4	1	0.9149487	580.5176	160.5176	1339.482	919.4824	74	1
13	5	1	2.23359	580.5176	160.5176	1339.482	919.4824	87	1
14	6	1	1.089488	580.5176	160.5176	1339.482	919.4824	44	1
15	2	1	0.9101739	580.5176	160.5176	1339.482	919.4824	3	1
16	6	1	0.8868071	580.5176	160.5176	1339.482	919.4824	95	1
17	3	1	0.8595744	580.5176	160.5176	1339.482	919.4824	10	1
18	3	0	1.078269	580.5176	160.5176	1339.482	919.4824	55	1
19	5	1	0.5249127	580.5176	160.5176	1339.482	919.4824	81	1
20	3	1	0.8257118	580.5176	160.5176	1339.482	919.4824	59	1
21	1	1	1.290424	580.5176	160.5176	1339.482	919.4824	18	1
22	1	0	0.8790376	580.5176	160.5176	1339.482	919.4824	83	1
23	1	1	0.7176786	580.5176	160.5176	1339.482	919.4824	23	1
24	2	1	0.9325933	580.5176	160.5176	1339.482	919.4824	53	1
25	5	0	2.105091	580.5176	160.5176	1339.482	919.4824	22	1
26	1	0	0.8091959	580.5176	160.5176	1339.482	919.4824	94	1
27	3	0	1.45388	580.5176	160.5176	1339.482	919.4824	37	1
28	4	1	0.8083785	580.5176	160.5176	1339.482	919.4824	31	1
29	4	1	0.5970766	580.5176	160.5176	1339.482	919.4824	25	1
30	4	0	0.3880383	580.5176	160.5176	1339.482	919.4824	90	1
31	4	1	0.42889	580.5176	160.5176	1339.482	919.4824	75	1
32	3	1	0.6138499	580.5176	160.5176	1339.482	919.4824	16	1
33	1	1	0.9607793	580.5176	160.5176	1339.482	919.4824	72	1
34	1	1	0.6394199	580.5176	160.5176	1339.482	919.4824	20	1
35	5	1	0.6463021	580.5176	160.5176	1339.482	919.4824	40	1
36	3	1	0.9391687	580.5176	160.5176	1339.482	919.4824	63	1
37	6	0	0.7337971	580.5176	160.5176	1339.482	919.4824	19	1
38	3	0	1.032596	580.5176	160.5176	1339.482	919.4824	7	1
39	1	1	0.7612162	580.5176	160.5176	1339.482	919.4824	24	1
40	6	0	0.8300598	580.5176	160.5176	1339.482	919.4824	17	1
41	4	1	0.6068417	580.5176	160.5176	1339.482	919.4824	73	1
42	3	1	0.7955686	580.5176	160.5176	1339.482	919.4824	58	1
43	1	1	0.8503823	580.5176	160.5176	1339.482	919.4824	70	1
44	3	1	1.015103	580.5176	160.5176	1339.482	919.4824	13	1
45	3	1	0.9855599	580.5176	160.5176	1339.482	919.4824	15	1
46	6	1	0.9703426	580.5176	160.5176	1339.482	919.4824	91	1
47	4	1	0.7510921	580.5176	160.5176	1339.482	919.4824	29	1
48	5	1	1.143888	580.5176	160.5176	1339.482	919.4824	82	1
49	3	1	0.8763728	580.5176	160.5176	1339.482	919.4824	57	1
50	1	0	0.5710664	580.5176	160.5176	1339.482	919.4824	46	1
51	5	1	0.5440427	580.5176	160.5176	1339.482	919.4824	88	1
52	5	1	0.7367253	580.5176	160.5176	1339.482	919.4824	36	1
53	1	0	0.7077053	580.5176	160.5176	1339.482	919.4824	96	1
54	3	0	0.7966052	580.5176	160.5176	1339.482	919.4824	4	1
55	4	1	0.4831575	580.5176	160.5176	1339.482	919.4824	78	1
56	3	1	0.7141508	580.5176	160.5176	1339.482	919.4824	64	1
57	4	1	0.7210664	580.5176	160.5176	1339.482	919.4824	26	1
58	6	1	0.799721	580.5176	160.5176	1339.482	919.4824	41	1
59	4	0	1.998406	580.5176	160.5176	1339.482	919.4824	47	1
60	6	1	0.6606288	580.5176	160.5176	1339.482	919.4824	43	1
61	6	0	0.5675032	580.5176	160.5176	1339.482	919.4824	67	1
62	1	1	0.6602012	580.5176	160.5176	1339.482	919.4824	66	1
63	2	1	0.5831311	580.5176	160.5176	1339.482	919.4824	1	1
64	2	0	1.170065	580.5176	160.5176	1339.482	919.4824	14	1
65	6	0	0.726496	580.5176	160.5176	1339.482	919.4824	69	1
66	3	0	0.7632686	580.5176	160.5176	1339.482	919.4824	50	1
67	4	1	0.642229	580.5176	160.5176	1339.482	919.4824	76	1
68	3	0	0.6570748	580.5176	160.5176	1339.482	919.4824	2	1
69	3	0	0.6437702	580.5176	160.5176	1339.482	919.4824	5	1
70	2	1	0.776671	580.5176	160.5176	1339.482	919.4824	54	1
71	2	0	0.6033672	580.5176	160.5176	1339.482	919.4824	62	1
72	2	1	0.5622846	580.5176	160.5176	1339.482	919.4824	51	1
73	6	1	0.5211332	580.5176	160.5176	1339.482	919.4824	92	1
74	3	1	0.5281716	580.5176	160.5176	1339.482	919.4824	9	1
75	4	1	0.5329658	580.5176	160.5176	1339.482	919.4824	79	1
76	5	1	0.6018776	580.5176	160.5176	1339.482	919.4824	34	1
77	5	0	0.6167565	580.5176	160.5176	1339.482	919.4824	12	1
78	2	1	0.5635897	580.5176	160.5176	1339.482	919.4824	6	1
79	5	1	0.6264609	580.5176	160.5176	1339.482	919.4824	86	1
80	4	1	0.6032412	580.5176	160.5176	1339.482	919.4824	80	1
81	4	0	0.6642187	580.5176	160.5176	1339.482	919.4824	42	1
82	1	0	0.6730054	580.5176	160.5176	1339.482	919.4824	84	1
83	3	0	0.4578461	580.5176	160.5176	1339.482	919.4824	85	1
84	4	1	0.5407301	580.5176	160.5176	1339.482	919.4824	27	1
85	3	0	1.471604	580.5176	160.5176	1339.482	919.4824	52	1
86	5	1	0.8880307	580.5176	160.5176	1339.482	919.4824	33	1
87	1	1	0.3966972	580.5176	160.5176	1339.482	919.4824	68	1
88	4	1	0.7156339	580.5176	160.5176	1339.482	919.4824	32	1
89	5	0	0.6744503	580.5176	160.5176	1339.482	919.4824	56	1
90	1	1	0.761349	580.5176	160.5176	1339.482	919.4824	71	1
91	6	1	0.5441744	580.5176	160.5176	1339.482	919.4824	45	1
92	4	1	0.5610532	580.5176	160.5176	1339.482	919.4824	28	1
93	6	1	1.247794	580.5176	160.5176	1339.482	919.4824	93	1
94	2	1	0.6902269	580.5176	160.5176	1339.482	919.4824	49	1
95	6	0	0.4131399	580.5176	160.5176	1339.482	919.4824	21	1
96	3	1	0.5141147	580.5176	160.5176	1339.482	919.4824	11	1
