10	6	1	1.481442	580.5176	160.5176	1339.482	919.4824	92	1
11	2	1	0.9357424	580.5176	160.5176	1339.482	919.4824	51	1
12	3	0	1.41847	580.5176	160.5176	1339.482	919.4824	83	1
13	2	0	3.468836	580.5176	160.5176	1339.482	919.4824	59	1
14	3	1	1.188065	580.5176	160.5176	1339.482	919.4824	62	1
15	2	0	0.8125304	580.5176	160.5176	1339.482	919.4824	57	1
16	4	1	1.081222	580.5176	160.5176	1339.482	919.4824	29	1
17	3	1	1.391974	580.5176	160.5176	1339.482	919.4824	63	1
18	2	1	1.200337	580.5176	160.5176	1339.482	919.4824	6	1
19	2	1	1.086873	580.5176	160.5176	1339.482	919.4824	1	1
20	6	0	1.33948	580.5176	160.5176	1339.482	919.4824	18	1
21	2	1	3.005867	580.5176	160.5176	1339.482	919.4824	5	1
22	6	1	2.329363	580.5176	160.5176	1339.482	919.4824	93	1
23	2	1	1.42138	580.5176	160.5176	1339.482	919.4824	52	1
24	1	0	1.415732	580.5176	160.5176	1339.482	919.4824	84	1
25	2	0	2.234117	580.5176	160.5176	1339.482	919.4824	10	1
26	3	1	3.130056	580.5176	160.5176	1339.482	919.4824	14	1
27	3	0	9.469377	580.5176	160.5176	1339.482	919.4824	39	1
28	4	1	1.049558	580.5176	160.5176	1339.482	919.4824	27	1
29	6	0	3.526015	580.5176	160.5176	1339.482	919.4824	24	1
30	6	0	1.481264	580.5176	160.5176	1339.482	919.4824	23	1
31	5	1	2.895657	580.5176	160.5176	1339.482	919.4824	38	1
32	4	0	1.217334	580.5176	160.5176	1339.482	919.4824	47	1
33	5	0	4.563706	580.5176	160.5176	1339.482	919.4824	8	1
34	6	1	1.360505	580.5176	160.5176	1339.482	919.4824	46	1
35	4	1	0.8469284	580.5176	160.5176	1339.482	919.4824	78	1
36	3	1	2.827577	580.5176	160.5176	1339.482	919.4824	13	1
37	1	0	2.675139	580.5176	160.5176	1339.482	919.4824	55	1
38	1	0	1.408872	580.5176	160.5176	1339.482	919.4824	96	1
39	4	1	0.7812995	580.5176	160.5176	1339.482	919.4824	32	1
40	4	1	1.026103	580.5176	160.5176	1339.482	919.4824	76	1
41	4	1	0.9787119	580.5176	160.5176	1339.482	919.4824	25	1
42	4	0	0.9653303	580.5176	160.5176	1339.482	919.4824	42	1
43	1	1	5.465934	580.5176	160.5176	1339.482	919.4824	72	1
44	2	0	0.8241458	580.5176	160.5176	1339.482	919.4824	11	1
45	3	0	1.688988	580.5176	160.5176	1339.482	919.4824	53	1
46	5	1	1.653216	580.5176	160.5176	1339.482	919.4824	87	1
47	2	1	1.233397	580.5176	160.5176	1339.482	919.4824	56	1
48	4	0	0.9538942	580.5176	160.5176	1339.482	919.4824	90	1
49	6	0	4.569924	580.5176	160.5176	1339.482	919.4824	68	1
50	3	0	1.65269	580.5176	160.5176	1339.482	919.4824	37	1
51	3	0	1.080874	580.5176	160.5176	1339.482	919.4824	85	1
52	2	0	1.05544	580.5176	160.5176	1339.482	919.4824	9	1
53	6	0	1.226158	580.5176	160.5176	1339.482	919.4824	71	1
54	3	1	2.714525	580.5176	160.5176	1339.482	919.4824	16	1
55	3	1	1.032232	580.5176	160.5176	1339.482	919.4824	61	1
56	3	1	0.7529609	580.5176	160.5176	1339.482	919.4824	15	1
57	4	1	0.8657045	580.5176	160.5176	1339.482	919.4824	75	1
58	6	0	1.274353	580.5176	160.5176	1339.482	919.4824	65	1
59	6	1	0.8889316	580.5176	160.5176	1339.482	919.4824	89	1
60	4	1	0.9015591	580.5176	160.5176	1339.482	919.4824	79	1
61	1	1	1.016286	580.5176	160.5176	1339.482	919.4824	66	1
62	6	1	3.490812	580.5176	160.5176	1339.482	919.4824	94	1
63	3	1	0.6541038	580.5176	160.5176	1339.482	919.4824	64	1
64	3	0	0.5689829	580.5176	160.5176	1339.482	919.4824	54	1
65	6	0	2.013766	580.5176	160.5176	1339.482	919.4824	67	1
66	2	1	2.681859	580.5176	160.5176	1339.482	919.4824	2	1
67	2	1	2.07955	580.5176	160.5176	1339.482	919.4824	7	1
68	1	1	0.8937252	580.5176	160.5176	1339.482	919.4824	22	1
69	1	0	1.176652	580.5176	160.5176	1339.482	919.4824	48	1
70	6	1	0.9349179	580.5176	160.5176	1339.482	919.4824	91	1
71	6	1	0.7136157	580.5176	160.5176	1339.482	919.4824	45	1
72	4	1	0.9864263	580.5176	160.5176	1339.482	919.4824	74	1
73	5	1	1.13899	580.5176	160.5176	1339.482	919.4824	86	1
74	2	0	1.78964	580.5176	160.5176	1339.482	919.4824	82	1
75	4	1	0.7338812	580.5176	160.5176	1339.482	919.4824	31	1
76	5	1	1.29654	580.5176	160.5176	1339.482	919.4824	33	1
77	2	1	1.874962	580.5176	160.5176	1339.482	919.4824	3	1
78	6	0	1.009175	580.5176	160.5176	1339.482	919.4824	17	1
79	1	1	5.893712	580.5176	160.5176	1339.482	919.4824	20	1
80	4	1	1.207726	580.5176	160.5176	1339.482	919.4824	26	1
81	6	0	1.172292	580.5176	160.5176	1339.482	919.4824	69	1
82	5	1	0.7846927	580.5176	160.5176	1339.482	919.4824	88	1
83	2	1	2.137496	580.5176	160.5176	1339.482	919.4824	49	1
84	2	0	1.86753	580.5176	160.5176	1339.482	919.4824	12	1
85	4	1	1.139682	580.5176	160.5176	1339.482	919.4824	30	1
86	6	1	0.6383921	580.5176	160.5176	1339.482	919.4824	43	1
87	5	1	1.629166	580.5176	160.5176	1339.482	919.4824	40	1
88	5	1	2.213385	580.5176	160.5176	1339.482	919.4824	36	1
89	6	1	5.545258	580.5176	160.5176	1339.482	919.4824	95	1
90	4	1	0.3375788	580.5176	160.5176	1339.482	919.4824	77	1
91	2	1	0.9885699	580.5176	160.5176	1339.482	919.4824	4	1
92	3	1	2.405171	580.5176	160.5176	1339.482	919.4824	58	1
93	6	1	1.176928	580.5176	160.5176	1339.482	919.4824	44	1
94	6	0	0.2916073	580.5176	160.5176	1339.482	919.4824	19	1
95	5	1	0.7485565	580.5176	160.5176	1339.482	919.4824	81	1
96	3	1	5.52532	580.5176	160.5176	1339.482	919.4824	60	1
1	3	0	3.340762	580.5176	160.5176	1339.482	919.4824	37	3
2	6	1	2.205747	580.5176	160.5176	1339.482	919.4824	46	3
3	4	1	1.69777	580.5176	160.5176	1339.482	919.4824	30	3
4	6	0	1.660006	580.5176	160.5176	1339.482	919.4824	21	3
5	6	0	3.942252	580.5176	160.5176	1339.482	919.4824	17	3
6	4	1	0.8714786	580.5176	160.5176	1339.482	919.4824	76	3
7	2	1	2.47204	580.5176	160.5176	1339.482	919.4824	6	3
8	2	0	3.679741	580.5176	160.5176	1339.482	919.4824	57	3
9	5	1	0.8530882	580.5176	160.5176	1339.482	919.4824	81	3
10	6	1	1.383653	580.5176	160.5176	1339.482	919.4824	45	3
11	1	1	1.842053	580.5176	160.5176	1339.482	919.4824	71	3
12	2	1	1.024393	580.5176	160.5176	1339.482	919.4824	4	3
13	2	1	1.288923	580.5176	160.5176	1339.482	919.4824	1	3
14	6	1	4.749396	580.5176	160.5176	1339.482	919.4824	43	3
15	4	1	0.96389	580.5176	160.5176	1339.482	919.4824	78	3
16	6	0	4.656441	580.5176	160.5176	1339.482	919.4824	65	3
17	2	1	0.6652417	580.5176	160.5176	1339.482	919.4824	50	3
18	3	1	0.7220805	580.5176	160.5176	1339.482	919.4824	16	3
19	6	0	1.166784	580.5176	160.5176	1339.482	919.4824	22	3
20	3	1	2.00338	580.5176	160.5176	1339.482	919.4824	11	3
21	5	1	3.377345	580.5176	160.5176	1339.482	919.4824	82	3
22	4	0	0.4507381	580.5176	160.5176	1339.482	919.4824	90	3
23	1	1	1.311676	580.5176	160.5176	1339.482	919.4824	20	3
24	6	1	4.992044	580.5176	160.5176	1339.482	919.4824	94	3
25	4	1	0.6386025	580.5176	160.5176	1339.482	919.4824	73	3
26	2	1	1.021393	580.5176	160.5176	1339.482	919.4824	5	3
27	4	0	0.7940034	580.5176	160.5176	1339.482	919.4824	95	3
28	6	1	3.392741	580.5176	160.5176	1339.482	919.4824	93	3
29	2	1	2.104125	580.5176	160.5176	1339.482	919.4824	56	3
30	3	1	0.9701547	580.5176	160.5176	1339.482	919.4824	13	3
31	4	0	0.9107589	580.5176	160.5176	1339.482	919.4824	42	3
32	1	1	1.399428	580.5176	160.5176	1339.482	919.4824	68	3
33	1	0	1.085416	580.5176	160.5176	1339.482	919.4824	55	3
34	3	1	0.8504984	580.5176	160.5176	1339.482	919.4824	62	3
35	5	1	1.479258	580.5176	160.5176	1339.482	919.4824	84	3
36	4	0	0.9195886	580.5176	160.5176	1339.482	919.4824	92	3
37	4	1	0.8381919	580.5176	160.5176	1339.482	919.4824	31	3
38	1	1	2.980967	580.5176	160.5176	1339.482	919.4824	72	3
39	4	1	0.9105895	580.5176	160.5176	1339.482	919.4824	29	3
40	6	0	1.511224	580.5176	160.5176	1339.482	919.4824	70	3
41	4	1	0.8556235	580.5176	160.5176	1339.482	919.4824	80	3
42	4	1	0.6983567	580.5176	160.5176	1339.482	919.4824	75	3
43	3	1	1.341279	580.5176	160.5176	1339.482	919.4824	61	3
44	1	1	2.063433	580.5176	160.5176	1339.482	919.4824	24	3
45	4	1	0.7375806	580.5176	160.5176	1339.482	919.4824	32	3
46	5	1	0.4444674	580.5176	160.5176	1339.482	919.4824	88	3
47	4	0	0.4893364	580.5176	160.5176	1339.482	919.4824	47	3
48	6	1	1.174162	580.5176	160.5176	1339.482	919.4824	96	3
49	4	1	1.27464	580.5176	160.5176	1339.482	919.4824	74	3
50	4	1	1.193276	580.5176	160.5176	1339.482	919.4824	25	3
51	6	1	1.353672	580.5176	160.5176	1339.482	919.4824	48	3
52	2	1	1.386053	580.5176	160.5176	1339.482	919.4824	53	3
53	4	1	0.6265826	580.5176	160.5176	1339.482	919.4824	77	3
54	3	1	2.091286	580.5176	160.5176	1339.482	919.4824	9	3
55	5	1	0.9914203	580.5176	160.5176	1339.482	919.4824	33	3
56	3	1	1.984101	580.5176	160.5176	1339.482	919.4824	60	3
57	2	1	0.8500536	580.5176	160.5176	1339.482	919.4824	8	3
58	4	1	0.8948163	580.5176	160.5176	1339.482	919.4824	27	3
59	3	1	0.9055376	580.5176	160.5176	1339.482	919.4824	59	3
60	6	1	1.074179	580.5176	160.5176	1339.482	919.4824	89	3
61	6	0	1.200819	580.5176	160.5176	1339.482	919.4824	67	3
62	2	1	0.9352994	580.5176	160.5176	1339.482	919.4824	3	3
63	1	1	1.106125	580.5176	160.5176	1339.482	919.4824	66	3
64	6	0	1.178794	580.5176	160.5176	1339.482	919.4824	69	3
65	3	0	5.557195	580.5176	160.5176	1339.482	919.4824	85	3
66	4	1	0.4094179	580.5176	160.5176	1339.482	919.4824	26	3
67	6	0	1.270338	580.5176	160.5176	1339.482	919.4824	19	3
68	5	0	1.198629	580.5176	160.5176	1339.482	919.4824	18	3
69	3	1	1.685237	580.5176	160.5176	1339.482	919.4824	14	3
70	3	1	1.121492	580.5176	160.5176	1339.482	919.4824	12	3
71	2	1	3.919948	580.5176	160.5176	1339.482	919.4824	54	3
72	3	0	5.268958	580.5176	160.5176	1339.482	919.4824	7	3
73	1	1	1.763377	580.5176	160.5176	1339.482	919.4824	23	3
74	2	0	0.9777636	580.5176	160.5176	1339.482	919.4824	58	3
75	2	0	0.828256	580.5176	160.5176	1339.482	919.4824	10	3
76	3	0	2.709065	580.5176	160.5176	1339.482	919.4824	36	3
77	6	1	0.8206662	580.5176	160.5176	1339.482	919.4824	41	3
78	4	1	0.5596511	580.5176	160.5176	1339.482	919.4824	28	3
79	5	1	0.7342712	580.5176	160.5176	1339.482	919.4824	86	3
80	3	1	1.313163	580.5176	160.5176	1339.482	919.4824	64	3
81	4	0	1.193505	580.5176	160.5176	1339.482	919.4824	44	3
82	3	0	4.442014	580.5176	160.5176	1339.482	919.4824	35	3
83	5	1	3.246682	580.5176	160.5176	1339.482	919.4824	38	3
84	2	1	0.2982338	580.5176	160.5176	1339.482	919.4824	51	3
85	6	1	0.1811505	580.5176	160.5176	1339.482	919.4824	91	3
86	2	1	0.568415	580.5176	160.5176	1339.482	919.4824	2	3
87	2	0	0.9893066	580.5176	160.5176	1339.482	919.4824	87	3
88	3	0	2.295822	580.5176	160.5176	1339.482	919.4824	52	3
89	3	0	0.9617623	580.5176	160.5176	1339.482	919.4824	83	3
90	4	1	1.072363	580.5176	160.5176	1339.482	919.4824	79	3
91	3	1	0.9370003	580.5176	160.5176	1339.482	919.4824	15	3
92	3	1	0.5156206	580.5176	160.5176	1339.482	919.4824	63	3
93	2	1	0.7785652	580.5176	160.5176	1339.482	919.4824	49	3
94	3	0	2.317283	580.5176	160.5176	1339.482	919.4824	39	3
95	3	0	0.5953671	580.5176	160.5176	1339.482	919.4824	34	3
96	5	1	0.4420751	580.5176	160.5176	1339.482	919.4824	40	3
