82	2	1	0.202525	580.5176	160.5176	1339.482	919.4824	2	3
83	1	0	1.32974	580.5176	160.5176	1339.482	919.4824	4	3
84	1	1	0.6942534	580.5176	160.5176	1339.482	919.4824	18	3
85	NaN	NaN	3.113036	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	0.144475	580.5176	160.5176	1339.482	919.4824	75	3
87	6	0	0.945685	580.5176	160.5176	1339.482	919.4824	24	3
88	6	1	0.6341929	580.5176	160.5176	1339.482	919.4824	95	3
89	5	1	0.6010269	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	2.175927	580.5176	160.5176	1339.482	919.4824	13	3
91	3	1	2.417899	580.5176	160.5176	1339.482	919.4824	9	3
92	6	0	0.3558462	580.5176	160.5176	1339.482	919.4824	66	3
93	6	0	0.4428117	580.5176	160.5176	1339.482	919.4824	20	3
94	3	1	2.737743	580.5176	160.5176	1339.482	919.4824	57	3
95	1	0	2.843314	580.5176	160.5176	1339.482	919.4824	10	3
96	5	0	5.088831	580.5176	160.5176	1339.482	919.4824	12	3
1	6	1	2.688473	580.5176	160.5176	1339.482	919.4824	93	1
2	3	1	0.9238422	580.5176	160.5176	1339.482	919.4824	59	1
3	2	1	2.040296	580.5176	160.5176	1339.482	919.4824	5	1
4	5	1	0.8065362	580.5176	160.5176	1339.482	919.4824	39	1
5	2	1	0.7313255	580.5176	160.5176	1339.482	919.4824	3	1
6	3	1	1.518019	580.5176	160.5176	1339.482	919.4824	14	1
7	1	1	0.5403634	580.5176	160.5176	1339.482	919.4824	66	1
8	4	1	1.239168	580.5176	160.5176	1339.482	919.4824	79	1
9	2	1	0.5978372	580.5176	160.5176	1339.482	919.4824	54	1
10	5	1	1.268627	580.5176	160.5176	1339.482	919.4824	34	1
11	5	1	0.6611609	580.5176	160.5176	1339.482	919.4824	81	1
12	6	1	0.5600116	580.5176	160.5176	1339.482	919.4824	96	1
13	6	0	1.366725	580.5176	160.5176	1339.482	919.4824	69	1
14	6	0	0.4271383	580.5176	160.5176	1339.482	919.4824	65	1
15	6	0	1.876218	580.5176	160.5176	1339.482	919.4824	31	1
16	4	1	0.2583398	580.5176	160.5176	1339.482	919.4824	28	1
17	3	1	0.5974101	580.5176	160.5176	1339.482	919.4824	63	1
18	4	1	0.4843487	580.5176	160.5176	1339.482	919.4824	75	1
19	1	1	1.185296	580.5176	160.5176	1339.482	919.4824	70	1
20	1	0	0.6657763	580.5176	160.5176	1339.482	919.4824	84	1
21	4	1	0.4346106	580.5176	160.5176	1339.482	919.4824	25	1
22	3	1	2.425383	580.5176	160.5176	1339.482	919.4824	11	1
23	6	1	0.6894141	580.5176	160.5176	1339.482	919.4824	94	1
24	4	1	0.2621866	580.5176	160.5176	1339.482	919.4824	76	1
25	3	0	2.457172	580.5176	160.5176	1339.482	919.4824	7	1
26	6	0	0.3790339	580.5176	160.5176	1339.482	919.4824	71	1
27	4	1	0.6141022	580.5176	160.5176	1339.482	919.4824	32	1
28	6	1	0.7688928	580.5176	160.5176	1339.482	919.4824	91	1
29	5	1	0.7815026	580.5176	160.5176	1339.482	919.4824	83	1
30	6	1	1.344384	580.5176	160.5176	1339.482	919.4824	90	1
31	5	0	0.7927316	580.5176	160.5176	1339.482	919.4824	60	1
32	6	1	1.033634	580.5176	160.5176	1339.482	919.4824	92	1
33	1	1	0.9703199	580.5176	160.5176	1339.482	919.4824	20	1
34	5	1	0.3828593	580.5176	160.5176	1339.482	919.4824	38	1
35	4	1	1.161859	580.5176	160.5176	1339.482	919.4824	77	1
36	3	1	0.9043331	580.5176	160.5176	1339.482	919.4824	15	1
37	6	0	0.2571433	580.5176	160.5176	1339.482	919.4824	24	1
38	2	1	1.060165	580.5176	160.5176	1339.482	919.4824	4	1
39	3	0	8.022548	580.5176	160.5176	1339.482	919.4824	85	1
40	3	0	2.261416	580.5176	160.5176	1339.482	919.4824	22	1
41	2	1	1.039365	580.5176	160.5176	1339.482	919.4824	55	1
42	6	1	0.3661324	580.5176	160.5176	1339.482	919.4824	47	1
43	4	1	0.6670091	580.5176	160.5176	1339.482	919.4824	78	1
44	6	1	0.47389	580.5176	160.5176	1339.482	919.4824	43	1
45	3	1	1.312724	580.5176	160.5176	1339.482	919.4824	58	1
46	6	0	0.2492621	580.5176	160.5176	1339.482	919.4824	19	1
47	2	1	0.7743561	580.5176	160.5176	1339.482	919.4824	53	1
48	2	0	2.912996	580.5176	160.5176	1339.482	919.4824	13	1
49	2	0	2.17665	580.5176	160.5176	1339.482	919.4824	10	1
50	1	0	0.7947353	580.5176	160.5176	1339.482	919.4824	36	1
51	2	0	3.001338	580.5176	160.5176	1339.482	919.4824	61	1
52	3	1	0.3750106	580.5176	160.5176	1339.482	919.4824	9	1
53	2	1	2.441454	580.5176	160.5176	1339.482	919.4824	6	1
54	6	1	0.2878786	580.5176	160.5176	1339.482	919.4824	89	1
55	2	1	0.1969442	580.5176	160.5176	1339.482	919.4824	49	1
56	3	1	1.379913	580.5176	160.5176	1339.482	919.4824	57	1
57	4	1	0.4782405	580.5176	160.5176	1339.482	919.4824	27	1
58	6	1	0.3572722	580.5176	160.5176	1339.482	919.4824	95	1
59	6	1	0.4762446	580.5176	160.5176	1339.482	919.4824	46	1
60	5	1	0.435129	580.5176	160.5176	1339.482	919.4824	82	1
61	5	1	0.4822726	580.5176	160.5176	1339.482	919.4824	87	1
62	6	0	0.2690147	580.5176	160.5176	1339.482	919.4824	23	1
63	6	1	1.598058	580.5176	160.5176	1339.482	919.4824	45	1
64	4	1	0.5164941	580.5176	160.5176	1339.482	919.4824	74	1
65	5	1	0.6513208	580.5176	160.5176	1339.482	919.4824	40	1
66	6	0	0.5120836	580.5176	160.5176	1339.482	919.4824	72	1
67	5	1	0.7211025	580.5176	160.5176	1339.482	919.4824	35	1
68	4	1	0.6238676	580.5176	160.5176	1339.482	919.4824	29	1
69	2	1	0.4086424	580.5176	160.5176	1339.482	919.4824	51	1
70	5	1	0.4056566	580.5176	160.5176	1339.482	919.4824	88	1
71	5	0	0.7465746	580.5176	160.5176	1339.482	919.4824	8	1
72	4	1	0.5554156	580.5176	160.5176	1339.482	919.4824	73	1
73	3	0	4.362169	580.5176	160.5176	1339.482	919.4824	37	1
74	5	1	0.2949683	580.5176	160.5176	1339.482	919.4824	33	1
75	2	1	0.4021853	580.5176	160.5176	1339.482	919.4824	50	1
76	2	1	0.6890492	580.5176	160.5176	1339.482	919.4824	52	1
77	4	1	0.3017932	580.5176	160.5176	1339.482	919.4824	26	1
78	6	0	0.4249374	580.5176	160.5176	1339.482	919.4824	18	1
79	6	0	0.4259589	580.5176	160.5176	1339.482	919.4824	21	1
80	6	1	0.2748674	580.5176	160.5176	1339.482	919.4824	42	1
81	6	1	0.3938799	580.5176	160.5176	1339.482	919.4824	48	1
82	1	1	0.6408253	580.5176	160.5176	1339.482	919.4824	68	1
83	1	1	0.6637447	580.5176	160.5176	1339.482	919.4824	67	1
84	5	0	0.5603166	580.5176	160.5176	1339.482	919.4824	12	1
85	4	1	0.5512726	580.5176	160.5176	1339.482	919.4824	30	1
86	2	1	1.248178	580.5176	160.5176	1339.482	919.4824	1	1
87	3	1	0.6927501	580.5176	160.5176	1339.482	919.4824	62	1
88	2	1	0.473555	580.5176	160.5176	1339.482	919.4824	2	1
89	4	1	0.4244598	580.5176	160.5176	1339.482	919.4824	80	1
90	5	1	1.145396	580.5176	160.5176	1339.482	919.4824	86	1
91	3	1	2.489932	580.5176	160.5176	1339.482	919.4824	16	1
92	6	1	0.2618308	580.5176	160.5176	1339.482	919.4824	41	1
93	6	0	0.2168584	580.5176	160.5176	1339.482	919.4824	17	1
94	6	1	0.2280008	580.5176	160.5176	1339.482	919.4824	44	1
95	3	1	0.6290706	580.5176	160.5176	1339.482	919.4824	64	1
96	3	0	0.2538687	580.5176	160.5176	1339.482	919.4824	56	1
1	6	0	3.906168	580.5176	160.5176	1339.482	919.4824	72	2
2	5	0	0.9128934	580.5176	160.5176	1339.482	919.4824	12	2
3	2	1	1.079673	580.5176	160.5176	1339.482	919.4824	8	2
4	2	1	0.4624055	580.5176	160.5176	1339.482	919.4824	5	2
5	2	1	0.0001887332	580.5176	160.5176	1339.482	919.4824	50	2
6	4	1	1.68835	580.5176	160.5176	1339.482	919.4824	76	2
7	4	1	0.0001456838	580.5176	160.5176	1339.482	919.4824	30	2
8	1	0	0.7939319	580.5176	160.5176	1339.482	919.4824	83	2
9	2	1	0.05670093	580.5176	160.5176	1339.482	919.4824	2	2
10	2	1	0.0001599386	580.5176	160.5176	1339.482	919.4824	56	2
11	2	0	0.9310254	580.5176	160.5176	1339.482	919.4824	13	2
12	6	0	1.167664	580.5176	160.5176	1339.482	919.4824	63	2
13	3	1	0.9402719	580.5176	160.5176	1339.482	919.4824	57	2
14	4	1	0.5088261	580.5176	160.5176	1339.482	919.4824	31	2
15	5	1	2.013807	580.5176	160.5176	1339.482	919.4824	86	2
16	1	1	0.5458198	580.5176	160.5176	1339.482	919.4824	68	2
17	6	0	0.4267762	580.5176	160.5176	1339.482	919.4824	24	2
18	6	1	0.1316183	580.5176	160.5176	1339.482	919.4824	43	2
19	4	1	0.408801	580.5176	160.5176	1339.482	919.4824	74	2
20	6	0	2.12578	580.5176	160.5176	1339.482	919.4824	71	2
21	2	1	0.9297271	580.5176	160.5176	1339.482	919.4824	6	2
22	6	0	2.086313	580.5176	160.5176	1339.482	919.4824	21	2
23	6	0	0.2665395	580.5176	160.5176	1339.482	919.4824	67	2
24	5	1	3.835528	580.5176	160.5176	1339.482	919.4824	85	2
25	4	0	1.40072	580.5176	160.5176	1339.482	919.4824	90	2
26	6	1	0.7431307	580.5176	160.5176	1339.482	919.4824	48	2
27	4	1	0.0001448285	580.5176	160.5176	1339.482	919.4824	77	2
28	3	0	10.99275	580.5176	160.5176	1339.482	919.4824	37	2
29	1	0	1.380177	580.5176	160.5176	1339.482	919.4824	36	2
30	5	1	0.8624939	580.5176	160.5176	1339.482	919.4824	38	2
31	6	1	0.9532147	580.5176	160.5176	1339.482	919.4824	42	2
32	5	1	0.3299159	580.5176	160.5176	1339.482	919.4824	81	2
33	5	0	0.1030195	580.5176	160.5176	1339.482	919.4824	60	2
34	6	0	1.08202	580.5176	160.5176	1339.482	919.4824	23	2
35	5	1	0.1366514	580.5176	160.5176	1339.482	919.4824	88	2
36	6	0	0.7717751	580.5176	160.5176	1339.482	919.4824	65	2
37	4	1	0.0406224	580.5176	160.5176	1339.482	919.4824	79	2
38	4	1	0.0001485347	580.5176	160.5176	1339.482	919.4824	80	2
39	5	1	0.8709105	580.5176	160.5176	1339.482	919.4824	35	2
40	2	0	0.2157032	580.5176	160.5176	1339.482	919.4824	10	2
41	2	1	0.9306539	580.5176	160.5176	1339.482	919.4824	49	2
42	6	1	0.9353671	580.5176	160.5176	1339.482	919.4824	45	2
43	2	1	0.2980231	580.5176	160.5176	1339.482	919.4824	1	2
44	3	0	4.149019	580.5176	160.5176	1339.482	919.4824	7	2
45	3	1	0.1240142	580.5176	160.5176	1339.482	919.4824	64	2
46	4	1	0.0001405521	580.5176	160.5176	1339.482	919.4824	78	2
47	5	1	0.2321518	580.5176	160.5176	1339.482	919.4824	40	2
48	1	1	0.337301	580.5176	160.5176	1339.482	919.4824	20	2
49	6	1	0.6579427	580.5176	160.5176	1339.482	919.4824	94	2
50	6	1	0.3008168	580.5176	160.5176	1339.482	919.4824	92	2
51	6	0	3.127868	580.5176	160.5176	1339.482	919.4824	19	2
52	3	1	0.5393174	580.5176	160.5176	1339.482	919.4824	16	2
53	1	0	1.030159	580.5176	160.5176	1339.482	919.4824	84	2
54	6	0	2.390741	580.5176	160.5176	1339.482	919.4824	61	2
55	2	0	1.10276	580.5176	160.5176	1339.482	919.4824	9	2
56	6	1	1.761197	580.5176	160.5176	1339.482	919.4824	95	2
57	2	1	2.407489	580.5176	160.5176	1339.482	919.4824	53	2
58	4	1	2.195255	580.5176	160.5176	1339.482	919.4824	75	2
59	6	0	0.6013145	580.5176	160.5176	1339.482	919.4824	87	2
60	2	0	0.5761332	580.5176	160.5176	1339.482	919.4824	34	2
61	6	1	3.13088	580.5176	160.5176	1339.482	919.4824	93	2
62	3	1	0.5585071	580.5176	160.5176	1339.482	919.4824	15	2
63	1	1	0.7013368	580.5176	160.5176	1339.482	919.4824	66	2
64	4	1	0.248185	580.5176	160.5176	1339.482	919.4824	28	2
65	4	1	0.5890891	580.5176	160.5176	1339.482	919.4824	32	2
66	6	1	0.318095	580.5176	160.5176	1339.482	919.4824	96	2
67	6	1	0.0001465391	580.5176	160.5176	1339.482	919.4824	89	2
68	1	1	3.516206	580.5176	160.5176	1339.482	919.4824	22	2
69	2	1	0.1855795	580.5176	160.5176	1339.482	919.4824	51	2
70	1	1	0.1306151	580.5176	160.5176	1339.482	919.4824	70	2
71	3	1	1.031818	580.5176	160.5176	1339.482	919.4824	62	2
72	4	1	0.6083971	580.5176	160.5176	1339.482	919.4824	29	2
73	1	0	1.213329	580.5176	160.5176	1339.482	919.4824	44	2
74	4	1	0.2417433	580.5176	160.5176	1339.482	919.4824	27	2
75	6	1	0.4567044	580.5176	160.5176	1339.482	919.4824	91	2
76	6	1	0.05974831	580.5176	160.5176	1339.482	919.4824	41	2
77	1	0	0.8708255	580.5176	160.5176	1339.482	919.4824	52	2
78	1	1	0.1116839	580.5176	160.5176	1339.482	919.4824	18	2
79	2	0	0.5207212	580.5176	160.5176	1339.482	919.4824	59	2
80	5	1	0.3197363	580.5176	160.5176	1339.482	919.4824	33	2
81	5	1	0.7026486	580.5176	160.5176	1339.482	919.4824	82	2
82	5	1	2.633377	580.5176	160.5176	1339.482	919.4824	39	2
83	1	0	3.2652	580.5176	160.5176	1339.482	919.4824	14	2
84	6	0	0.7845673	580.5176	160.5176	1339.482	919.4824	69	2
85	2	1	0.5614992	580.5176	160.5176	1339.482	919.4824	3	2
86	4	1	0.02434658	580.5176	160.5176	1339.482	919.4824	26	2
87	6	1	0.10543	580.5176	160.5176	1339.482	919.4824	47	2
88	2	0	0.8424964	580.5176	160.5176	1339.482	919.4824	58	2
89	6	1	1.529216	580.5176	160.5176	1339.482	919.4824	46	2
90	1	0	0.5575971	580.5176	160.5176	1339.482	919.4824	4	2
91	6	0	2.892505	580.5176	160.5176	1339.482	919.4824	17	2
92	2	0	0.4720819	580.5176	160.5176	1339.482	919.4824	11	2
93	4	1	0.0001602237	580.5176	160.5176	1339.482	919.4824	73	2
94	1	0	1.344243	580.5176	160.5176	1339.482	919.4824	55	2
95	4	1	0.4086193	580.5176	160.5176	1339.482	919.4824	25	2
96	2	1	1.205569	580.5176	160.5176	1339.482	919.4824	54	2
