12	2	0	0.9552444	580.5176	160.5176	1339.482	919.4824	65	1
13	6	0	1.713879	580.5176	160.5176	1339.482	919.4824	21	1
14	4	0	1.584187	580.5176	160.5176	1339.482	919.4824	70	1
15	4	0	0.624441	580.5176	160.5176	1339.482	919.4824	44	1
16	4	1	0.1213666	580.5176	160.5176	1339.482	919.4824	75	1
17	4	0	1.104494	580.5176	160.5176	1339.482	919.4824	42	1
18	3	1	0.969105	580.5176	160.5176	1339.482	919.4824	16	1
19	6	0	3.757648	580.5176	160.5176	1339.482	919.4824	11	1
20	4	0	0.6189306	580.5176	160.5176	1339.482	919.4824	46	1
21	2	1	1.013737	580.5176	160.5176	1339.482	919.4824	1	1
22	3	1	1.056307	580.5176	160.5176	1339.482	919.4824	64	1
23	4	1	0.4029685	580.5176	160.5176	1339.482	919.4824	74	1
24	3	1	3.569854	580.5176	160.5176	1339.482	919.4824	14	1
25	1	1	1.509017	580.5176	160.5176	1339.482	919.4824	18	1
26	5	1	0.5414614	580.5176	160.5176	1339.482	919.4824	81	1
27	6	1	0.6722781	580.5176	160.5176	1339.482	919.4824	96	1
28	2	1	0.3053079	580.5176	160.5176	1339.482	919.4824	3	1
29	5	1	0.7941448	580.5176	160.5176	1339.482	919.4824	33	1
30	3	1	4.256845	580.5176	160.5176	1339.482	919.4824	62	1
31	5	1	1.137742	580.5176	160.5176	1339.482	919.4824	37	1
32	2	1	2.676417	580.5176	160.5176	1339.482	919.4824	54	1
33	3	1	1.513988	580.5176	160.5176	1339.482	919.4824	59	1
34	6	1	0.07248544	580.5176	160.5176	1339.482	919.4824	95	1
35	6	1	0.2095808	580.5176	160.5176	1339.482	919.4824	43	1
36	3	1	0.8707336	580.5176	160.5176	1339.482	919.4824	15	1
37	1	0	2.03945	580.5176	160.5176	1339.482	919.4824	35	1
38	1	0	0.3253995	580.5176	160.5176	1339.482	919.4824	83	1
39	4	1	0.5064904	580.5176	160.5176	1339.482	919.4824	80	1
40	6	0	0.4832371	580.5176	160.5176	1339.482	919.4824	23	1
41	5	1	0.3143503	580.5176	160.5176	1339.482	919.4824	40	1
42	4	0	2.91322	580.5176	160.5176	1339.482	919.4824	90	1
43	4	1	0.4808636	580.5176	160.5176	1339.482	919.4824	32	1
44	5	0	3.271777	580.5176	160.5176	1339.482	919.4824	6	1
45	6	0	0.8552335	580.5176	160.5176	1339.482	919.4824	19	1
46	2	1	0.7299152	580.5176	160.5176	1339.482	919.4824	2	1
47	4	1	1.472707	580.5176	160.5176	1339.482	919.4824	27	1
48	2	0	2.297118	580.5176	160.5176	1339.482	919.4824	57	1
49	1	1	2.001864	580.5176	160.5176	1339.482	919.4824	20	1
50	4	1	3.343837	580.5176	160.5176	1339.482	919.4824	31	1
51	5	1	0.265271	580.5176	160.5176	1339.482	919.4824	82	1
52	4	0	0.6103407	580.5176	160.5176	1339.482	919.4824	93	1
53	4	0	1.175128	580.5176	160.5176	1339.482	919.4824	92	1
54	5	1	2.585678	580.5176	160.5176	1339.482	919.4824	39	1
55	5	0	2.465504	580.5176	160.5176	1339.482	919.4824	66	1
56	3	1	1.041293	580.5176	160.5176	1339.482	919.4824	63	1
57	4	0	0.6079248	580.5176	160.5176	1339.482	919.4824	84	1
58	6	0	0.7408726	580.5176	160.5176	1339.482	919.4824	67	1
59	5	0	2.079579	580.5176	160.5176	1339.482	919.4824	10	1
60	4	0	4.341458	580.5176	160.5176	1339.482	919.4824	36	1
61	3	0	4.318483	580.5176	160.5176	1339.482	919.4824	7	1
62	1	1	1.147161	580.5176	160.5176	1339.482	919.4824	68	1
63	2	0	1.715924	580.5176	160.5176	1339.482	919.4824	17	1
64	5	0	1.538031	580.5176	160.5176	1339.482	919.4824	8	1
65	6	1	1.204305	580.5176	160.5176	1339.482	919.4824	89	1
66	4	1	0.5208438	580.5176	160.5176	1339.482	919.4824	73	1
67	6	0	3.879708	580.5176	160.5176	1339.482	919.4824	22	1
68	5	0	0.5089562	580.5176	160.5176	1339.482	919.4824	60	1
69	6	1	0.3417053	580.5176	160.5176	1339.482	919.4824	47	1
70	5	0	4.008772	580.5176	160.5176	1339.482	919.4824	58	1
71	3	0	0.3717439	580.5176	160.5176	1339.482	919.4824	48	1
72	6	1	1.296687	580.5176	160.5176	1339.482	919.4824	45	1
73	4	0	1.819237	580.5176	160.5176	1339.482	919.4824	72	1
74	5	1	0.9015143	580.5176	160.5176	1339.482	919.4824	34	1
75	4	1	0.464094	580.5176	160.5176	1339.482	919.4824	26	1
76	4	1	0.1610574	580.5176	160.5176	1339.482	919.4824	79	1
77	6	0	3.072096	580.5176	160.5176	1339.482	919.4824	69	1
78	4	1	0.471787	580.5176	160.5176	1339.482	919.4824	78	1
79	6	0	3.136549	580.5176	160.5176	1339.482	919.4824	24	1
80	6	1	1.961988	580.5176	160.5176	1339.482	919.4824	41	1
81	5	0	3.038252	580.5176	160.5176	1339.482	919.4824	52	1
82	5	1	0.003704541	580.5176	160.5176	1339.482	919.4824	88	1
83	4	1	0.01693814	580.5176	160.5176	1339.482	919.4824	28	1
84	5	0	1.515997	580.5176	160.5176	1339.482	919.4824	53	1
85	4	0	0.2723707	580.5176	160.5176	1339.482	919.4824	94	1
86	3	1	3.273461	580.5176	160.5176	1339.482	919.4824	61	1
87	4	1	1.496789	580.5176	160.5176	1339.482	919.4824	25	1
88	2	1	0.3792279	580.5176	160.5176	1339.482	919.4824	49	1
89	3	1	1.47831	580.5176	160.5176	1339.482	919.4824	13	1
90	5	1	3.300482	580.5176	160.5176	1339.482	919.4824	87	1
91	5	1	0.000145114	580.5176	160.5176	1339.482	919.4824	38	1
92	2	1	1.741046	580.5176	160.5176	1339.482	919.4824	55	1
93	6	1	0.6472341	580.5176	160.5176	1339.482	919.4824	91	1
94	2	1	0.2361661	580.5176	160.5176	1339.482	919.4824	51	1
95	4	1	0.4192951	580.5176	160.5176	1339.482	919.4824	76	1
96	2	0	1.446208	580.5176	160.5176	1339.482	919.4824	9	1
1	4	0	8.585964	580.5176	160.5176	1339.482	919.4824	85	3
2	2	1	0.6543099	580.5176	160.5176	1339.482	919.4824	51	3
3	6	1	0.8252129	580.5176	160.5176	1339.482	919.4824	43	3
4	2	0	0.6499836	580.5176	160.5176	1339.482	919.4824	57	3
5	1	0	1.398757	580.5176	160.5176	1339.482	919.4824	36	3
6	6	0	3.733101	580.5176	160.5176	1339.482	919.4824	70	3
7	3	1	0.6083644	580.5176	160.5176	1339.482	919.4824	15	3
8	4	0	0.3252558	580.5176	160.5176	1339.482	919.4824	46	3
9	5	0	1.842215	580.5176	160.5176	1339.482	919.4824	58	3
10	2	1	0.2883632	580.5176	160.5176	1339.482	919.4824	3	3
11	2	0	1.733418	580.5176	160.5176	1339.482	919.4824	17	3
12	4	1	0.2476529	580.5176	160.5176	1339.482	919.4824	73	3
13	6	1	0.5247168	580.5176	160.5176	1339.482	919.4824	91	3
14	4	0	0.4016294	580.5176	160.5176	1339.482	919.4824	44	3
15	6	0	0.2645517	580.5176	160.5176	1339.482	919.4824	71	3
16	4	0	0.6016541	580.5176	160.5176	1339.482	919.4824	42	3
17	4	1	0.1365209	580.5176	160.5176	1339.482	919.4824	28	3
18	6	1	0.2136124	580.5176	160.5176	1339.482	919.4824	95	3
19	6	0	0.1286172	580.5176	160.5176	1339.482	919.4824	67	3
20	5	0	0.8377594	580.5176	160.5176	1339.482	919.4824	53	3
21	5	1	0.004571234	580.5176	160.5176	1339.482	919.4824	82	3
22	2	1	3.433589	580.5176	160.5176	1339.482	919.4824	7	3
23	5	0	0.8570402	580.5176	160.5176	1339.482	919.4824	4	3
24	5	0	0.0001414078	580.5176	160.5176	1339.482	919.4824	56	3
25	3	1	0.642946	580.5176	160.5176	1339.482	919.4824	64	3
26	4	1	0.2578875	580.5176	160.5176	1339.482	919.4824	32	3
27	2	0	1.316809	580.5176	160.5176	1339.482	919.4824	89	3
28	6	1	1.89926	580.5176	160.5176	1339.482	919.4824	48	3
29	3	1	0.4533855	580.5176	160.5176	1339.482	919.4824	11	3
30	5	1	0.5303341	580.5176	160.5176	1339.482	919.4824	37	3
31	5	1	0.1673182	580.5176	160.5176	1339.482	919.4824	84	3
32	3	1	0.5884128	580.5176	160.5176	1339.482	919.4824	13	3
33	4	1	0.08531905	580.5176	160.5176	1339.482	919.4824	30	3
34	6	0	0.7563319	580.5176	160.5176	1339.482	919.4824	23	3
35	5	1	3.235137	580.5176	160.5176	1339.482	919.4824	35	3
36	4	1	0.04851512	580.5176	160.5176	1339.482	919.4824	80	3
37	5	1	0.4457988	580.5176	160.5176	1339.482	919.4824	81	3
38	4	1	1.130654	580.5176	160.5176	1339.482	919.4824	79	3
39	3	1	0.6472792	580.5176	160.5176	1339.482	919.4824	59	3
40	5	1	0.9320835	580.5176	160.5176	1339.482	919.4824	34	3
41	5	1	1.864734	580.5176	160.5176	1339.482	919.4824	88	3
42	5	0	2.544873	580.5176	160.5176	1339.482	919.4824	10	3
43	5	1	0.0001875934	580.5176	160.5176	1339.482	919.4824	38	3
44	5	0	0.000139127	580.5176	160.5176	1339.482	919.4824	54	3
45	5	0	0.04718058	580.5176	160.5176	1339.482	919.4824	5	3
46	4	0	0.772287	580.5176	160.5176	1339.482	919.4824	45	3
47	3	1	0.3049889	580.5176	160.5176	1339.482	919.4824	61	3
48	6	0	1.242053	580.5176	160.5176	1339.482	919.4824	19	3
49	5	0	4.379697	580.5176	160.5176	1339.482	919.4824	72	3
50	2	1	1.308567	580.5176	160.5176	1339.482	919.4824	2	3
51	1	1	0.5010273	580.5176	160.5176	1339.482	919.4824	18	3
52	4	1	0.3199285	580.5176	160.5176	1339.482	919.4824	75	3
53	5	1	0.2551692	580.5176	160.5176	1339.482	919.4824	40	3
54	4	1	0.1701175	580.5176	160.5176	1339.482	919.4824	76	3
55	2	1	0.2313633	580.5176	160.5176	1339.482	919.4824	1	3
56	4	0	0.1922145	580.5176	160.5176	1339.482	919.4824	92	3
57	4	0	0.6013336	580.5176	160.5176	1339.482	919.4824	90	3
58	1	1	0.4322168	580.5176	160.5176	1339.482	919.4824	20	3
59	2	1	0.5692341	580.5176	160.5176	1339.482	919.4824	49	3
60	4	0	1.830012	580.5176	160.5176	1339.482	919.4824	94	3
61	5	0	0.0001493904	580.5176	160.5176	1339.482	919.4824	60	3
62	5	1	0.9734564	580.5176	160.5176	1339.482	919.4824	86	3
63	4	0	1.594033	580.5176	160.5176	1339.482	919.4824	21	3
64	1	0	1.706211	580.5176	160.5176	1339.482	919.4824	83	3
65	5	1	1.154574	580.5176	160.5176	1339.482	919.4824	33	3
66	4	1	0.2252189	580.5176	160.5176	1339.482	919.4824	26	3
67	5	0	2.75413	580.5176	160.5176	1339.482	919.4824	8	3
68	3	1	1.417988	580.5176	160.5176	1339.482	919.4824	14	3
69	6	0	1.452281	580.5176	160.5176	1339.482	919.4824	22	3
70	1	1	0.5048094	580.5176	160.5176	1339.482	919.4824	68	3
71	4	0	0.6656579	580.5176	160.5176	1339.482	919.4824	93	3
72	5	1	0.4024362	580.5176	160.5176	1339.482	919.4824	87	3
73	2	0	0.2254362	580.5176	160.5176	1339.482	919.4824	65	3
74	2	1	2.074465	580.5176	160.5176	1339.482	919.4824	50	3
75	4	1	0.1926096	580.5176	160.5176	1339.482	919.4824	77	3
76	4	1	1.241546	580.5176	160.5176	1339.482	919.4824	31	3
77	4	1	0.2241615	580.5176	160.5176	1339.482	919.4824	74	3
78	3	1	1.209211	580.5176	160.5176	1339.482	919.4824	62	3
79	6	0	1.469727	580.5176	160.5176	1339.482	919.4824	69	3
80	2	1	1.806142	580.5176	160.5176	1339.482	919.4824	55	3
81	4	1	0.218471	580.5176	160.5176	1339.482	919.4824	78	3
82	3	1	0.8534026	580.5176	160.5176	1339.482	919.4824	16	3
83	4	1	0.5061557	580.5176	160.5176	1339.482	919.4824	25	3
84	6	1	1.803075	580.5176	160.5176	1339.482	919.4824	96	3
85	4	1	0.4012516	580.5176	160.5176	1339.482	919.4824	29	3
86	4	0	0.3922121	580.5176	160.5176	1339.482	919.4824	47	3
87	3	1	0.3772334	580.5176	160.5176	1339.482	919.4824	63	3
88	2	0	0.3242671	580.5176	160.5176	1339.482	919.4824	41	3
89	5	0	1.793186	580.5176	160.5176	1339.482	919.4824	6	3
90	4	1	0.1934609	580.5176	160.5176	1339.482	919.4824	27	3
91	1	1	1.840564	580.5176	160.5176	1339.482	919.4824	24	3
92	5	0	0.8606484	580.5176	160.5176	1339.482	919.4824	52	3
93	2	0	0.1193844	580.5176	160.5176	1339.482	919.4824	9	3
94	5	1	1.038559	580.5176	160.5176	1339.482	919.4824	39	3
95	5	0	0.2051989	580.5176	160.5176	1339.482	919.4824	12	3
96	1	1	3.31216	580.5176	160.5176	1339.482	919.4824	66	3
