10	6	1	2.102225	580.5176	160.5176	1339.482	919.4824	43	3
11	3	1	0.5361741	580.5176	160.5176	1339.482	919.4824	63	3
12	5	1	0.5471911	580.5176	160.5176	1339.482	919.4824	83	3
13	6	1	1.684099	580.5176	160.5176	1339.482	919.4824	92	3
14	6	1	1.904366	580.5176	160.5176	1339.482	919.4824	44	3
15	1	1	0.4405069	580.5176	160.5176	1339.482	919.4824	66	3
16	5	0	0.9035477	580.5176	160.5176	1339.482	919.4824	12	3
17	4	1	0.1061664	580.5176	160.5176	1339.482	919.4824	28	3
18	6	1	0.2833567	580.5176	160.5176	1339.482	919.4824	48	3
19	4	1	0.1846475	580.5176	160.5176	1339.482	919.4824	27	3
20	4	1	0.45746	580.5176	160.5176	1339.482	919.4824	32	3
21	6	1	1.964351	580.5176	160.5176	1339.482	919.4824	93	3
22	3	1	2.000482	580.5176	160.5176	1339.482	919.4824	14	3
23	3	1	1.110633	580.5176	160.5176	1339.482	919.4824	15	3
24	5	0	0.5911788	580.5176	160.5176	1339.482	919.4824	54	3
25	6	1	0.5680355	580.5176	160.5176	1339.482	919.4824	96	3
26	6	1	1.212987	580.5176	160.5176	1339.482	919.4824	45	3
27	3	1	0.6654426	580.5176	160.5176	1339.482	919.4824	62	3
28	3	0	4.226186	580.5176	160.5176	1339.482	919.4824	17	3
29	5	1	0.2811176	580.5176	160.5176	1339.482	919.4824	40	3
30	5	0	0.0001488212	580.5176	160.5176	1339.482	919.4824	58	3
31	5	1	0.6553948	580.5176	160.5176	1339.482	919.4824	82	3
32	1	1	1.170155	580.5176	160.5176	1339.482	919.4824	69	3
33	4	1	0.000171914	580.5176	160.5176	1339.482	919.4824	74	3
34	6	0	0.5739512	580.5176	160.5176	1339.482	919.4824	8	3
35	6	0	2.072793	580.5176	160.5176	1339.482	919.4824	70	3
36	5	1	0.5927626	580.5176	160.5176	1339.482	919.4824	35	3
37	1	1	0.633732	580.5176	160.5176	1339.482	919.4824	68	3
38	6	1	2.514588	580.5176	160.5176	1339.482	919.4824	41	3
39	3	1	0.9065355	580.5176	160.5176	1339.482	919.4824	11	3
40	5	0	0.5791799	580.5176	160.5176	1339.482	919.4824	5	3
41	5	0	0.7179302	580.5176	160.5176	1339.482	919.4824	53	3
42	1	1	0.7327943	580.5176	160.5176	1339.482	919.4824	72	3
43	2	1	0.6735291	580.5176	160.5176	1339.482	919.4824	49	3
44	4	1	0.02449846	580.5176	160.5176	1339.482	919.4824	29	3
45	5	1	0.401629	580.5176	160.5176	1339.482	919.4824	34	3
46	4	0	0.192597	580.5176	160.5176	1339.482	919.4824	42	3
47	5	1	0.4336666	580.5176	160.5176	1339.482	919.4824	81	3
48	2	1	0.656757	580.5176	160.5176	1339.482	919.4824	1	3
49	4	1	0.1693991	580.5176	160.5176	1339.482	919.4824	30	3
50	6	0	1.390563	580.5176	160.5176	1339.482	919.4824	19	3
51	2	0	0.7589754	580.5176	160.5176	1339.482	919.4824	87	3
52	1	0	0.6257136	580.5176	160.5176	1339.482	919.4824	36	3
53	3	0	0.586568	580.5176	160.5176	1339.482	919.4824	85	3
54	6	1	1.427406	580.5176	160.5176	1339.482	919.4824	94	3
55	6	0	1.011858	580.5176	160.5176	1339.482	919.4824	22	3
56	2	1	1.288513	580.5176	160.5176	1339.482	919.4824	52	3
57	2	1	0.1490121	580.5176	160.5176	1339.482	919.4824	55	3
58	3	1	0.5822251	580.5176	160.5176	1339.482	919.4824	16	3
59	3	0	0.5689683	580.5176	160.5176	1339.482	919.4824	37	3
60	2	0	1.981735	580.5176	160.5176	1339.482	919.4824	10	3
61	4	1	0.008012959	580.5176	160.5176	1339.482	919.4824	80	3
62	5	0	2.261203	580.5176	160.5176	1339.482	919.4824	50	3
63	3	0	1.799163	580.5176	160.5176	1339.482	919.4824	56	3
64	4	1	0.6214334	580.5176	160.5176	1339.482	919.4824	31	3
65	4	1	1.280123	580.5176	160.5176	1339.482	919.4824	26	3
66	4	1	0.000169063	580.5176	160.5176	1339.482	919.4824	25	3
67	4	1	0.8778168	580.5176	160.5176	1339.482	919.4824	76	3
68	6	0	1.284631	580.5176	160.5176	1339.482	919.4824	67	3
69	1	1	0.4731769	580.5176	160.5176	1339.482	919.4824	20	3
70	4	1	0.105919	580.5176	160.5176	1339.482	919.4824	75	3
71	5	1	0.4912381	580.5176	160.5176	1339.482	919.4824	33	3
72	3	1	0.2640958	580.5176	160.5176	1339.482	919.4824	57	3
73	2	1	0.5730857	580.5176	160.5176	1339.482	919.4824	4	3
74	5	0	0.4340874	580.5176	160.5176	1339.482	919.4824	60	3
75	6	0	0.1209513	580.5176	160.5176	1339.482	919.4824	71	3
76	3	1	0.5920732	580.5176	160.5176	1339.482	919.4824	59	3
77	4	1	0.0001873093	580.5176	160.5176	1339.482	919.4824	79	3
78	1	1	1.00021	580.5176	160.5176	1339.482	919.4824	21	3
79	5	1	0.6549042	580.5176	160.5176	1339.482	919.4824	88	3
80	4	0	0.6737549	580.5176	160.5176	1339.482	919.4824	47	3
81	4	1	0.0006779627	580.5176	160.5176	1339.482	919.4824	73	3
82	6	1	0.1116968	580.5176	160.5176	1339.482	919.4824	95	3
83	3	0	1.184858	580.5176	160.5176	1339.482	919.4824	65	3
84	5	1	0.177403	580.5176	160.5176	1339.482	919.4824	86	3
85	6	1	0.2925831	580.5176	160.5176	1339.482	919.4824	91	3
86	5	1	0.657512	580.5176	160.5176	1339.482	919.4824	38	3
87	5	1	1.868313	580.5176	160.5176	1339.482	919.4824	84	3
88	3	1	1.134492	580.5176	160.5176	1339.482	919.4824	61	3
89	3	1	0.8890371	580.5176	160.5176	1339.482	919.4824	13	3
90	6	0	0.2378269	580.5176	160.5176	1339.482	919.4824	23	3
91	6	1	1.436867	580.5176	160.5176	1339.482	919.4824	89	3
92	6	0	3.803194	580.5176	160.5176	1339.482	919.4824	18	3
93	2	0	2.024341	580.5176	160.5176	1339.482	919.4824	64	3
94	2	1	0.9225503	580.5176	160.5176	1339.482	919.4824	2	3
95	4	0	0.1291855	580.5176	160.5176	1339.482	919.4824	90	3
96	6	1	1.846208	580.5176	160.5176	1339.482	919.4824	46	3
1	5	1	3.797349	580.5176	160.5176	1339.482	919.4824	81	2
2	3	1	2.098424	580.5176	160.5176	1339.482	919.4824	60	2
3	1	1	0.2184063	580.5176	160.5176	1339.482	919.4824	66	2
4	1	1	0.7333571	580.5176	160.5176	1339.482	919.4824	18	2
5	3	0	1.008171	580.5176	160.5176	1339.482	919.4824	52	2
6	2	0	0.80482	580.5176	160.5176	1339.482	919.4824	62	2
7	1	1	1.105657	580.5176	160.5176	1339.482	919.4824	70	2
8	1	1	0.7860737	580.5176	160.5176	1339.482	919.4824	21	2
9	2	0	1.890928	580.5176	160.5176	1339.482	919.4824	64	2
10	1	1	1.647126	580.5176	160.5176	1339.482	919.4824	23	2
11	4	1	0.3714733	580.5176	160.5176	1339.482	919.4824	30	2
12	6	0	0.696411	580.5176	160.5176	1339.482	919.4824	71	2
13	2	0	1.499162	580.5176	160.5176	1339.482	919.4824	22	2
14	2	1	0.4295911	580.5176	160.5176	1339.482	919.4824	2	2
15	3	1	1.630548	580.5176	160.5176	1339.482	919.4824	9	2
16	3	1	0.0001636461	580.5176	160.5176	1339.482	919.4824	57	2
17	3	0	0.0001616505	580.5176	160.5176	1339.482	919.4824	1	2
18	2	0	3.013217	580.5176	160.5176	1339.482	919.4824	13	2
19	5	1	0.1768946	580.5176	160.5176	1339.482	919.4824	38	2
20	4	1	0.2279426	580.5176	160.5176	1339.482	919.4824	31	2
21	1	0	0.6929516	580.5176	160.5176	1339.482	919.4824	91	2
22	2	0	1.21771	580.5176	160.5176	1339.482	919.4824	61	2
23	4	1	0.7003106	580.5176	160.5176	1339.482	919.4824	25	2
24	1	1	0.2791082	580.5176	160.5176	1339.482	919.4824	68	2
25	5	0	1.214157	580.5176	160.5176	1339.482	919.4824	10	2
26	5	1	1.944658	580.5176	160.5176	1339.482	919.4824	85	2
27	4	0	0.1528538	580.5176	160.5176	1339.482	919.4824	47	2
28	2	0	0.5859356	580.5176	160.5176	1339.482	919.4824	11	2
29	6	0	1.03481	580.5176	160.5176	1339.482	919.4824	67	2
30	3	1	1.3374	580.5176	160.5176	1339.482	919.4824	15	2
31	5	1	1.987825	580.5176	160.5176	1339.482	919.4824	39	2
32	4	1	1.075999	580.5176	160.5176	1339.482	919.4824	75	2
33	6	1	1.386612	580.5176	160.5176	1339.482	919.4824	45	2
34	5	1	0.362954	580.5176	160.5176	1339.482	919.4824	34	2
35	1	0	0.921977	580.5176	160.5176	1339.482	919.4824	84	2
36	5	1	0.2787818	580.5176	160.5176	1339.482	919.4824	40	2
37	4	1	0.5337131	580.5176	160.5176	1339.482	919.4824	76	2
38	5	1	0.6325887	580.5176	160.5176	1339.482	919.4824	83	2
39	5	0	2.289713	580.5176	160.5176	1339.482	919.4824	58	2
40	4	1	0.6855097	580.5176	160.5176	1339.482	919.4824	26	2
41	5	0	1.872182	580.5176	160.5176	1339.482	919.4824	54	2
42	6	1	0.6003909	580.5176	160.5176	1339.482	919.4824	41	2
43	1	1	3.871228	580.5176	160.5176	1339.482	919.4824	69	2
44	5	1	1.926267	580.5176	160.5176	1339.482	919.4824	33	2
45	4	1	0.4904529	580.5176	160.5176	1339.482	919.4824	27	2
46	5	0	1.863369	580.5176	160.5176	1339.482	919.4824	8	2
47	4	1	0.08166969	580.5176	160.5176	1339.482	919.4824	79	2
48	3	1	0.7447097	580.5176	160.5176	1339.482	919.4824	14	2
49	1	0	1.531389	580.5176	160.5176	1339.482	919.4824	43	2
50	1	1	0.4238202	580.5176	160.5176	1339.482	919.4824	20	2
51	5	1	0.152795	580.5176	160.5176	1339.482	919.4824	82	2
52	3	0	2.553799	580.5176	160.5176	1339.482	919.4824	87	2
53	5	0	0.3296848	580.5176	160.5176	1339.482	919.4824	5	2
54	5	1	0.03872398	580.5176	160.5176	1339.482	919.4824	86	2
55	3	0	1.029932	580.5176	160.5176	1339.482	919.4824	4	2
56	4	1	0.0001773309	580.5176	160.5176	1339.482	919.4824	74	2
57	1	0	2.421595	580.5176	160.5176	1339.482	919.4824	48	2
58	4	1	0.2474478	580.5176	160.5176	1339.482	919.4824	28	2
59	5	1	1.828658	580.5176	160.5176	1339.482	919.4824	37	2
60	4	1	0.0002027046	580.5176	160.5176	1339.482	919.4824	32	2
61	6	1	1.140047	580.5176	160.5176	1339.482	919.4824	96	2
62	5	0	1.286418	580.5176	160.5176	1339.482	919.4824	56	2
63	1	0	1.891019	580.5176	160.5176	1339.482	919.4824	46	2
64	3	1	0.8232545	580.5176	160.5176	1339.482	919.4824	63	2
65	3	1	0.1460322	580.5176	160.5176	1339.482	919.4824	59	2
66	1	1	0.5311193	580.5176	160.5176	1339.482	919.4824	24	2
67	4	1	0.4559726	580.5176	160.5176	1339.482	919.4824	80	2
68	4	1	2.402876	580.5176	160.5176	1339.482	919.4824	77	2
69	1	0	3.72878	580.5176	160.5176	1339.482	919.4824	55	2
70	5	1	0.5399205	580.5176	160.5176	1339.482	919.4824	88	2
71	3	0	4.270756	580.5176	160.5176	1339.482	919.4824	17	2
72	3	0	1.509637	580.5176	160.5176	1339.482	919.4824	65	2
73	1	0	3.686053	580.5176	160.5176	1339.482	919.4824	35	2
74	6	1	0.8651536	580.5176	160.5176	1339.482	919.4824	92	2
75	6	1	0.8259526	580.5176	160.5176	1339.482	919.4824	89	2
76	1	0	3.146637	580.5176	160.5176	1339.482	919.4824	7	2
77	1	1	1.042119	580.5176	160.5176	1339.482	919.4824	19	2
78	2	1	1.496752	580.5176	160.5176	1339.482	919.4824	50	2
79	2	1	0.8350681	580.5176	160.5176	1339.482	919.4824	51	2
80	4	1	0.329873	580.5176	160.5176	1339.482	919.4824	73	2
81	4	1	0.7968724	580.5176	160.5176	1339.482	919.4824	29	2
82	3	1	0.8676026	580.5176	160.5176	1339.482	919.4824	16	2
83	1	1	1.77229	580.5176	160.5176	1339.482	919.4824	72	2
84	2	1	0.4885841	580.5176	160.5176	1339.482	919.4824	49	2
85	6	1	0.6855146	580.5176	160.5176	1339.482	919.4824	95	2
86	4	1	0.4742391	580.5176	160.5176	1339.482	919.4824	78	2
87	6	1	1.393281	580.5176	160.5176	1339.482	919.4824	93	2
88	4	0	0.009629179	580.5176	160.5176	1339.482	919.4824	90	2
89	1	0	1.342855	580.5176	160.5176	1339.482	919.4824	36	2
90	6	1	1.225397	580.5176	160.5176	1339.482	919.4824	44	2
91	1	0	0.6098556	580.5176	160.5176	1339.482	919.4824	94	2
92	2	1	1.774686	580.5176	160.5176	1339.482	919.4824	53	2
93	3	1	1.536893	580.5176	160.5176	1339.482	919.4824	12	2
94	4	0	0.3312714	580.5176	160.5176	1339.482	919.4824	42	2
95	6	0	1.048297	580.5176	160.5176	1339.482	919.4824	6	2
96	2	1	1.284912	580.5176	160.5176	1339.482	919.4824	3	2
