29	6	0	1.445684	580.5176	160.5176	1339.482	919.4824	17	1
30	3	1	1.842041	580.5176	160.5176	1339.482	919.4824	16	1
31	6	0	15.21597	580.5176	160.5176	1339.482	919.4824	85	1
32	5	1	0.7090018	580.5176	160.5176	1339.482	919.4824	34	1
33	4	1	0.3978326	580.5176	160.5176	1339.482	919.4824	79	1
34	6	1	0.3007414	580.5176	160.5176	1339.482	919.4824	91	1
35	2	1	1.775966	580.5176	160.5176	1339.482	919.4824	49	1
36	3	1	2.217993	580.5176	160.5176	1339.482	919.4824	58	1
37	6	0	0.4680668	580.5176	160.5176	1339.482	919.4824	23	1
38	6	0	0.4048882	580.5176	160.5176	1339.482	919.4824	24	1
39	5	0	1.897854	580.5176	160.5176	1339.482	919.4824	54	1
40	5	1	0.3480591	580.5176	160.5176	1339.482	919.4824	33	1
41	4	0	0.9009847	580.5176	160.5176	1339.482	919.4824	95	1
42	2	1	7.375667	580.5176	160.5176	1339.482	919.4824	53	1
43	4	1	0.2568118	580.5176	160.5176	1339.482	919.4824	26	1
44	4	1	1.379893	580.5176	160.5176	1339.482	919.4824	75	1
45	4	1	0.5583128	580.5176	160.5176	1339.482	919.4824	32	1
46	6	0	0.8053398	580.5176	160.5176	1339.482	919.4824	13	1
47	5	1	0.2978719	580.5176	160.5176	1339.482	919.4824	81	1
48	5	1	16.1407	580.5176	160.5176	1339.482	919.4824	37	1
49	4	1	0.4663385	580.5176	160.5176	1339.482	919.4824	73	1
50	5	0	7.027148	580.5176	160.5176	1339.482	919.4824	52	1
51	1	1	0.7866787	580.5176	160.5176	1339.482	919.4824	66	1
52	2	1	1.459297	580.5176	160.5176	1339.482	919.4824	6	1
53	2	0	0.1497841	580.5176	160.5176	1339.482	919.4824	11	1
54	2	1	1.550862	580.5176	160.5176	1339.482	919.4824	51	1
55	5	1	0.4552947	580.5176	160.5176	1339.482	919.4824	82	1
56	5	1	1.74409	580.5176	160.5176	1339.482	919.4824	38	1
57	2	1	0.6904787	580.5176	160.5176	1339.482	919.4824	55	1
58	2	1	0.08714528	580.5176	160.5176	1339.482	919.4824	7	1
59	6	1	0.956418	580.5176	160.5176	1339.482	919.4824	44	1
60	6	1	0.0001348513	580.5176	160.5176	1339.482	919.4824	43	1
61	4	1	1.002178	580.5176	160.5176	1339.482	919.4824	76	1
62	6	0	1.208775	580.5176	160.5176	1339.482	919.4824	19	1
63	6	1	0.0001377022	580.5176	160.5176	1339.482	919.4824	41	1
64	6	0	1.156665	580.5176	160.5176	1339.482	919.4824	65	1
65	2	1	0.9789672	580.5176	160.5176	1339.482	919.4824	5	1
66	6	1	0.1577974	580.5176	160.5176	1339.482	919.4824	93	1
67	6	0	0.0001459701	580.5176	160.5176	1339.482	919.4824	8	1
68	4	1	0.7320397	580.5176	160.5176	1339.482	919.4824	25	1
69	4	1	1.456902	580.5176	160.5176	1339.482	919.4824	78	1
70	6	0	1.307337	580.5176	160.5176	1339.482	919.4824	68	1
71	6	1	0.0001710587	580.5176	160.5176	1339.482	919.4824	45	1
72	5	1	0.6628986	580.5176	160.5176	1339.482	919.4824	83	1
73	6	0	0.5938117	580.5176	160.5176	1339.482	919.4824	67	1
74	4	1	1.064636	580.5176	160.5176	1339.482	919.4824	27	1
75	1	1	1.577235	580.5176	160.5176	1339.482	919.4824	18	1
76	4	0	0.9954977	580.5176	160.5176	1339.482	919.4824	92	1
77	4	0	0.08223305	580.5176	160.5176	1339.482	919.4824	90	1
78	3	1	0.7773249	580.5176	160.5176	1339.482	919.4824	64	1
79	6	0	1.404053	580.5176	160.5176	1339.482	919.4824	70	1
80	5	1	0.1944227	580.5176	160.5176	1339.482	919.4824	40	1
81	5	1	0.1375702	580.5176	160.5176	1339.482	919.4824	35	1
82	5	0	0.03933295	580.5176	160.5176	1339.482	919.4824	12	1
83	6	1	1.365982	580.5176	160.5176	1339.482	919.4824	96	1
84	5	1	0.8742835	580.5176	160.5176	1339.482	919.4824	87	1
85	6	1	0.777041	580.5176	160.5176	1339.482	919.4824	94	1
86	3	1	0.7078184	580.5176	160.5176	1339.482	919.4824	10	1
87	3	0	0.0001642163	580.5176	160.5176	1339.482	919.4824	3	1
88	5	1	0.6038275	580.5176	160.5176	1339.482	919.4824	39	1
89	6	0	1.376662	580.5176	160.5176	1339.482	919.4824	15	1
90	3	0	4.738986	580.5176	160.5176	1339.482	919.4824	50	1
91	6	1	0.171723	580.5176	160.5176	1339.482	919.4824	89	1
92	4	0	0.5207657	580.5176	160.5176	1339.482	919.4824	42	1
93	6	0	2.207756	580.5176	160.5176	1339.482	919.4824	21	1
94	5	1	1.603624	580.5176	160.5176	1339.482	919.4824	84	1
95	6	0	0.6819369	580.5176	160.5176	1339.482	919.4824	69	1
96	6	0	0.6328428	580.5176	160.5176	1339.482	919.4824	72	1
1	1	1	1.832752	580.5176	160.5176	1339.482	919.4824	18	2
2	6	1	4.03866	580.5176	160.5176	1339.482	919.4824	47	2
3	4	1	0.689669	580.5176	160.5176	1339.482	919.4824	28	2
4	5	0	2.550451	580.5176	160.5176	1339.482	919.4824	55	2
5	3	0	2.846187	580.5176	160.5176	1339.482	919.4824	8	2
6	5	1	2.433949	580.5176	160.5176	1339.482	919.4824	85	2
7	5	1	1.545765	580.5176	160.5176	1339.482	919.4824	34	2
8	6	1	0.2901093	580.5176	160.5176	1339.482	919.4824	43	2
9	1	1	1.399072	580.5176	160.5176	1339.482	919.4824	20	2
10	5	1	0.4134922	580.5176	160.5176	1339.482	919.4824	35	2
11	4	1	1.202569	580.5176	160.5176	1339.482	919.4824	32	2
12	6	0	1.001042	580.5176	160.5176	1339.482	919.4824	24	2
13	6	1	0.0001357066	580.5176	160.5176	1339.482	919.4824	94	2
14	5	0	0.5349852	580.5176	160.5176	1339.482	919.4824	4	2
15	3	0	2.597791	580.5176	160.5176	1339.482	919.4824	54	2
16	1	1	2.059504	580.5176	160.5176	1339.482	919.4824	65	2
17	1	0	0.1017679	580.5176	160.5176	1339.482	919.4824	84	2
18	6	1	1.168667	580.5176	160.5176	1339.482	919.4824	46	2
19	4	1	0.4611951	580.5176	160.5176	1339.482	919.4824	27	2
20	2	1	1.112222	580.5176	160.5176	1339.482	919.4824	1	2
21	5	1	0.3928255	580.5176	160.5176	1339.482	919.4824	40	2
22	4	1	0.6537322	580.5176	160.5176	1339.482	919.4824	74	2
23	4	1	1.272598	580.5176	160.5176	1339.482	919.4824	78	2
24	6	0	0.2250933	580.5176	160.5176	1339.482	919.4824	23	2
25	4	0	0.0001756203	580.5176	160.5176	1339.482	919.4824	44	2
26	2	0	0.6333209	580.5176	160.5176	1339.482	919.4824	57	2
27	5	0	0.2821921	580.5176	160.5176	1339.482	919.4824	6	2
28	5	0	0.0001377022	580.5176	160.5176	1339.482	919.4824	16	2
29	6	0	0.7364852	580.5176	160.5176	1339.482	919.4824	71	2
30	5	0	0.7471527	580.5176	160.5176	1339.482	919.4824	61	2
31	4	1	0.2360499	580.5176	160.5176	1339.482	919.4824	26	2
32	3	1	2.019084	580.5176	160.5176	1339.482	919.4824	9	2
33	2	1	0.141138	580.5176	160.5176	1339.482	919.4824	51	2
34	4	1	0.2022763	580.5176	160.5176	1339.482	919.4824	80	2
35	3	0	1.937268	580.5176	160.5176	1339.482	919.4824	49	2
36	5	1	1.843535	580.5176	160.5176	1339.482	919.4824	87	2
37	5	0	1.825591	580.5176	160.5176	1339.482	919.4824	10	2
38	5	1	0.04989383	580.5176	160.5176	1339.482	919.4824	37	2
39	6	0	0.6230137	580.5176	160.5176	1339.482	919.4824	63	2
40	2	1	1.001798	580.5176	160.5176	1339.482	919.4824	3	2
41	6	1	0.08863834	580.5176	160.5176	1339.482	919.4824	89	2
42	3	1	0.8376297	580.5176	160.5176	1339.482	919.4824	64	2
43	4	1	0.1163476	580.5176	160.5176	1339.482	919.4824	31	2
44	4	0	0.2195074	580.5176	160.5176	1339.482	919.4824	53	2
45	6	1	1.64661	580.5176	160.5176	1339.482	919.4824	91	2
46	6	0	0.4308581	580.5176	160.5176	1339.482	919.4824	21	2
47	6	0	0.05586919	580.5176	160.5176	1339.482	919.4824	15	2
48	2	1	0.7709678	580.5176	160.5176	1339.482	919.4824	2	2
49	2	1	0.8515695	580.5176	160.5176	1339.482	919.4824	50	2
50	4	1	0.1922851	580.5176	160.5176	1339.482	919.4824	25	2
51	3	1	1.225354	580.5176	160.5176	1339.482	919.4824	58	2
52	6	1	0.0001499615	580.5176	160.5176	1339.482	919.4824	96	2
53	6	0	0.0001830328	580.5176	160.5176	1339.482	919.4824	67	2
54	4	1	0.02434992	580.5176	160.5176	1339.482	919.4824	76	2
55	3	1	2.137461	580.5176	160.5176	1339.482	919.4824	62	2
56	5	1	0.6037303	580.5176	160.5176	1339.482	919.4824	82	2
57	6	1	0.250319	580.5176	160.5176	1339.482	919.4824	41	2
58	5	1	0.567435	580.5176	160.5176	1339.482	919.4824	83	2
59	4	1	0.0001699183	580.5176	160.5176	1339.482	919.4824	29	2
60	5	0	5.579433	580.5176	160.5176	1339.482	919.4824	7	2
61	4	0	0.4276003	580.5176	160.5176	1339.482	919.4824	42	2
62	6	0	0.2205599	580.5176	160.5176	1339.482	919.4824	69	2
63	6	0	0.3434921	580.5176	160.5176	1339.482	919.4824	70	2
64	5	1	0.2885806	580.5176	160.5176	1339.482	919.4824	39	2
65	4	0	0.1415924	580.5176	160.5176	1339.482	919.4824	45	2
66	6	0	1.600861	580.5176	160.5176	1339.482	919.4824	19	2
67	3	0	0.6971714	580.5176	160.5176	1339.482	919.4824	56	2
68	1	1	0.7238671	580.5176	160.5176	1339.482	919.4824	68	2
69	6	1	1.352703	580.5176	160.5176	1339.482	919.4824	48	2
70	5	1	0.2172654	580.5176	160.5176	1339.482	919.4824	38	2
71	6	0	1.028199	580.5176	160.5176	1339.482	919.4824	72	2
72	2	0	1.156804	580.5176	160.5176	1339.482	919.4824	59	2
73	4	1	0.1314475	580.5176	160.5176	1339.482	919.4824	73	2
74	4	0	1.360453	580.5176	160.5176	1339.482	919.4824	95	2
75	5	1	0.7189474	580.5176	160.5176	1339.482	919.4824	88	2
76	4	1	0.2938118	580.5176	160.5176	1339.482	919.4824	75	2
77	2	0	1.704852	580.5176	160.5176	1339.482	919.4824	14	2
78	2	0	0.09701765	580.5176	160.5176	1339.482	919.4824	22	2
79	4	1	0.7881606	580.5176	160.5176	1339.482	919.4824	30	2
80	5	0	1.524863	580.5176	160.5176	1339.482	919.4824	13	2
81	3	1	0.1613691	580.5176	160.5176	1339.482	919.4824	11	2
82	1	0	2.552338	580.5176	160.5176	1339.482	919.4824	36	2
83	4	0	0.632128	580.5176	160.5176	1339.482	919.4824	92	2
84	5	1	1.817086	580.5176	160.5176	1339.482	919.4824	86	2
85	5	1	0.2672128	580.5176	160.5176	1339.482	919.4824	33	2
86	4	1	0.8362683	580.5176	160.5176	1339.482	919.4824	77	2
87	5	0	0.0001351364	580.5176	160.5176	1339.482	919.4824	60	2
88	2	1	0.7061052	580.5176	160.5176	1339.482	919.4824	5	2
89	6	1	0.8191379	580.5176	160.5176	1339.482	919.4824	93	2
90	4	1	0.2377263	580.5176	160.5176	1339.482	919.4824	79	2
91	5	0	1.532868	580.5176	160.5176	1339.482	919.4824	52	2
92	5	1	0.5691428	580.5176	160.5176	1339.482	919.4824	81	2
93	5	0	0.0001656418	580.5176	160.5176	1339.482	919.4824	12	2
94	5	0	0.4291925	580.5176	160.5176	1339.482	919.4824	17	2
95	4	0	0.2861852	580.5176	160.5176	1339.482	919.4824	90	2
96	1	1	3.21922	580.5176	160.5176	1339.482	919.4824	66	2
1	5	1	8.364701	580.5176	160.5176	1339.482	919.4824	83	3
2	1	1	0.7889743	580.5176	160.5176	1339.482	919.4824	68	3
3	4	1	0.2358227	580.5176	160.5176	1339.482	919.4824	76	3
4	4	0	0.1468995	580.5176	160.5176	1339.482	919.4824	93	3
5	5	1	0.9081198	580.5176	160.5176	1339.482	919.4824	88	3
6	4	1	0.0001810371	580.5176	160.5176	1339.482	919.4824	74	3
7	5	0	1.435928	580.5176	160.5176	1339.482	919.4824	5	3
8	4	1	0.866262	580.5176	160.5176	1339.482	919.4824	75	3
9	5	1	0.5389255	580.5176	160.5176	1339.482	919.4824	87	3
10	6	0	0.2379606	580.5176	160.5176	1339.482	919.4824	70	3
11	3	1	0.5409643	580.5176	160.5176	1339.482	919.4824	59	3
12	5	1	1.111838	580.5176	160.5176	1339.482	919.4824	85	3
13	4	1	0.6164562	580.5176	160.5176	1339.482	919.4824	28	3
14	4	0	0.7473192	580.5176	160.5176	1339.482	919.4824	90	3
15	3	0	1.836293	580.5176	160.5176	1339.482	919.4824	56	3
16	6	0	0.0001696332	580.5176	160.5176	1339.482	919.4824	69	3
17	5	1	0.01752553	580.5176	160.5176	1339.482	919.4824	81	3
18	6	0	0.3247361	580.5176	160.5176	1339.482	919.4824	67	3
19	6	0	0.4257064	580.5176	160.5176	1339.482	919.4824	71	3
20	2	1	0.682614	580.5176	160.5176	1339.482	919.4824	50	3
21	5	1	0.2014273	580.5176	160.5176	1339.482	919.4824	40	3
22	6	1	1.240523	580.5176	160.5176	1339.482	919.4824	41	3
23	6	0	0.0001322854	580.5176	160.5176	1339.482	919.4824	66	3
24	4	0	6.718328	580.5176	160.5176	1339.482	919.4824	37	3
25	4	1	0.2577347	580.5176	160.5176	1339.482	919.4824	77	3
26	4	0	0.4047927	580.5176	160.5176	1339.482	919.4824	47	3
27	3	1	1.089719	580.5176	160.5176	1339.482	919.4824	62	3
28	4	0	1.326326	580.5176	160.5176	1339.482	919.4824	92	3
29	3	1	1.546754	580.5176	160.5176	1339.482	919.4824	58	3
30	2	1	1.57113	580.5176	160.5176	1339.482	919.4824	55	3
31	6	1	1.49544	580.5176	160.5176	1339.482	919.4824	46	3
32	6	1	0.000171914	580.5176	160.5176	1339.482	919.4824	91	3
33	5	1	0.7771342	580.5176	160.5176	1339.482	919.4824	34	3
34	5	0	1.291819	580.5176	160.5176	1339.482	919.4824	52	3
35	5	0	0.0001853136	580.5176	160.5176	1339.482	919.4824	49	3
36	5	0	0.0001513869	580.5176	160.5176	1339.482	919.4824	51	3
37	4	1	0.2506868	580.5176	160.5176	1339.482	919.4824	32	3
38	4	1	0.407772	580.5176	160.5176	1339.482	919.4824	30	3
39	3	1	0.4766371	580.5176	160.5176	1339.482	919.4824	64	3
40	6	0	1.29958	580.5176	160.5176	1339.482	919.4824	24	3
41	3	0	3.622052	580.5176	160.5176	1339.482	919.4824	53	3
42	3	1	1.751446	580.5176	160.5176	1339.482	919.4824	9	3
43	5	0	0.3195547	580.5176	160.5176	1339.482	919.4824	20	3
44	5	0	0.0001750501	580.5176	160.5176	1339.482	919.4824	18	3
45	4	0	0.8937857	580.5176	160.5176	1339.482	919.4824	45	3
46	2	0	2.442412	580.5176	160.5176	1339.482	919.4824	65	3
47	6	1	1.056263	580.5176	160.5176	1339.482	919.4824	43	3
48	6	0	0.5310905	580.5176	160.5176	1339.482	919.4824	21	3
49	2	0	1.585863	580.5176	160.5176	1339.482	919.4824	17	3
50	4	1	0.2262211	580.5176	160.5176	1339.482	919.4824	25	3
51	6	1	1.779278	580.5176	160.5176	1339.482	919.4824	48	3
52	2	1	1.829454	580.5176	160.5176	1339.482	919.4824	7	3
53	2	1	2.725546	580.5176	160.5176	1339.482	919.4824	54	3
54	6	0	0.4977158	580.5176	160.5176	1339.482	919.4824	22	3
55	6	0	0.0001756203	580.5176	160.5176	1339.482	919.4824	23	3
56	5	0	0.03546132	580.5176	160.5176	1339.482	919.4824	60	3
57	2	1	0.1306683	580.5176	160.5176	1339.482	919.4824	3	3
58	4	1	0.1119602	580.5176	160.5176	1339.482	919.4824	80	3
59	6	0	0.8649745	580.5176	160.5176	1339.482	919.4824	61	3
60	3	1	0.4655779	580.5176	160.5176	1339.482	919.4824	11	3
61	6	0	1.33056	580.5176	160.5176	1339.482	919.4824	72	3
62	5	0	0.3030148	580.5176	160.5176	1339.482	919.4824	12	3
63	4	1	0.1621052	580.5176	160.5176	1339.482	919.4824	29	3
64	6	1	0.4011557	580.5176	160.5176	1339.482	919.4824	96	3
65	3	1	2.216074	580.5176	160.5176	1339.482	919.4824	13	3
66	5	1	0.0001525273	580.5176	160.5176	1339.482	919.4824	86	3
67	6	0	2.385268	580.5176	160.5176	1339.482	919.4824	36	3
68	5	1	0.2891687	580.5176	160.5176	1339.482	919.4824	33	3
69	6	1	0.4302001	580.5176	160.5176	1339.482	919.4824	94	3
70	5	0	1.127075	580.5176	160.5176	1339.482	919.4824	6	3
71	4	1	0.0001659269	580.5176	160.5176	1339.482	919.4824	73	3
72	6	0	1.330902	580.5176	160.5176	1339.482	919.4824	19	3
73	3	1	1.487499	580.5176	160.5176	1339.482	919.4824	14	3
74	4	1	0.4517227	580.5176	160.5176	1339.482	919.4824	27	3
75	6	1	0.624685	580.5176	160.5176	1339.482	919.4824	44	3
76	4	1	0.273634	580.5176	160.5176	1339.482	919.4824	78	3
77	4	1	0.5045345	580.5176	160.5176	1339.482	919.4824	31	3
78	4	1	0.4094803	580.5176	160.5176	1339.482	919.4824	26	3
79	3	1	0.2224533	580.5176	160.5176	1339.482	919.4824	57	3
80	5	1	0.0001465403	580.5176	160.5176	1339.482	919.4824	38	3
81	2	1	0.4007577	580.5176	160.5176	1339.482	919.4824	2	3
82	4	0	0.5758221	580.5176	160.5176	1339.482	919.4824	42	3
83	3	1	0.4905527	580.5176	160.5176	1339.482	919.4824	16	3
84	1	0	1.83145	580.5176	160.5176	1339.482	919.4824	84	3
85	5	1	0.2556994	580.5176	160.5176	1339.482	919.4824	39	3
86	2	1	0.4107858	580.5176	160.5176	1339.482	919.4824	1	3
87	6	0	0.01770514	580.5176	160.5176	1339.482	919.4824	15	3
88	5	1	0.5968697	580.5176	160.5176	1339.482	919.4824	82	3
89	2	1	0.9957466	580.5176	160.5176	1339.482	919.4824	4	3
90	6	0	1.098313	580.5176	160.5176	1339.482	919.4824	63	3
91	3	0	1.622907	580.5176	160.5176	1339.482	919.4824	8	3
92	6	1	0.4572507	580.5176	160.5176	1339.482	919.4824	95	3
93	3	1	1.172303	580.5176	160.5176	1339.482	919.4824	10	3
94	4	1	0.08078076	580.5176	160.5176	1339.482	919.4824	79	3
95	6	1	0.1999867	580.5176	160.5176	1339.482	919.4824	89	3
96	5	1	1.318871	580.5176	160.5176	1339.482	919.4824	35	3
