42	5	1	0.4680936	580.5176	160.5176	1339.482	919.4824	40	2
43	6	1	0.9650768	580.5176	160.5176	1339.482	919.4824	47	2
44	5	1	0.281737	580.5176	160.5176	1339.482	919.4824	88	2
45	5	1	0.4487019	580.5176	160.5176	1339.482	919.4824	86	2
46	1	0	0.5976596	580.5176	160.5176	1339.482	919.4824	84	2
47	6	0	0.3805593	580.5176	160.5176	1339.482	919.4824	67	2
48	3	1	0.0001810361	580.5176	160.5176	1339.482	919.4824	63	2
49	3	0	3.234668	580.5176	160.5176	1339.482	919.4824	35	2
50	6	0	0.5920771	580.5176	160.5176	1339.482	919.4824	69	2
51	3	0	0.0008541484	580.5176	160.5176	1339.482	919.4824	7	2
52	3	0	1.696213	580.5176	160.5176	1339.482	919.4824	22	2
53	2	0	1.682341	580.5176	160.5176	1339.482	919.4824	12	2
54	4	1	0.4248083	580.5176	160.5176	1339.482	919.4824	28	2
55	3	0	1.44962	580.5176	160.5176	1339.482	919.4824	81	2
56	5	0	0.5900144	580.5176	160.5176	1339.482	919.4824	2	2
57	1	0	0.3109112	580.5176	160.5176	1339.482	919.4824	34	2
58	4	1	0.2959579	580.5176	160.5176	1339.482	919.4824	76	2
59	3	1	1.026983	580.5176	160.5176	1339.482	919.4824	15	2
60	4	0	0.5476537	580.5176	160.5176	1339.482	919.4824	90	2
61	2	0	1.412433	580.5176	160.5176	1339.482	919.4824	17	2
62	4	0	0.2649086	580.5176	160.5176	1339.482	919.4824	42	2
63	2	0	0.8179657	580.5176	160.5176	1339.482	919.4824	57	2
64	4	1	1.156675	580.5176	160.5176	1339.482	919.4824	73	2
65	3	1	0.4512398	580.5176	160.5176	1339.482	919.4824	11	2
66	5	0	0.4322322	580.5176	160.5176	1339.482	919.4824	4	2
67	4	1	0.2412068	580.5176	160.5176	1339.482	919.4824	27	2
68	4	0	0.2001573	580.5176	160.5176	1339.482	919.4824	44	2
69	1	1	0.367273	580.5176	160.5176	1339.482	919.4824	66	2
70	6	1	0.7562475	580.5176	160.5176	1339.482	919.4824	94	2
71	2	0	0.0001462544	580.5176	160.5176	1339.482	919.4824	10	2
72	3	1	0.954207	580.5176	160.5176	1339.482	919.4824	62	2
73	5	0	0.7369035	580.5176	160.5176	1339.482	919.4824	5	2
74	5	0	0.6197029	580.5176	160.5176	1339.482	919.4824	6	2
75	4	1	0.2145546	580.5176	160.5176	1339.482	919.4824	26	2
76	5	1	0.2976003	580.5176	160.5176	1339.482	919.4824	38	2
77	5	1	0.2207606	580.5176	160.5176	1339.482	919.4824	33	2
78	6	1	2.511733	580.5176	160.5176	1339.482	919.4824	93	2
79	6	0	1.895597	580.5176	160.5176	1339.482	919.4824	70	2
80	5	0	1.017633	580.5176	160.5176	1339.482	919.4824	58	2
81	5	1	3.036146	580.5176	160.5176	1339.482	919.4824	85	2
82	4	0	2.177806	580.5176	160.5176	1339.482	919.4824	24	2
83	2	1	0.8037705	580.5176	160.5176	1339.482	919.4824	51	2
84	2	0	2.776421	580.5176	160.5176	1339.482	919.4824	16	2
85	2	1	0.6661337	580.5176	160.5176	1339.482	919.4824	54	2
86	2	0	0.3629909	580.5176	160.5176	1339.482	919.4824	64	2
87	3	1	1.617956	580.5176	160.5176	1339.482	919.4824	59	2
88	4	1	0.7964393	580.5176	160.5176	1339.482	919.4824	78	2
89	6	0	0.6510156	580.5176	160.5176	1339.482	919.4824	23	2
90	1	1	0.6398815	580.5176	160.5176	1339.482	919.4824	18	2
91	1	0	0.7907909	580.5176	160.5176	1339.482	919.4824	55	2
92	5	0	1.055476	580.5176	160.5176	1339.482	919.4824	56	2
93	6	1	1.410065	580.5176	160.5176	1339.482	919.4824	41	2
94	2	0	0.4865222	580.5176	160.5176	1339.482	919.4824	9	2
95	3	0	1.995355	580.5176	160.5176	1339.482	919.4824	31	2
96	4	1	0.6495038	580.5176	160.5176	1339.482	919.4824	29	2
1	6	1	2.61279	580.5176	160.5176	1339.482	919.4824	45	3
2	6	0	0.2864405	580.5176	160.5176	1339.482	919.4824	21	3
3	3	0	0.4093772	580.5176	160.5176	1339.482	919.4824	83	3
4	5	0	3.046345	580.5176	160.5176	1339.482	919.4824	65	3
5	5	0	1.425801	580.5176	160.5176	1339.482	919.4824	56	3
6	4	1	0.4262503	580.5176	160.5176	1339.482	919.4824	30	3
7	6	0	1.723119	580.5176	160.5176	1339.482	919.4824	22	3
8	6	0	0.2154367	580.5176	160.5176	1339.482	919.4824	71	3
9	5	1	1.114458	580.5176	160.5176	1339.482	919.4824	40	3
10	6	1	0.6730673	580.5176	160.5176	1339.482	919.4824	91	3
11	6	1	0.3539408	580.5176	160.5176	1339.482	919.4824	92	3
12	4	1	0.2010368	580.5176	160.5176	1339.482	919.4824	80	3
13	NaN	NaN	1.399965	580.5176	160.5176	1339.482	919.4824	41	3
14	2	1	1.838401	580.5176	160.5176	1339.482	919.4824	2	3
15	5	1	3.03659	580.5176	160.5176	1339.482	919.4824	81	3
16	6	1	0.7780748	580.5176	160.5176	1339.482	919.4824	96	3
17	4	1	0.2448837	580.5176	160.5176	1339.482	919.4824	78	3
18	5	1	0.9059804	580.5176	160.5176	1339.482	919.4824	35	3
19	5	0	0.8507207	580.5176	160.5176	1339.482	919.4824	7	3
20	4	1	0.3273601	580.5176	160.5176	1339.482	919.4824	73	3
21	6	1	1.136364	580.5176	160.5176	1339.482	919.4824	93	3
22	6	1	0.3388053	580.5176	160.5176	1339.482	919.4824	95	3
23	3	0	1.31003	580.5176	160.5176	1339.482	919.4824	52	3
24	5	1	0.6623722	580.5176	160.5176	1339.482	919.4824	85	3
25	6	1	0.7611902	580.5176	160.5176	1339.482	919.4824	48	3
26	3	1	1.447965	580.5176	160.5176	1339.482	919.4824	64	3
27	3	1	0.2763492	580.5176	160.5176	1339.482	919.4824	16	3
28	3	0	0.2514686	580.5176	160.5176	1339.482	919.4824	39	3
29	6	1	0.3925379	580.5176	160.5176	1339.482	919.4824	43	3
30	3	1	0.273512	580.5176	160.5176	1339.482	919.4824	13	3
31	3	1	2.456463	580.5176	160.5176	1339.482	919.4824	62	3
32	4	1	0.9943175	580.5176	160.5176	1339.482	919.4824	75	3
33	5	0	1.256982	580.5176	160.5176	1339.482	919.4824	54	3
34	1	1	0.5635059	580.5176	160.5176	1339.482	919.4824	20	3
35	4	0	0.3443544	580.5176	160.5176	1339.482	919.4824	42	3
36	6	0	0.6733489	580.5176	160.5176	1339.482	919.4824	19	3
37	2	0	0.746144	580.5176	160.5176	1339.482	919.4824	9	3
38	4	1	0.4189444	580.5176	160.5176	1339.482	919.4824	77	3
39	4	1	2.181918	580.5176	160.5176	1339.482	919.4824	28	3
40	1	0	0.5039194	580.5176	160.5176	1339.482	919.4824	36	3
41	1	1	0.7607962	580.5176	160.5176	1339.482	919.4824	18	3
42	5	0	0.4875848	580.5176	160.5176	1339.482	919.4824	12	3
43	2	1	0.386533	580.5176	160.5176	1339.482	919.4824	3	3
44	4	1	0.219448	580.5176	160.5176	1339.482	919.4824	27	3
45	3	0	0.8945332	580.5176	160.5176	1339.482	919.4824	70	3
46	3	1	0.5212629	580.5176	160.5176	1339.482	919.4824	61	3
47	6	0	1.184129	580.5176	160.5176	1339.482	919.4824	24	3
48	6	0	0.8007257	580.5176	160.5176	1339.482	919.4824	69	3
49	3	0	1.230073	580.5176	160.5176	1339.482	919.4824	46	3
50	6	1	0.4626235	580.5176	160.5176	1339.482	919.4824	89	3
51	2	1	0.9136244	580.5176	160.5176	1339.482	919.4824	50	3
52	2	1	0.4422382	580.5176	160.5176	1339.482	919.4824	8	3
53	1	1	0.4012348	580.5176	160.5176	1339.482	919.4824	68	3
54	1	0	0.0482018	580.5176	160.5176	1339.482	919.4824	84	3
55	4	1	0.7094267	580.5176	160.5176	1339.482	919.4824	25	3
56	6	0	1.734086	580.5176	160.5176	1339.482	919.4824	72	3
57	5	1	2.296354	580.5176	160.5176	1339.482	919.4824	33	3
58	5	1	0.4422297	580.5176	160.5176	1339.482	919.4824	34	3
59	5	0	0.129239	580.5176	160.5176	1339.482	919.4824	4	3
60	4	0	0.678349	580.5176	160.5176	1339.482	919.4824	44	3
61	4	1	0.0292332	580.5176	160.5176	1339.482	919.4824	29	3
62	5	0	0.1904115	580.5176	160.5176	1339.482	919.4824	17	3
63	5	1	1.063529	580.5176	160.5176	1339.482	919.4824	37	3
64	6	1	0.9381501	580.5176	160.5176	1339.482	919.4824	94	3
65	6	0	0.3628383	580.5176	160.5176	1339.482	919.4824	23	3
66	2	1	0.4577061	580.5176	160.5176	1339.482	919.4824	49	3
67	3	1	0.1165927	580.5176	160.5176	1339.482	919.4824	63	3
68	4	1	0.6918922	580.5176	160.5176	1339.482	919.4824	79	3
69	4	1	1.401016	580.5176	160.5176	1339.482	919.4824	31	3
70	1	1	0.6229707	580.5176	160.5176	1339.482	919.4824	66	3
71	3	1	1.002013	580.5176	160.5176	1339.482	919.4824	14	3
72	5	1	0.5845437	580.5176	160.5176	1339.482	919.4824	38	3
73	1	0	2.585372	580.5176	160.5176	1339.482	919.4824	6	3
74	4	1	0.6411527	580.5176	160.5176	1339.482	919.4824	32	3
75	2	1	0.6959984	580.5176	160.5176	1339.482	919.4824	1	3
76	5	1	2.530738	580.5176	160.5176	1339.482	919.4824	86	3
77	2	1	0.5825917	580.5176	160.5176	1339.482	919.4824	51	3
78	3	0	0.9614393	580.5176	160.5176	1339.482	919.4824	55	3
79	5	0	0.8081981	580.5176	160.5176	1339.482	919.4824	10	3
80	4	1	0.5089345	580.5176	160.5176	1339.482	919.4824	76	3
81	4	1	0.557841	580.5176	160.5176	1339.482	919.4824	26	3
82	6	1	0.7247421	580.5176	160.5176	1339.482	919.4824	90	3
83	5	1	0.4495133	580.5176	160.5176	1339.482	919.4824	82	3
84	3	1	0.7743996	580.5176	160.5176	1339.482	919.4824	15	3
85	2	0	0.5451833	580.5176	160.5176	1339.482	919.4824	11	3
86	2	0	0.09007018	580.5176	160.5176	1339.482	919.4824	67	3
87	6	1	0.8792295	580.5176	160.5176	1339.482	919.4824	47	3
88	3	0	0.03815101	580.5176	160.5176	1339.482	919.4824	87	3
89	3	1	0.0212123	580.5176	160.5176	1339.482	919.4824	57	3
90	5	0	0.7682133	580.5176	160.5176	1339.482	919.4824	5	3
91	5	0	0.4850907	580.5176	160.5176	1339.482	919.4824	53	3
92	5	0	0.2658956	580.5176	160.5176	1339.482	919.4824	60	3
93	4	1	0.5070551	580.5176	160.5176	1339.482	919.4824	74	3
94	3	1	0.8859578	580.5176	160.5176	1339.482	919.4824	59	3
95	3	1	1.114588	580.5176	160.5176	1339.482	919.4824	58	3
96	5	1	0.6332196	580.5176	160.5176	1339.482	919.4824	88	3
1	4	1	3.566748	580.5176	160.5176	1339.482	919.4824	32	1
2	4	1	0.01785615	580.5176	160.5176	1339.482	919.4824	78	1
3	4	1	0.04292923	580.5176	160.5176	1339.482	919.4824	28	1
4	3	1	1.336149	580.5176	160.5176	1339.482	919.4824	58	1
5	3	1	0.0002463232	580.5176	160.5176	1339.482	919.4824	10	1
6	6	1	0.4418003	580.5176	160.5176	1339.482	919.4824	48	1
7	6	0	1.728708	580.5176	160.5176	1339.482	919.4824	71	1
8	6	0	0.0001656409	580.5176	160.5176	1339.482	919.4824	24	1
9	5	1	0.6522028	580.5176	160.5176	1339.482	919.4824	38	1
10	2	1	0.9349895	580.5176	160.5176	1339.482	919.4824	54	1
11	6	0	1.057628	580.5176	160.5176	1339.482	919.4824	21	1
12	2	1	1.94842	580.5176	160.5176	1339.482	919.4824	8	1
13	1	1	0.7724367	580.5176	160.5176	1339.482	919.4824	22	1
14	4	1	0.7772509	580.5176	160.5176	1339.482	919.4824	76	1
15	2	0	3.171813	580.5176	160.5176	1339.482	919.4824	70	1
16	4	1	1.055325	580.5176	160.5176	1339.482	919.4824	75	1
17	4	0	0.7779511	580.5176	160.5176	1339.482	919.4824	42	1
18	4	1	0.8047224	580.5176	160.5176	1339.482	919.4824	80	1
19	1	1	0.5534925	580.5176	160.5176	1339.482	919.4824	18	1
20	2	1	0.6564028	580.5176	160.5176	1339.482	919.4824	49	1
21	6	0	0.8833437	580.5176	160.5176	1339.482	919.4824	19	1
22	1	0	1.017884	580.5176	160.5176	1339.482	919.4824	36	1
23	3	1	2.372639	580.5176	160.5176	1339.482	919.4824	62	1
24	6	1	0.8003861	580.5176	160.5176	1339.482	919.4824	41	1
25	3	1	0.5756949	580.5176	160.5176	1339.482	919.4824	63	1
26	3	1	0.01013916	580.5176	160.5176	1339.482	919.4824	15	1
27	4	1	0.5112056	580.5176	160.5176	1339.482	919.4824	30	1
28	5	0	1.08815	580.5176	160.5176	1339.482	919.4824	12	1
29	6	0	0.9728118	580.5176	160.5176	1339.482	919.4824	72	1
30	6	1	0.3614664	580.5176	160.5176	1339.482	919.4824	45	1
31	3	0	1.408441	580.5176	160.5176	1339.482	919.4824	65	1
32	5	1	0.9728583	580.5176	160.5176	1339.482	919.4824	82	1
33	6	1	1.753498	580.5176	160.5176	1339.482	919.4824	44	1
34	1	0	3.849657	580.5176	160.5176	1339.482	919.4824	83	1
35	6	1	1.412883	580.5176	160.5176	1339.482	919.4824	91	1
36	3	0	2.161151	580.5176	160.5176	1339.482	919.4824	7	1
37	3	0	0.3832683	580.5176	160.5176	1339.482	919.4824	35	1
38	5	1	0.7381211	580.5176	160.5176	1339.482	919.4824	40	1
39	5	1	0.6369792	580.5176	160.5176	1339.482	919.4824	37	1
40	2	1	0.7238175	580.5176	160.5176	1339.482	919.4824	53	1
41	1	0	0.8105974	580.5176	160.5176	1339.482	919.4824	84	1
42	3	0	3.687293	580.5176	160.5176	1339.482	919.4824	33	1
43	3	1	0.5064798	580.5176	160.5176	1339.482	919.4824	61	1
44	3	1	0.1955284	580.5176	160.5176	1339.482	919.4824	64	1
45	6	1	1.026453	580.5176	160.5176	1339.482	919.4824	96	1
46	4	1	1.723062	580.5176	160.5176	1339.482	919.4824	77	1
47	4	1	0.0001419779	580.5176	160.5176	1339.482	919.4824	31	1
48	1	0	0.8084909	580.5176	160.5176	1339.482	919.4824	60	1
49	2	1	0.8938763	580.5176	160.5176	1339.482	919.4824	51	1
50	3	0	1.978469	580.5176	160.5176	1339.482	919.4824	94	1
51	1	1	1.27663	580.5176	160.5176	1339.482	919.4824	20	1
52	4	1	0.4111009	580.5176	160.5176	1339.482	919.4824	26	1
53	2	1	0.5020104	580.5176	160.5176	1339.482	919.4824	3	1
54	6	1	0.9289951	580.5176	160.5176	1339.482	919.4824	43	1
55	3	0	0.4136177	580.5176	160.5176	1339.482	919.4824	1	1
56	4	1	0.9607095	580.5176	160.5176	1339.482	919.4824	29	1
57	2	1	1.431208	580.5176	160.5176	1339.482	919.4824	5	1
58	5	1	0.9776157	580.5176	160.5176	1339.482	919.4824	88	1
59	6	1	2.62034	580.5176	160.5176	1339.482	919.4824	92	1
60	4	0	1.606026	580.5176	160.5176	1339.482	919.4824	93	1
61	3	0	0.8423438	580.5176	160.5176	1339.482	919.4824	55	1
62	6	0	1.040989	580.5176	160.5176	1339.482	919.4824	67	1
63	3	1	0.711669	580.5176	160.5176	1339.482	919.4824	59	1
64	3	0	0.3784579	580.5176	160.5176	1339.482	919.4824	39	1
65	2	0	1.773438	580.5176	160.5176	1339.482	919.4824	34	1
66	5	1	0.7697035	580.5176	160.5176	1339.482	919.4824	86	1
67	3	0	1.166448	580.5176	160.5176	1339.482	919.4824	87	1
68	4	1	0.4509562	580.5176	160.5176	1339.482	919.4824	73	1
69	6	0	1.000026	580.5176	160.5176	1339.482	919.4824	69	1
70	5	0	1.04666	580.5176	160.5176	1339.482	919.4824	6	1
71	1	0	0.6431228	580.5176	160.5176	1339.482	919.4824	46	1
72	4	1	0.4820014	580.5176	160.5176	1339.482	919.4824	74	1
73	6	1	0.8570248	580.5176	160.5176	1339.482	919.4824	95	1
74	5	1	0.8516904	580.5176	160.5176	1339.482	919.4824	85	1
75	5	0	0.7204417	580.5176	160.5176	1339.482	919.4824	56	1
76	3	1	1.223136	580.5176	160.5176	1339.482	919.4824	11	1
77	3	1	1.177791	580.5176	160.5176	1339.482	919.4824	16	1
78	3	0	1.476257	580.5176	160.5176	1339.482	919.4824	52	1
79	2	0	1.194565	580.5176	160.5176	1339.482	919.4824	57	1
80	2	1	0.3771131	580.5176	160.5176	1339.482	919.4824	50	1
81	6	0	0.8041337	580.5176	160.5176	1339.482	919.4824	17	1
82	2	0	0.4888811	580.5176	160.5176	1339.482	919.4824	9	1
83	3	0	3.229774	580.5176	160.5176	1339.482	919.4824	81	1
84	6	1	0.5972254	580.5176	160.5176	1339.482	919.4824	47	1
85	1	0	2.132029	580.5176	160.5176	1339.482	919.4824	14	1
86	4	1	0.6641885	580.5176	160.5176	1339.482	919.4824	79	1
87	1	1	0.5529442	580.5176	160.5176	1339.482	919.4824	68	1
88	6	1	1.209794	580.5176	160.5176	1339.482	919.4824	89	1
89	4	0	0.7422946	580.5176	160.5176	1339.482	919.4824	90	1
90	4	1	0.4091277	580.5176	160.5176	1339.482	919.4824	25	1
91	2	1	1.246054	580.5176	160.5176	1339.482	919.4824	2	1
92	1	1	0.7305621	580.5176	160.5176	1339.482	919.4824	66	1
93	5	0	0.8793504	580.5176	160.5176	1339.482	919.4824	13	1
94	4	1	0.6300377	580.5176	160.5176	1339.482	919.4824	27	1
95	3	0	2.59898	580.5176	160.5176	1339.482	919.4824	4	1
96	6	0	0.7246959	580.5176	160.5176	1339.482	919.4824	23	1
