32	6	0	2.381445	580.5176	160.5176	1339.482	919.4824	67	1
33	4	1	0.8634286	580.5176	160.5176	1339.482	919.4824	30	1
34	5	0	1.017961	580.5176	160.5176	1339.482	919.4824	60	1
35	3	0	3.604596	580.5176	160.5176	1339.482	919.4824	22	1
36	4	1	0.8498179	580.5176	160.5176	1339.482	919.4824	74	1
37	4	1	0.9666574	580.5176	160.5176	1339.482	919.4824	31	1
38	3	1	2.403261	580.5176	160.5176	1339.482	919.4824	64	1
39	6	1	1.329108	580.5176	160.5176	1339.482	919.4824	44	1
40	6	1	5.173581	580.5176	160.5176	1339.482	919.4824	42	1
41	6	0	2.447928	580.5176	160.5176	1339.482	919.4824	71	1
42	6	1	0.4038019	580.5176	160.5176	1339.482	919.4824	91	1
43	1	1	1.720769	580.5176	160.5176	1339.482	919.4824	18	1
44	1	1	1.054947	580.5176	160.5176	1339.482	919.4824	24	1
45	4	1	9.79353	580.5176	160.5176	1339.482	919.4824	32	1
46	6	1	4.20526	580.5176	160.5176	1339.482	919.4824	45	1
47	2	1	0.8321562	580.5176	160.5176	1339.482	919.4824	2	1
48	NaN	NaN	8.368753	580.5176	160.5176	1339.482	919.4824	65	1
49	6	0	7.001216	580.5176	160.5176	1339.482	919.4824	84	1
50	6	1	0.2685885	580.5176	160.5176	1339.482	919.4824	43	1
51	4	1	1.26964	580.5176	160.5176	1339.482	919.4824	28	1
52	1	1	0.9822365	580.5176	160.5176	1339.482	919.4824	68	1
53	2	1	0.7608567	580.5176	160.5176	1339.482	919.4824	53	1
54	3	0	1.367505	580.5176	160.5176	1339.482	919.4824	72	1
55	6	1	1.491936	580.5176	160.5176	1339.482	919.4824	93	1
56	4	1	0.9923333	580.5176	160.5176	1339.482	919.4824	29	1
57	5	1	3.536902	580.5176	160.5176	1339.482	919.4824	38	1
58	3	1	0.9781473	580.5176	160.5176	1339.482	919.4824	14	1
59	4	1	0.7729421	580.5176	160.5176	1339.482	919.4824	78	1
60	4	1	0.5295928	580.5176	160.5176	1339.482	919.4824	27	1
61	5	1	2.502504	580.5176	160.5176	1339.482	919.4824	86	1
62	3	1	2.976527	580.5176	160.5176	1339.482	919.4824	59	1
63	2	1	0.7219464	580.5176	160.5176	1339.482	919.4824	1	1
64	2	0	1.248665	580.5176	160.5176	1339.482	919.4824	89	1
65	5	0	2.005136	580.5176	160.5176	1339.482	919.4824	56	1
66	3	1	1.273241	580.5176	160.5176	1339.482	919.4824	61	1
67	5	1	1.71181	580.5176	160.5176	1339.482	919.4824	81	1
68	6	0	8.448027	580.5176	160.5176	1339.482	919.4824	19	1
69	NaN	NaN	2.656444	580.5176	160.5176	1339.482	919.4824	36	1
70	6	1	3.082105	580.5176	160.5176	1339.482	919.4824	92	1
71	6	0	0.631639	580.5176	160.5176	1339.482	919.4824	69	1
72	4	1	1.024629	580.5176	160.5176	1339.482	919.4824	80	1
73	3	1	1.273108	580.5176	160.5176	1339.482	919.4824	16	1
74	2	0	1.281648	580.5176	160.5176	1339.482	919.4824	82	1
75	5	1	2.008029	580.5176	160.5176	1339.482	919.4824	83	1
76	2	1	1.596139	580.5176	160.5176	1339.482	919.4824	55	1
77	3	1	1.098462	580.5176	160.5176	1339.482	919.4824	63	1
78	3	0	2.16502	580.5176	160.5176	1339.482	919.4824	39	1
79	6	0	1.353004	580.5176	160.5176	1339.482	919.4824	23	1
80	3	1	1.673468	580.5176	160.5176	1339.482	919.4824	9	1
81	3	0	7.569819	580.5176	160.5176	1339.482	919.4824	37	1
82	3	0	2.554878	580.5176	160.5176	1339.482	919.4824	5	1
83	1	0	2.488528	580.5176	160.5176	1339.482	919.4824	34	1
84	1	1	2.748314	580.5176	160.5176	1339.482	919.4824	66	1
85	1	1	2.219942	580.5176	160.5176	1339.482	919.4824	20	1
86	3	0	3.502068	580.5176	160.5176	1339.482	919.4824	7	1
87	2	1	1.367341	580.5176	160.5176	1339.482	919.4824	4	1
88	3	1	1.267724	580.5176	160.5176	1339.482	919.4824	15	1
89	4	1	0.6681883	580.5176	160.5176	1339.482	919.4824	79	1
90	5	1	13.92501	580.5176	160.5176	1339.482	919.4824	33	1
91	4	0	0.750432	580.5176	160.5176	1339.482	919.4824	47	1
92	5	1	8.607235	580.5176	160.5176	1339.482	919.4824	40	1
93	6	1	3.369543	580.5176	160.5176	1339.482	919.4824	46	1
94	4	1	0.7328592	580.5176	160.5176	1339.482	919.4824	77	1
95	5	0	6.209646	580.5176	160.5176	1339.482	919.4824	54	1
96	1	0	1.235519	580.5176	160.5176	1339.482	919.4824	35	1
1	5	1	31.02603	580.5176	160.5176	1339.482	919.4824	33	3
2	5	1	1.931871	580.5176	160.5176	1339.482	919.4824	87	3
3	2	1	0.9739403	580.5176	160.5176	1339.482	919.4824	2	3
4	4	1	0.6806552	580.5176	160.5176	1339.482	919.4824	25	3
5	3	1	0.8713487	580.5176	160.5176	1339.482	919.4824	61	3
6	2	1	0.7581371	580.5176	160.5176	1339.482	919.4824	5	3
7	5	0	0.6129349	580.5176	160.5176	1339.482	919.4824	12	3
8	2	1	2.16781	580.5176	160.5176	1339.482	919.4824	3	3
9	6	0	1.267662	580.5176	160.5176	1339.482	919.4824	69	3
10	6	1	1.588308	580.5176	160.5176	1339.482	919.4824	93	3
11	6	1	1.42856	580.5176	160.5176	1339.482	919.4824	91	3
12	6	1	3.652886	580.5176	160.5176	1339.482	919.4824	96	3
13	3	1	0.7062758	580.5176	160.5176	1339.482	919.4824	62	3
14	1	1	1.275012	580.5176	160.5176	1339.482	919.4824	24	3
15	5	1	0.7614876	580.5176	160.5176	1339.482	919.4824	84	3
16	5	1	0.3281324	580.5176	160.5176	1339.482	919.4824	38	3
17	3	0	1.045193	580.5176	160.5176	1339.482	919.4824	7	3
18	5	1	0.5137292	580.5176	160.5176	1339.482	919.4824	88	3
19	4	1	0.3526394	580.5176	160.5176	1339.482	919.4824	76	3
20	4	0	1.745682	580.5176	160.5176	1339.482	919.4824	90	3
21	2	1	1.825897	580.5176	160.5176	1339.482	919.4824	49	3
22	2	0	2.306149	580.5176	160.5176	1339.482	919.4824	34	3
23	3	1	3.714121	580.5176	160.5176	1339.482	919.4824	13	3
24	6	1	1.945284	580.5176	160.5176	1339.482	919.4824	45	3
25	4	1	0.3852906	580.5176	160.5176	1339.482	919.4824	28	3
26	3	1	2.746243	580.5176	160.5176	1339.482	919.4824	15	3
27	5	0	1.385961	580.5176	160.5176	1339.482	919.4824	8	3
28	2	1	0.8743067	580.5176	160.5176	1339.482	919.4824	50	3
29	2	0	2.344994	580.5176	160.5176	1339.482	919.4824	83	3
30	4	0	1.609022	580.5176	160.5176	1339.482	919.4824	42	3
31	3	0	1.789237	580.5176	160.5176	1339.482	919.4824	55	3
32	4	0	0.4775655	580.5176	160.5176	1339.482	919.4824	95	3
33	4	0	4.660387	580.5176	160.5176	1339.482	919.4824	46	3
34	5	1	1.764955	580.5176	160.5176	1339.482	919.4824	39	3
35	2	1	0.7051734	580.5176	160.5176	1339.482	919.4824	1	3
36	4	0	0.6739263	580.5176	160.5176	1339.482	919.4824	47	3
37	6	0	2.576761	580.5176	160.5176	1339.482	919.4824	67	3
38	5	1	1.442487	580.5176	160.5176	1339.482	919.4824	81	3
39	2	0	5.152865	580.5176	160.5176	1339.482	919.4824	65	3
40	6	1	6.231385	580.5176	160.5176	1339.482	919.4824	92	3
41	1	1	1.596954	580.5176	160.5176	1339.482	919.4824	66	3
42	2	0	2.027324	580.5176	160.5176	1339.482	919.4824	17	3
43	3	1	0.8993134	580.5176	160.5176	1339.482	919.4824	10	3
44	5	0	0.6380249	580.5176	160.5176	1339.482	919.4824	53	3
45	6	0	0.3969658	580.5176	160.5176	1339.482	919.4824	71	3
46	6	0	1.083901	580.5176	160.5176	1339.482	919.4824	70	3
47	6	0	0.2565381	580.5176	160.5176	1339.482	919.4824	22	3
48	3	1	5.115553	580.5176	160.5176	1339.482	919.4824	11	3
49	3	1	4.531596	580.5176	160.5176	1339.482	919.4824	64	3
50	6	1	3.134355	580.5176	160.5176	1339.482	919.4824	94	3
51	5	0	7.665721	580.5176	160.5176	1339.482	919.4824	4	3
52	4	1	3.640647	580.5176	160.5176	1339.482	919.4824	29	3
53	5	1	5.909844	580.5176	160.5176	1339.482	919.4824	35	3
54	4	1	0.3636118	580.5176	160.5176	1339.482	919.4824	31	3
55	6	1	1.504888	580.5176	160.5176	1339.482	919.4824	44	3
56	3	1	0.6091456	580.5176	160.5176	1339.482	919.4824	57	3
57	2	1	1.237943	580.5176	160.5176	1339.482	919.4824	51	3
58	1	1	1.300436	580.5176	160.5176	1339.482	919.4824	68	3
59	3	0	0.9189535	580.5176	160.5176	1339.482	919.4824	72	3
60	4	1	0.5336289	580.5176	160.5176	1339.482	919.4824	74	3
61	6	1	4.752514	580.5176	160.5176	1339.482	919.4824	41	3
62	5	1	0.6231988	580.5176	160.5176	1339.482	919.4824	36	3
63	4	1	0.337888	580.5176	160.5176	1339.482	919.4824	73	3
64	4	1	0.220961	580.5176	160.5176	1339.482	919.4824	78	3
65	3	1	1.432078	580.5176	160.5176	1339.482	919.4824	9	3
66	5	1	0.9284682	580.5176	160.5176	1339.482	919.4824	86	3
67	4	1	0.501081	580.5176	160.5176	1339.482	919.4824	77	3
68	4	1	0.3119681	580.5176	160.5176	1339.482	919.4824	30	3
69	6	0	0.777043	580.5176	160.5176	1339.482	919.4824	23	3
70	4	1	0.8038026	580.5176	160.5176	1339.482	919.4824	80	3
71	4	1	0.2406135	580.5176	160.5176	1339.482	919.4824	26	3
72	3	1	1.567637	580.5176	160.5176	1339.482	919.4824	58	3
73	5	1	0.8360524	580.5176	160.5176	1339.482	919.4824	82	3
74	1	1	1.034734	580.5176	160.5176	1339.482	919.4824	20	3
75	6	0	1.337251	580.5176	160.5176	1339.482	919.4824	19	3
76	3	1	0.3957564	580.5176	160.5176	1339.482	919.4824	16	3
77	4	1	0.2826577	580.5176	160.5176	1339.482	919.4824	27	3
78	3	1	2.55376	580.5176	160.5176	1339.482	919.4824	14	3
79	6	1	6.377554	580.5176	160.5176	1339.482	919.4824	89	3
80	NaN	NaN	6.305284	580.5176	160.5176	1339.482	919.4824	52	3
81	NaN	NaN	5.208877	580.5176	160.5176	1339.482	919.4824	37	3
82	4	1	0.1152056	580.5176	160.5176	1339.482	919.4824	75	3
83	6	1	1.608259	580.5176	160.5176	1339.482	919.4824	43	3
84	NaN	NaN	2.180565	580.5176	160.5176	1339.482	919.4824	85	3
85	2	1	1.84652	580.5176	160.5176	1339.482	919.4824	54	3
86	5	1	0.9068361	580.5176	160.5176	1339.482	919.4824	40	3
87	2	0	5.483402	580.5176	160.5176	1339.482	919.4824	48	3
88	4	1	0.8776324	580.5176	160.5176	1339.482	919.4824	32	3
89	5	0	0.7803628	580.5176	160.5176	1339.482	919.4824	60	3
90	1	1	1.302995	580.5176	160.5176	1339.482	919.4824	18	3
91	4	1	0.3455013	580.5176	160.5176	1339.482	919.4824	79	3
92	3	1	1.59447	580.5176	160.5176	1339.482	919.4824	59	3
93	6	0	1.168864	580.5176	160.5176	1339.482	919.4824	21	3
94	5	0	1.597336	580.5176	160.5176	1339.482	919.4824	56	3
95	3	1	0.6436306	580.5176	160.5176	1339.482	919.4824	63	3
96	5	0	0.608558	580.5176	160.5176	1339.482	919.4824	6	3
1	3	1	4.584352	580.5176	160.5176	1339.482	919.4824	63	2
2	4	1	2.268659	580.5176	160.5176	1339.482	919.4824	29	2
3	3	0	6.154563	580.5176	160.5176	1339.482	919.4824	87	2
4	5	1	1.240516	580.5176	160.5176	1339.482	919.4824	38	2
5	6	1	1.614902	580.5176	160.5176	1339.482	919.4824	45	2
6	2	0	0.9452213	580.5176	160.5176	1339.482	919.4824	10	2
7	3	1	0.705932	580.5176	160.5176	1339.482	919.4824	9	2
8	NaN	NaN	4.57873	580.5176	160.5176	1339.482	919.4824	37	2
9	6	0	5.634885	580.5176	160.5176	1339.482	919.4824	21	2
10	3	1	0.6792697	580.5176	160.5176	1339.482	919.4824	16	2
11	1	1	0.7662702	580.5176	160.5176	1339.482	919.4824	66	2
12	5	0	1.394976	580.5176	160.5176	1339.482	919.4824	56	2
13	6	1	1.161478	580.5176	160.5176	1339.482	919.4824	43	2
14	6	0	3.088	580.5176	160.5176	1339.482	919.4824	65	2
15	4	0	2.243439	580.5176	160.5176	1339.482	919.4824	47	2
16	3	1	5.089387	580.5176	160.5176	1339.482	919.4824	58	2
17	3	0	10.21178	580.5176	160.5176	1339.482	919.4824	86	2
18	6	0	1.307198	580.5176	160.5176	1339.482	919.4824	71	2
19	6	1	5.1157	580.5176	160.5176	1339.482	919.4824	89	2
20	NaN	NaN	1.730128	580.5176	160.5176	1339.482	919.4824	85	2
21	1	0	2.774257	580.5176	160.5176	1339.482	919.4824	96	2
22	2	1	0.8420119	580.5176	160.5176	1339.482	919.4824	1	2
23	3	0	9.776571	580.5176	160.5176	1339.482	919.4824	55	2
24	4	1	1.192404	580.5176	160.5176	1339.482	919.4824	30	2
25	1	1	2.417011	580.5176	160.5176	1339.482	919.4824	20	2
26	6	0	7.266789	580.5176	160.5176	1339.482	919.4824	67	2
27	4	1	0.8400769	580.5176	160.5176	1339.482	919.4824	25	2
28	3	1	0.4627155	580.5176	160.5176	1339.482	919.4824	64	2
29	3	0	0.8815913	580.5176	160.5176	1339.482	919.4824	5	2
30	2	1	0.8643296	580.5176	160.5176	1339.482	919.4824	3	2
31	6	1	3.744984	580.5176	160.5176	1339.482	919.4824	92	2
32	4	1	0.7601457	580.5176	160.5176	1339.482	919.4824	73	2
33	2	0	0.9749747	580.5176	160.5176	1339.482	919.4824	41	2
34	6	0	1.689582	580.5176	160.5176	1339.482	919.4824	19	2
35	5	1	1.205543	580.5176	160.5176	1339.482	919.4824	39	2
36	1	1	0.9383677	580.5176	160.5176	1339.482	919.4824	72	2
37	5	1	5.557098	580.5176	160.5176	1339.482	919.4824	35	2
38	2	1	1.353205	580.5176	160.5176	1339.482	919.4824	6	2
39	NaN	NaN	3.089497	580.5176	160.5176	1339.482	919.4824	69	2
40	4	1	0.8771181	580.5176	160.5176	1339.482	919.4824	31	2
41	2	1	1.811839	580.5176	160.5176	1339.482	919.4824	50	2
42	2	1	4.287999	580.5176	160.5176	1339.482	919.4824	8	2
43	6	1	5.138728	580.5176	160.5176	1339.482	919.4824	46	2
44	3	0	1.419126	580.5176	160.5176	1339.482	919.4824	48	2
45	5	0	1.397471	580.5176	160.5176	1339.482	919.4824	53	2
46	2	0	1.003945	580.5176	160.5176	1339.482	919.4824	59	2
47	6	1	0.6165714	580.5176	160.5176	1339.482	919.4824	91	2
48	4	0	0.9713927	580.5176	160.5176	1339.482	919.4824	42	2
49	6	1	8.744231	580.5176	160.5176	1339.482	919.4824	94	2
50	6	1	4.718671	580.5176	160.5176	1339.482	919.4824	44	2
51	2	1	0.6431539	580.5176	160.5176	1339.482	919.4824	2	2
52	3	1	0.7541312	580.5176	160.5176	1339.482	919.4824	57	2
53	4	1	4.064748	580.5176	160.5176	1339.482	919.4824	32	2
54	5	0	0.4977533	580.5176	160.5176	1339.482	919.4824	12	2
55	2	0	0.7327532	580.5176	160.5176	1339.482	919.4824	33	2
56	5	1	1.577487	580.5176	160.5176	1339.482	919.4824	83	2
57	4	0	0.9317172	580.5176	160.5176	1339.482	919.4824	95	2
58	4	1	0.7843793	580.5176	160.5176	1339.482	919.4824	26	2
59	6	0	9.425156	580.5176	160.5176	1339.482	919.4824	70	2
60	3	1	3.703244	580.5176	160.5176	1339.482	919.4824	15	2
61	2	0	0.9682551	580.5176	160.5176	1339.482	919.4824	81	2
62	5	1	0.8930387	580.5176	160.5176	1339.482	919.4824	88	2
63	2	0	1.401698	580.5176	160.5176	1339.482	919.4824	82	2
64	4	1	1.536007	580.5176	160.5176	1339.482	919.4824	79	2
65	2	1	2.090453	580.5176	160.5176	1339.482	919.4824	54	2
66	2	0	0.9904976	580.5176	160.5176	1339.482	919.4824	11	2
67	3	1	1.463099	580.5176	160.5176	1339.482	919.4824	14	2
68	2	0	0.7054679	580.5176	160.5176	1339.482	919.4824	34	2
69	6	1	1.538346	580.5176	160.5176	1339.482	919.4824	93	2
70	4	1	0.9565783	580.5176	160.5176	1339.482	919.4824	74	2
71	2	1	1.723229	580.5176	160.5176	1339.482	919.4824	52	2
72	2	1	0.9055865	580.5176	160.5176	1339.482	919.4824	7	2
73	4	1	1.058378	580.5176	160.5176	1339.482	919.4824	80	2
74	1	1	2.292788	580.5176	160.5176	1339.482	919.4824	24	2
75	2	1	0.5048643	580.5176	160.5176	1339.482	919.4824	49	2
76	2	1	0.3616777	580.5176	160.5176	1339.482	919.4824	51	2
77	4	1	1.496638	580.5176	160.5176	1339.482	919.4824	77	2
78	5	0	0.9470154	580.5176	160.5176	1339.482	919.4824	60	2
79	5	1	0.811743	580.5176	160.5176	1339.482	919.4824	40	2
80	3	1	1.376393	580.5176	160.5176	1339.482	919.4824	62	2
81	NaN	NaN	2.762857	580.5176	160.5176	1339.482	919.4824	13	2
82	6	0	7.072408	580.5176	160.5176	1339.482	919.4824	23	2
83	4	1	0.9417288	580.5176	160.5176	1339.482	919.4824	75	2
84	4	1	1.800384	580.5176	160.5176	1339.482	919.4824	78	2
85	4	1	0.7745926	580.5176	160.5176	1339.482	919.4824	28	2
86	3	0	3.009445	580.5176	160.5176	1339.482	919.4824	22	2
87	5	0	3.068904	580.5176	160.5176	1339.482	919.4824	61	2
88	1	1	1.780421	580.5176	160.5176	1339.482	919.4824	68	2
89	2	0	1.182626	580.5176	160.5176	1339.482	919.4824	17	2
90	1	1	0.8972114	580.5176	160.5176	1339.482	919.4824	18	2
91	4	1	0.93982	580.5176	160.5176	1339.482	919.4824	76	2
92	2	1	1.846531	580.5176	160.5176	1339.482	919.4824	4	2
93	4	1	1.362649	580.5176	160.5176	1339.482	919.4824	27	2
94	6	1	2.969117	580.5176	160.5176	1339.482	919.4824	90	2
95	5	1	2.556654	580.5176	160.5176	1339.482	919.4824	36	2
96	5	1	0.7224727	580.5176	160.5176	1339.482	919.4824	84	2
