25	6	1	0.8963763	580.5176	160.5176	1339.482	919.4824	46	3
26	3	0	9.154799	580.5176	160.5176	1339.482	919.4824	50	3
27	3	1	0.1991405	580.5176	160.5176	1339.482	919.4824	11	3
28	5	1	8.078244	580.5176	160.5176	1339.482	919.4824	85	3
29	5	1	0.6408182	580.5176	160.5176	1339.482	919.4824	33	3
30	5	0	2.871634	580.5176	160.5176	1339.482	919.4824	56	3
31	3	0	2.471211	580.5176	160.5176	1339.482	919.4824	2	3
32	4	1	0.1190131	580.5176	160.5176	1339.482	919.4824	32	3
33	4	1	0.0001368481	580.5176	160.5176	1339.482	919.4824	73	3
34	1	0	0.9976131	580.5176	160.5176	1339.482	919.4824	35	3
35	3	1	0.3400877	580.5176	160.5176	1339.482	919.4824	59	3
36	5	1	1.591198	580.5176	160.5176	1339.482	919.4824	36	3
37	4	0	0.7114156	580.5176	160.5176	1339.482	919.4824	92	3
38	3	1	0.8001844	580.5176	160.5176	1339.482	919.4824	15	3
39	4	1	0.6869452	580.5176	160.5176	1339.482	919.4824	77	3
40	5	0	6.739421	580.5176	160.5176	1339.482	919.4824	21	3
41	1	0	1.427202	580.5176	160.5176	1339.482	919.4824	55	3
42	3	1	0.347666	580.5176	160.5176	1339.482	919.4824	16	3
43	6	1	0.3888319	580.5176	160.5176	1339.482	919.4824	96	3
44	2	1	3.293665	580.5176	160.5176	1339.482	919.4824	1	3
45	4	1	1.280982	580.5176	160.5176	1339.482	919.4824	29	3
46	2	1	0.8853977	580.5176	160.5176	1339.482	919.4824	4	3
47	6	1	1.122085	580.5176	160.5176	1339.482	919.4824	48	3
48	4	1	0.0001545243	580.5176	160.5176	1339.482	919.4824	76	3
49	6	0	1.373254	580.5176	160.5176	1339.482	919.4824	65	3
50	3	1	1.825526	580.5176	160.5176	1339.482	919.4824	13	3
51	5	0	0.5777304	580.5176	160.5176	1339.482	919.4824	60	3
52	3	1	0.5886227	580.5176	160.5176	1339.482	919.4824	9	3
53	4	0	0.5894161	580.5176	160.5176	1339.482	919.4824	90	3
54	6	0	0.8982691	580.5176	160.5176	1339.482	919.4824	22	3
55	4	1	0.8531458	580.5176	160.5176	1339.482	919.4824	28	3
56	4	0	0.3456823	580.5176	160.5176	1339.482	919.4824	42	3
57	4	1	0.6427757	580.5176	160.5176	1339.482	919.4824	27	3
58	2	1	1.221603	580.5176	160.5176	1339.482	919.4824	3	3
59	5	1	0.8962991	580.5176	160.5176	1339.482	919.4824	82	3
60	5	0	0.426777	580.5176	160.5176	1339.482	919.4824	12	3
61	4	1	0.451729	580.5176	160.5176	1339.482	919.4824	75	3
62	5	1	4.640682	580.5176	160.5176	1339.482	919.4824	83	3
63	1	1	1.389278	580.5176	160.5176	1339.482	919.4824	72	3
64	6	1	1.24584	580.5176	160.5176	1339.482	919.4824	89	3
65	1	1	0.1382291	580.5176	160.5176	1339.482	919.4824	23	3
66	5	0	0.6132972	580.5176	160.5176	1339.482	919.4824	58	3
67	2	1	3.264264	580.5176	160.5176	1339.482	919.4824	52	3
68	2	1	0.2877761	580.5176	160.5176	1339.482	919.4824	54	3
69	4	0	0.4448575	580.5176	160.5176	1339.482	919.4824	47	3
70	6	1	1.721556	580.5176	160.5176	1339.482	919.4824	91	3
71	3	1	0.5597546	580.5176	160.5176	1339.482	919.4824	64	3
72	4	1	0.3427303	580.5176	160.5176	1339.482	919.4824	79	3
73	1	1	1.041694	580.5176	160.5176	1339.482	919.4824	66	3
74	5	1	1.112296	580.5176	160.5176	1339.482	919.4824	86	3
75	6	0	2.928816	580.5176	160.5176	1339.482	919.4824	24	3
76	1	1	0.7885743	580.5176	160.5176	1339.482	919.4824	68	3
77	3	1	0.1011843	580.5176	160.5176	1339.482	919.4824	57	3
78	4	0	0.7603337	580.5176	160.5176	1339.482	919.4824	45	3
79	3	0	2.887148	580.5176	160.5176	1339.482	919.4824	37	3
80	1	0	0.6106569	580.5176	160.5176	1339.482	919.4824	62	3
81	5	1	0.3517044	580.5176	160.5176	1339.482	919.4824	40	3
82	1	0	0.4245581	580.5176	160.5176	1339.482	919.4824	14	3
83	5	1	0.3695389	580.5176	160.5176	1339.482	919.4824	38	3
84	4	0	0.6626008	580.5176	160.5176	1339.482	919.4824	94	3
85	6	0	1.625396	580.5176	160.5176	1339.482	919.4824	67	3
86	6	1	0.409675	580.5176	160.5176	1339.482	919.4824	41	3
87	5	0	0.7186053	580.5176	160.5176	1339.482	919.4824	5	3
88	3	0	3.437394	580.5176	160.5176	1339.482	919.4824	53	3
89	4	1	0.00015652	580.5176	160.5176	1339.482	919.4824	30	3
90	1	1	1.38609	580.5176	160.5176	1339.482	919.4824	20	3
91	3	1	0.6744846	580.5176	160.5176	1339.482	919.4824	61	3
92	4	1	0.02517406	580.5176	160.5176	1339.482	919.4824	78	3
93	1	1	1.250247	580.5176	160.5176	1339.482	919.4824	70	3
94	3	1	0.4548428	580.5176	160.5176	1339.482	919.4824	63	3
95	4	1	0.3218981	580.5176	160.5176	1339.482	919.4824	25	3
96	6	1	0.8408072	580.5176	160.5176	1339.482	919.4824	93	3
1	6	1	2.002721	580.5176	160.5176	1339.482	919.4824	45	1
2	2	1	4.87835	580.5176	160.5176	1339.482	919.4824	6	1
3	5	0	0.7629272	580.5176	160.5176	1339.482	919.4824	60	1
4	5	0	3.031624	580.5176	160.5176	1339.482	919.4824	8	1
5	3	1	1.127299	580.5176	160.5176	1339.482	919.4824	61	1
6	6	0	0.3557594	580.5176	160.5176	1339.482	919.4824	72	1
7	4	0	5.242644	580.5176	160.5176	1339.482	919.4824	47	1
8	6	1	0.8150142	580.5176	160.5176	1339.482	919.4824	89	1
9	1	0	3.257778	580.5176	160.5176	1339.482	919.4824	15	1
10	4	0	0.3313517	580.5176	160.5176	1339.482	919.4824	95	1
11	4	1	0.3442052	580.5176	160.5176	1339.482	919.4824	78	1
12	5	1	0.8652237	580.5176	160.5176	1339.482	919.4824	81	1
13	6	0	0.8498477	580.5176	160.5176	1339.482	919.4824	67	1
14	1	0	1.302538	580.5176	160.5176	1339.482	919.4824	94	1
15	1	1	0.337123	580.5176	160.5176	1339.482	919.4824	65	1
16	4	1	0.7960698	580.5176	160.5176	1339.482	919.4824	29	1
17	1	1	3.682969	580.5176	160.5176	1339.482	919.4824	71	1
18	6	1	0.2960284	580.5176	160.5176	1339.482	919.4824	43	1
19	6	1	1.298877	580.5176	160.5176	1339.482	919.4824	93	1
20	5	1	0.8694774	580.5176	160.5176	1339.482	919.4824	87	1
21	5	1	0.1021716	580.5176	160.5176	1339.482	919.4824	36	1
22	6	1	3.369351	580.5176	160.5176	1339.482	919.4824	96	1
23	4	1	0.1966176	580.5176	160.5176	1339.482	919.4824	27	1
24	5	1	0.2437601	580.5176	160.5176	1339.482	919.4824	82	1
25	3	1	0.520817	580.5176	160.5176	1339.482	919.4824	11	1
26	3	1	0.4957085	580.5176	160.5176	1339.482	919.4824	10	1
27	6	1	0.5705947	580.5176	160.5176	1339.482	919.4824	92	1
28	6	1	0.1114873	580.5176	160.5176	1339.482	919.4824	91	1
29	3	1	2.976642	580.5176	160.5176	1339.482	919.4824	14	1
30	4	1	0.2023282	580.5176	160.5176	1339.482	919.4824	75	1
31	5	0	4.92117	580.5176	160.5176	1339.482	919.4824	53	1
32	3	0	8.005685	580.5176	160.5176	1339.482	919.4824	37	1
33	3	1	0.2403523	580.5176	160.5176	1339.482	919.4824	57	1
34	2	1	3.871539	580.5176	160.5176	1339.482	919.4824	55	1
35	5	1	0.4945026	580.5176	160.5176	1339.482	919.4824	88	1
36	4	1	0.5055949	580.5176	160.5176	1339.482	919.4824	32	1
37	2	1	3.374363	580.5176	160.5176	1339.482	919.4824	50	1
38	3	1	0.9536518	580.5176	160.5176	1339.482	919.4824	13	1
39	4	1	0.8804866	580.5176	160.5176	1339.482	919.4824	79	1
40	4	1	0.239178	580.5176	160.5176	1339.482	919.4824	76	1
41	4	1	0.1421564	580.5176	160.5176	1339.482	919.4824	80	1
42	2	1	1.033216	580.5176	160.5176	1339.482	919.4824	5	1
43	3	1	2.425959	580.5176	160.5176	1339.482	919.4824	64	1
44	5	1	0.4658514	580.5176	160.5176	1339.482	919.4824	38	1
45	4	0	0.3386389	580.5176	160.5176	1339.482	919.4824	90	1
46	4	1	0.1418285	580.5176	160.5176	1339.482	919.4824	26	1
47	5	1	1.872787	580.5176	160.5176	1339.482	919.4824	40	1
48	6	0	0.7130167	580.5176	160.5176	1339.482	919.4824	19	1
49	5	0	3.68156	580.5176	160.5176	1339.482	919.4824	54	1
50	3	1	0.5349075	580.5176	160.5176	1339.482	919.4824	9	1
51	2	1	1.61767	580.5176	160.5176	1339.482	919.4824	56	1
52	5	1	0.3399965	580.5176	160.5176	1339.482	919.4824	84	1
53	5	1	2.639099	580.5176	160.5176	1339.482	919.4824	35	1
54	4	1	0.644825	580.5176	160.5176	1339.482	919.4824	25	1
55	5	1	1.473627	580.5176	160.5176	1339.482	919.4824	34	1
56	6	1	1.06588	580.5176	160.5176	1339.482	919.4824	48	1
57	5	0	5.122478	580.5176	160.5176	1339.482	919.4824	66	1
58	3	1	0.9508322	580.5176	160.5176	1339.482	919.4824	16	1
59	6	0	3.055642	580.5176	160.5176	1339.482	919.4824	63	1
60	3	0	3.776977	580.5176	160.5176	1339.482	919.4824	49	1
61	3	0	2.074132	580.5176	160.5176	1339.482	919.4824	3	1
62	2	1	1.81026	580.5176	160.5176	1339.482	919.4824	1	1
63	4	1	0.7264036	580.5176	160.5176	1339.482	919.4824	31	1
64	4	0	0.243146	580.5176	160.5176	1339.482	919.4824	46	1
65	2	1	1.570219	580.5176	160.5176	1339.482	919.4824	52	1
66	3	0	2.798528	580.5176	160.5176	1339.482	919.4824	85	1
67	5	1	1.124311	580.5176	160.5176	1339.482	919.4824	39	1
68	6	1	1.072709	580.5176	160.5176	1339.482	919.4824	41	1
69	4	1	0.0001391289	580.5176	160.5176	1339.482	919.4824	73	1
70	1	1	1.44866	580.5176	160.5176	1339.482	919.4824	20	1
71	5	0	2.676986	580.5176	160.5176	1339.482	919.4824	4	1
72	5	1	1.650692	580.5176	160.5176	1339.482	919.4824	33	1
73	6	0	1.222866	580.5176	160.5176	1339.482	919.4824	24	1
74	4	0	2.185381	580.5176	160.5176	1339.482	919.4824	42	1
75	5	0	1.305472	580.5176	160.5176	1339.482	919.4824	12	1
76	4	1	1.553844	580.5176	160.5176	1339.482	919.4824	77	1
77	6	0	2.586171	580.5176	160.5176	1339.482	919.4824	17	1
78	1	1	0.2499861	580.5176	160.5176	1339.482	919.4824	68	1
79	4	0	0.5670546	580.5176	160.5176	1339.482	919.4824	44	1
80	1	1	0.8998757	580.5176	160.5176	1339.482	919.4824	70	1
81	4	1	1.334608	580.5176	160.5176	1339.482	919.4824	74	1
82	5	0	3.233017	580.5176	160.5176	1339.482	919.4824	7	1
83	3	1	3.984524	580.5176	160.5176	1339.482	919.4824	58	1
84	1	1	2.809401	580.5176	160.5176	1339.482	919.4824	22	1
85	5	1	0.6691025	580.5176	160.5176	1339.482	919.4824	86	1
86	6	0	1.861896	580.5176	160.5176	1339.482	919.4824	69	1
87	2	1	1.048029	580.5176	160.5176	1339.482	919.4824	2	1
88	4	1	0.2127272	580.5176	160.5176	1339.482	919.4824	28	1
89	3	1	0.6096736	580.5176	160.5176	1339.482	919.4824	59	1
90	6	0	0.7825481	580.5176	160.5176	1339.482	919.4824	23	1
91	2	1	0.7292851	580.5176	160.5176	1339.482	919.4824	51	1
92	1	1	0.8541413	580.5176	160.5176	1339.482	919.4824	18	1
93	1	0	1.664904	580.5176	160.5176	1339.482	919.4824	83	1
94	6	0	0.801184	580.5176	160.5176	1339.482	919.4824	21	1
95	3	1	0.3680204	580.5176	160.5176	1339.482	919.4824	62	1
96	4	1	0.2849488	580.5176	160.5176	1339.482	919.4824	30	1
