34	5	1	1.774188	580.5176	160.5176	1339.482	919.4824	87	2
35	4	1	0.7524367	580.5176	160.5176	1339.482	919.4824	27	2
36	4	1	0.3532274	580.5176	160.5176	1339.482	919.4824	77	2
37	4	0	0.5863749	580.5176	160.5176	1339.482	919.4824	42	2
38	4	1	0.1231272	580.5176	160.5176	1339.482	919.4824	25	2
39	2	0	0.6582589	580.5176	160.5176	1339.482	919.4824	58	2
40	3	1	2.96507	580.5176	160.5176	1339.482	919.4824	9	2
41	2	1	1.47274	580.5176	160.5176	1339.482	919.4824	5	2
42	4	0	0.3130836	580.5176	160.5176	1339.482	919.4824	93	2
43	2	0	0.4421537	580.5176	160.5176	1339.482	919.4824	57	2
44	1	1	1.232977	580.5176	160.5176	1339.482	919.4824	24	2
45	4	1	0.5296621	580.5176	160.5176	1339.482	919.4824	28	2
46	4	1	3.126384	580.5176	160.5176	1339.482	919.4824	80	2
47	5	1	1.697864	580.5176	160.5176	1339.482	919.4824	86	2
48	3	1	1.388206	580.5176	160.5176	1339.482	919.4824	12	2
49	4	0	3.936077	580.5176	160.5176	1339.482	919.4824	11	2
50	2	1	1.233011	580.5176	160.5176	1339.482	919.4824	8	2
51	6	1	3.281578	580.5176	160.5176	1339.482	919.4824	43	2
52	3	1	0.8390922	580.5176	160.5176	1339.482	919.4824	63	2
53	4	0	2.2697	580.5176	160.5176	1339.482	919.4824	44	2
54	5	1	0.325669	580.5176	160.5176	1339.482	919.4824	88	2
55	2	1	0.9468179	580.5176	160.5176	1339.482	919.4824	49	2
56	1	1	0.5153762	580.5176	160.5176	1339.482	919.4824	72	2
57	4	1	0.5302626	580.5176	160.5176	1339.482	919.4824	29	2
58	5	1	3.087109	580.5176	160.5176	1339.482	919.4824	37	2
59	2	1	1.050676	580.5176	160.5176	1339.482	919.4824	6	2
60	5	1	0.5672939	580.5176	160.5176	1339.482	919.4824	38	2
61	4	0	4.276183	580.5176	160.5176	1339.482	919.4824	46	2
62	6	1	1.073096	580.5176	160.5176	1339.482	919.4824	48	2
63	2	0	4.569626	580.5176	160.5176	1339.482	919.4824	94	2
64	2	1	0.0001530976	580.5176	160.5176	1339.482	919.4824	50	2
65	6	1	1.451509	580.5176	160.5176	1339.482	919.4824	89	2
66	6	1	4.365878	580.5176	160.5176	1339.482	919.4824	47	2
67	6	0	0.3686509	580.5176	160.5176	1339.482	919.4824	23	2
68	5	1	1.805637	580.5176	160.5176	1339.482	919.4824	85	2
69	3	1	1.081769	580.5176	160.5176	1339.482	919.4824	16	2
70	4	1	0.07249696	580.5176	160.5176	1339.482	919.4824	73	2
71	2	1	0.6897007	580.5176	160.5176	1339.482	919.4824	1	2
72	2	1	0.6863588	580.5176	160.5176	1339.482	919.4824	53	2
73	4	1	0.7072362	580.5176	160.5176	1339.482	919.4824	76	2
74	3	1	0.900029	580.5176	160.5176	1339.482	919.4824	59	2
75	2	0	5.806703	580.5176	160.5176	1339.482	919.4824	32	2
76	6	1	0.7527027	580.5176	160.5176	1339.482	919.4824	91	2
77	1	0	0.5214918	580.5176	160.5176	1339.482	919.4824	36	2
78	2	0	1.19234	580.5176	160.5176	1339.482	919.4824	62	2
79	4	1	0.08893513	580.5176	160.5176	1339.482	919.4824	31	2
80	5	1	0.5500752	580.5176	160.5176	1339.482	919.4824	34	2
81	2	1	0.5511069	580.5176	160.5176	1339.482	919.4824	56	2
82	2	1	0.767968	580.5176	160.5176	1339.482	919.4824	51	2
83	1	1	0.4686161	580.5176	160.5176	1339.482	919.4824	66	2
84	6	0	0.7336585	580.5176	160.5176	1339.482	919.4824	21	2
85	6	0	0.5764878	580.5176	160.5176	1339.482	919.4824	71	2
86	2	1	1.26736	580.5176	160.5176	1339.482	919.4824	52	2
87	2	0	0.2678371	580.5176	160.5176	1339.482	919.4824	61	2
88	2	0	5.372755	580.5176	160.5176	1339.482	919.4824	70	2
89	2	0	3.133168	580.5176	160.5176	1339.482	919.4824	41	2
90	2	1	0.04049301	580.5176	160.5176	1339.482	919.4824	3	2
91	2	0	0.3757877	580.5176	160.5176	1339.482	919.4824	10	2
92	5	1	0.8986988	580.5176	160.5176	1339.482	919.4824	82	2
93	6	0	0.4695102	580.5176	160.5176	1339.482	919.4824	19	2
94	5	0	2.406355	580.5176	160.5176	1339.482	919.4824	60	2
95	4	1	0.3222469	580.5176	160.5176	1339.482	919.4824	30	2
96	2	1	0.5693614	580.5176	160.5176	1339.482	919.4824	54	2
1	5	1	1.500457	580.5176	160.5176	1339.482	919.4824	33	3
2	6	1	3.422589	580.5176	160.5176	1339.482	919.4824	46	3
3	4	1	0.0001941517	580.5176	160.5176	1339.482	919.4824	28	3
4	1	1	1.261126	580.5176	160.5176	1339.482	919.4824	66	3
5	5	1	0.6396902	580.5176	160.5176	1339.482	919.4824	87	3
6	3	0	1.694677	580.5176	160.5176	1339.482	919.4824	55	3
7	2	1	0.2648684	580.5176	160.5176	1339.482	919.4824	56	3
8	4	1	0.009765456	580.5176	160.5176	1339.482	919.4824	29	3
9	3	1	0.4229797	580.5176	160.5176	1339.482	919.4824	64	3
10	6	1	0.3360325	580.5176	160.5176	1339.482	919.4824	43	3
11	6	1	0.5389127	580.5176	160.5176	1339.482	919.4824	42	3
12	1	1	0.8217976	580.5176	160.5176	1339.482	919.4824	68	3
13	5	1	0.4326377	580.5176	160.5176	1339.482	919.4824	38	3
14	6	1	0.8337344	580.5176	160.5176	1339.482	919.4824	44	3
15	2	0	1.312456	580.5176	160.5176	1339.482	919.4824	14	3
16	3	1	0.5047611	580.5176	160.5176	1339.482	919.4824	59	3
17	2	1	0.4657164	580.5176	160.5176	1339.482	919.4824	8	3
18	4	1	0.4026636	580.5176	160.5176	1339.482	919.4824	26	3
19	4	1	0.1216661	580.5176	160.5176	1339.482	919.4824	25	3
20	4	1	0.008837462	580.5176	160.5176	1339.482	919.4824	27	3
21	5	1	0.5580761	580.5176	160.5176	1339.482	919.4824	40	3
22	6	0	5.948906	580.5176	160.5176	1339.482	919.4824	70	3
23	6	0	0.3149159	580.5176	160.5176	1339.482	919.4824	19	3
24	2	0	2.849802	580.5176	160.5176	1339.482	919.4824	10	3
25	2	1	0.1654223	580.5176	160.5176	1339.482	919.4824	51	3
26	2	1	0.2266314	580.5176	160.5176	1339.482	919.4824	1	3
27	2	0	0.1275992	580.5176	160.5176	1339.482	919.4824	82	3
28	4	1	0.3246871	580.5176	160.5176	1339.482	919.4824	80	3
29	1	0	1.04169	580.5176	160.5176	1339.482	919.4824	36	3
30	1	0	0.160343	580.5176	160.5176	1339.482	919.4824	48	3
31	2	1	0.3114973	580.5176	160.5176	1339.482	919.4824	50	3
32	4	1	0.0001548079	580.5176	160.5176	1339.482	919.4824	77	3
33	5	1	4.551652	580.5176	160.5176	1339.482	919.4824	84	3
34	6	0	0.7823746	580.5176	160.5176	1339.482	919.4824	17	3
35	2	1	0.353109	580.5176	160.5176	1339.482	919.4824	5	3
36	5	0	0.8021356	580.5176	160.5176	1339.482	919.4824	60	3
37	2	0	2.665072	580.5176	160.5176	1339.482	919.4824	85	3
38	6	0	1.248613	580.5176	160.5176	1339.482	919.4824	24	3
39	3	1	0.3491721	580.5176	160.5176	1339.482	919.4824	16	3
40	2	1	1.304173	580.5176	160.5176	1339.482	919.4824	2	3
41	2	1	0.02459938	580.5176	160.5176	1339.482	919.4824	49	3
42	6	0	1.449759	580.5176	160.5176	1339.482	919.4824	69	3
43	6	0	1.846187	580.5176	160.5176	1339.482	919.4824	22	3
44	3	1	0.426406	580.5176	160.5176	1339.482	919.4824	15	3
45	4	0	0.1235104	580.5176	160.5176	1339.482	919.4824	47	3
46	6	1	0.9926077	580.5176	160.5176	1339.482	919.4824	91	3
47	6	1	1.745166	580.5176	160.5176	1339.482	919.4824	94	3
48	3	1	0.6653465	580.5176	160.5176	1339.482	919.4824	11	3
49	4	1	1.860667	580.5176	160.5176	1339.482	919.4824	76	3
50	4	0	0.4467816	580.5176	160.5176	1339.482	919.4824	90	3
51	4	1	0.3157686	580.5176	160.5176	1339.482	919.4824	75	3
52	2	1	0.3627622	580.5176	160.5176	1339.482	919.4824	54	3
53	6	0	1.233695	580.5176	160.5176	1339.482	919.4824	23	3
54	6	0	0.722264	580.5176	160.5176	1339.482	919.4824	21	3
55	5	1	0.7770703	580.5176	160.5176	1339.482	919.4824	39	3
56	6	1	2.219802	580.5176	160.5176	1339.482	919.4824	96	3
57	1	1	0.4937538	580.5176	160.5176	1339.482	919.4824	18	3
58	4	1	0.2569555	580.5176	160.5176	1339.482	919.4824	79	3
59	2	0	0.4758665	580.5176	160.5176	1339.482	919.4824	34	3
60	3	1	0.3946911	580.5176	160.5176	1339.482	919.4824	13	3
61	3	1	2.337686	580.5176	160.5176	1339.482	919.4824	62	3
62	4	1	0.003725088	580.5176	160.5176	1339.482	919.4824	73	3
63	6	1	0.8087952	580.5176	160.5176	1339.482	919.4824	89	3
64	4	0	0.3416088	580.5176	160.5176	1339.482	919.4824	95	3
65	3	1	1.368533	580.5176	160.5176	1339.482	919.4824	9	3
66	5	1	0.2689926	580.5176	160.5176	1339.482	919.4824	86	3
67	2	1	0.2541393	580.5176	160.5176	1339.482	919.4824	4	3
68	6	1	0.985198	580.5176	160.5176	1339.482	919.4824	41	3
69	4	0	0.09790972	580.5176	160.5176	1339.482	919.4824	93	3
70	2	1	0.4369421	580.5176	160.5176	1339.482	919.4824	6	3
71	2	1	0.1398889	580.5176	160.5176	1339.482	919.4824	7	3
72	1	1	0.6869823	580.5176	160.5176	1339.482	919.4824	71	3
73	4	1	0.5238986	580.5176	160.5176	1339.482	919.4824	31	3
74	4	1	0.0001471103	580.5176	160.5176	1339.482	919.4824	74	3
75	2	0	0.09192552	580.5176	160.5176	1339.482	919.4824	58	3
76	2	1	0.0001796116	580.5176	160.5176	1339.482	919.4824	53	3
77	5	1	0.6803198	580.5176	160.5176	1339.482	919.4824	81	3
78	6	1	0.7991583	580.5176	160.5176	1339.482	919.4824	92	3
79	4	1	0.0002172445	580.5176	160.5176	1339.482	919.4824	32	3
80	5	0	1.083218	580.5176	160.5176	1339.482	919.4824	12	3
81	2	0	1.657663	580.5176	160.5176	1339.482	919.4824	37	3
82	1	0	1.867916	580.5176	160.5176	1339.482	919.4824	35	3
83	5	1	0.6920975	580.5176	160.5176	1339.482	919.4824	88	3
84	1	1	0.1288659	580.5176	160.5176	1339.482	919.4824	72	3
85	1	1	0.2600537	580.5176	160.5176	1339.482	919.4824	20	3
86	2	1	0.3271874	580.5176	160.5176	1339.482	919.4824	52	3
87	4	0	0.2363316	580.5176	160.5176	1339.482	919.4824	45	3
88	4	1	2.393353	580.5176	160.5176	1339.482	919.4824	78	3
89	3	1	2.553084	580.5176	160.5176	1339.482	919.4824	61	3
90	5	1	1.168816	580.5176	160.5176	1339.482	919.4824	83	3
91	4	0	0.4454981	580.5176	160.5176	1339.482	919.4824	67	3
92	4	0	2.91438	580.5176	160.5176	1339.482	919.4824	65	3
93	3	1	0.8179109	580.5176	160.5176	1339.482	919.4824	57	3
94	3	1	0.7247001	580.5176	160.5176	1339.482	919.4824	63	3
95	4	1	0.0001382725	580.5176	160.5176	1339.482	919.4824	30	3
96	2	1	0.2247854	580.5176	160.5176	1339.482	919.4824	3	3
1	4	1	1.922735	580.5176	160.5176	1339.482	919.4824	80	1
2	5	1	0.7267035	580.5176	160.5176	1339.482	919.4824	86	1
3	4	0	1.857606	580.5176	160.5176	1339.482	919.4824	47	1
4	4	0	0.523727	580.5176	160.5176	1339.482	919.4824	46	1
5	1	0	3.160555	580.5176	160.5176	1339.482	919.4824	36	1
6	2	1	0.1260882	580.5176	160.5176	1339.482	919.4824	56	1
7	6	0	0.7071735	580.5176	160.5176	1339.482	919.4824	70	1
8	2	1	0.3720259	580.5176	160.5176	1339.482	919.4824	6	1
9	2	1	0.4549317	580.5176	160.5176	1339.482	919.4824	7	1
10	4	1	0.8338843	580.5176	160.5176	1339.482	919.4824	31	1
11	5	1	0.5685663	580.5176	160.5176	1339.482	919.4824	82	1
12	5	1	0.3576125	580.5176	160.5176	1339.482	919.4824	81	1
13	2	1	0.430514	580.5176	160.5176	1339.482	919.4824	50	1
14	3	1	0.6874589	580.5176	160.5176	1339.482	919.4824	16	1
15	6	1	0.4523519	580.5176	160.5176	1339.482	919.4824	48	1
16	2	0	4.537181	580.5176	160.5176	1339.482	919.4824	37	1
17	2	1	0.4259262	580.5176	160.5176	1339.482	919.4824	4	1
18	2	1	0.3728244	580.5176	160.5176	1339.482	919.4824	1	1
19	2	1	0.3298602	580.5176	160.5176	1339.482	919.4824	8	1
20	2	0	0.3830064	580.5176	160.5176	1339.482	919.4824	11	1
21	5	0	1.441961	580.5176	160.5176	1339.482	919.4824	12	1
22	4	1	0.2803518	580.5176	160.5176	1339.482	919.4824	26	1
23	6	0	0.3033749	580.5176	160.5176	1339.482	919.4824	71	1
24	6	1	0.7523689	580.5176	160.5176	1339.482	919.4824	92	1
25	6	0	0.2811429	580.5176	160.5176	1339.482	919.4824	72	1
26	1	1	0.9521235	580.5176	160.5176	1339.482	919.4824	22	1
27	2	1	0.4089437	580.5176	160.5176	1339.482	919.4824	53	1
28	5	0	1.005835	580.5176	160.5176	1339.482	919.4824	60	1
29	3	1	2.570392	580.5176	160.5176	1339.482	919.4824	59	1
30	3	1	0.3983621	580.5176	160.5176	1339.482	919.4824	14	1
31	3	1	0.3172811	580.5176	160.5176	1339.482	919.4824	9	1
32	4	1	0.2303034	580.5176	160.5176	1339.482	919.4824	77	1
33	4	1	0.0002115425	580.5176	160.5176	1339.482	919.4824	30	1
34	4	1	0.0002081215	580.5176	160.5176	1339.482	919.4824	78	1
35	5	1	0.6458324	580.5176	160.5176	1339.482	919.4824	34	1
36	1	1	2.690458	580.5176	160.5176	1339.482	919.4824	68	1
37	4	1	0.4622536	580.5176	160.5176	1339.482	919.4824	73	1
38	2	1	1.305294	580.5176	160.5176	1339.482	919.4824	3	1
39	3	1	1.545622	580.5176	160.5176	1339.482	919.4824	13	1
40	6	0	1.034074	580.5176	160.5176	1339.482	919.4824	66	1
41	6	0	1.608627	580.5176	160.5176	1339.482	919.4824	83	1
42	6	0	0.3489575	580.5176	160.5176	1339.482	919.4824	19	1
43	3	0	1.502013	580.5176	160.5176	1339.482	919.4824	87	1
44	4	0	0.4243912	580.5176	160.5176	1339.482	919.4824	90	1
45	2	0	2.417332	580.5176	160.5176	1339.482	919.4824	85	1
46	3	1	2.243035	580.5176	160.5176	1339.482	919.4824	61	1
47	4	0	10.51301	580.5176	160.5176	1339.482	919.4824	67	1
48	5	1	2.764525	580.5176	160.5176	1339.482	919.4824	39	1
49	3	1	1.344289	580.5176	160.5176	1339.482	919.4824	57	1
50	3	1	0.6726279	580.5176	160.5176	1339.482	919.4824	15	1
51	4	1	0.0253777	580.5176	160.5176	1339.482	919.4824	74	1
52	2	1	0.7707087	580.5176	160.5176	1339.482	919.4824	54	1
53	3	1	1.431323	580.5176	160.5176	1339.482	919.4824	58	1
54	4	0	0.575801	580.5176	160.5176	1339.482	919.4824	21	1
55	4	1	0.288596	580.5176	160.5176	1339.482	919.4824	79	1
56	4	1	0.2776987	580.5176	160.5176	1339.482	919.4824	29	1
57	3	1	0.4366541	580.5176	160.5176	1339.482	919.4824	63	1
58	1	1	0.9798199	580.5176	160.5176	1339.482	919.4824	23	1
59	1	0	0.2463205	580.5176	160.5176	1339.482	919.4824	96	1
60	4	0	0.3076043	580.5176	160.5176	1339.482	919.4824	42	1
61	6	1	0.6684446	580.5176	160.5176	1339.482	919.4824	43	1
62	3	1	0.3734568	580.5176	160.5176	1339.482	919.4824	62	1
63	1	0	1.416207	580.5176	160.5176	1339.482	919.4824	84	1
64	2	1	0.4747067	580.5176	160.5176	1339.482	919.4824	51	1
65	6	0	0.3696042	580.5176	160.5176	1339.482	919.4824	18	1
66	6	1	0.4943619	580.5176	160.5176	1339.482	919.4824	44	1
67	6	1	0.3137661	580.5176	160.5176	1339.482	919.4824	41	1
68	6	0	0.3447488	580.5176	160.5176	1339.482	919.4824	17	1
69	3	1	2.513682	580.5176	160.5176	1339.482	919.4824	64	1
70	2	1	0.8093348	580.5176	160.5176	1339.482	919.4824	49	1
71	4	0	0.2061822	580.5176	160.5176	1339.482	919.4824	45	1
72	6	0	0.1793947	580.5176	160.5176	1339.482	919.4824	24	1
73	1	1	1.230264	580.5176	160.5176	1339.482	919.4824	65	1
74	4	1	0.3327468	580.5176	160.5176	1339.482	919.4824	32	1
75	5	1	0.4977902	580.5176	160.5176	1339.482	919.4824	40	1
76	5	0	0.388801	580.5176	160.5176	1339.482	919.4824	5	1
77	3	1	2.589754	580.5176	160.5176	1339.482	919.4824	10	1
78	4	1	0.3415623	580.5176	160.5176	1339.482	919.4824	28	1
79	4	1	0.424558	580.5176	160.5176	1339.482	919.4824	27	1
80	4	1	0.3294633	580.5176	160.5176	1339.482	919.4824	75	1
81	4	0	0.6622788	580.5176	160.5176	1339.482	919.4824	95	1
82	4	1	0.1633231	580.5176	160.5176	1339.482	919.4824	25	1
83	1	0	2.808344	580.5176	160.5176	1339.482	919.4824	35	1
84	4	1	0.244064	580.5176	160.5176	1339.482	919.4824	76	1
85	5	1	0.1531528	580.5176	160.5176	1339.482	919.4824	38	1
86	1	0	0.6022942	580.5176	160.5176	1339.482	919.4824	91	1
87	2	1	0.6332844	580.5176	160.5176	1339.482	919.4824	52	1
88	2	1	0.2960273	580.5176	160.5176	1339.482	919.4824	2	1
89	4	0	1.875144	580.5176	160.5176	1339.482	919.4824	94	1
90	5	1	0.4572923	580.5176	160.5176	1339.482	919.4824	88	1
91	4	0	0.3482439	580.5176	160.5176	1339.482	919.4824	93	1
92	6	0	0.3573279	580.5176	160.5176	1339.482	919.4824	69	1
93	1	1	2.316361	580.5176	160.5176	1339.482	919.4824	20	1
94	3	0	3.706148	580.5176	160.5176	1339.482	919.4824	55	1
95	6	1	0.5531987	580.5176	160.5176	1339.482	919.4824	89	1
96	5	1	0.2022809	580.5176	160.5176	1339.482	919.4824	33	1
