34	3	0	8.405367	580.5176	160.5176	1339.482	919.4824	76	2
35	1	1	1.250095	580.5176	160.5176	1339.482	919.4824	70	2
36	3	0	2.102681	580.5176	160.5176	1339.482	919.4824	84	2
37	5	0	3.112509	580.5176	160.5176	1339.482	919.4824	6	2
38	5	0	5.271967	580.5176	160.5176	1339.482	919.4824	65	2
39	5	1	0.5663689	580.5176	160.5176	1339.482	919.4824	38	2
40	3	0	9.938972	580.5176	160.5176	1339.482	919.4824	36	2
41	3	0	8.840683	580.5176	160.5176	1339.482	919.4824	28	2
42	6	1	4.658993	580.5176	160.5176	1339.482	919.4824	93	2
43	6	0	15.09936	580.5176	160.5176	1339.482	919.4824	27	2
44	5	0	3.304354	580.5176	160.5176	1339.482	919.4824	55	2
45	2	0	1.281798	580.5176	160.5176	1339.482	919.4824	57	2
46	1	1	1.304297	580.5176	160.5176	1339.482	919.4824	66	2
47	4	1	1.328709	580.5176	160.5176	1339.482	919.4824	80	2
48	2	1	0.8612215	580.5176	160.5176	1339.482	919.4824	53	2
49	3	0	3.062137	580.5176	160.5176	1339.482	919.4824	87	2
50	3	0	7.725519	580.5176	160.5176	1339.482	919.4824	8	2
51	5	0	3.776595	580.5176	160.5176	1339.482	919.4824	22	2
52	4	1	2.457578	580.5176	160.5176	1339.482	919.4824	79	2
53	1	1	1.603481	580.5176	160.5176	1339.482	919.4824	68	2
54	2	0	2.657798	580.5176	160.5176	1339.482	919.4824	10	2
55	5	1	2.467458	580.5176	160.5176	1339.482	919.4824	88	2
56	5	1	2.883345	580.5176	160.5176	1339.482	919.4824	33	2
57	3	1	2.960866	580.5176	160.5176	1339.482	919.4824	15	2
58	3	1	7.942225	580.5176	160.5176	1339.482	919.4824	12	2
59	2	1	4.229151	580.5176	160.5176	1339.482	919.4824	52	2
60	6	1	3.563898	580.5176	160.5176	1339.482	919.4824	92	2
61	2	1	4.961293	580.5176	160.5176	1339.482	919.4824	51	2
62	4	1	2.101731	580.5176	160.5176	1339.482	919.4824	31	2
63	5	1	3.919669	580.5176	160.5176	1339.482	919.4824	37	2
64	6	0	3.076749	580.5176	160.5176	1339.482	919.4824	24	2
65	4	1	4.314053	580.5176	160.5176	1339.482	919.4824	26	2
66	6	1	2.592988	580.5176	160.5176	1339.482	919.4824	90	2
67	1	0	1.20872	580.5176	160.5176	1339.482	919.4824	43	2
68	2	0	23.24465	580.5176	160.5176	1339.482	919.4824	82	2
69	5	1	13.56919	580.5176	160.5176	1339.482	919.4824	86	2
70	5	0	8.144884	580.5176	160.5176	1339.482	919.4824	60	2
71	6	1	9.151616	580.5176	160.5176	1339.482	919.4824	42	2
72	6	1	6.531781	580.5176	160.5176	1339.482	919.4824	46	2
73	2	1	8.093295	580.5176	160.5176	1339.482	919.4824	50	2
74	4	1	5.077972	580.5176	160.5176	1339.482	919.4824	30	2
75	6	0	7.522285	580.5176	160.5176	1339.482	919.4824	73	2
76	1	1	1.029534	580.5176	160.5176	1339.482	919.4824	19	2
77	4	1	0.982108	580.5176	160.5176	1339.482	919.4824	78	2
78	6	1	2.312662	580.5176	160.5176	1339.482	919.4824	45	2
79	2	1	1.280616	580.5176	160.5176	1339.482	919.4824	2	2
80	2	1	6.447041	580.5176	160.5176	1339.482	919.4824	49	2
81	1	0	3.944638	580.5176	160.5176	1339.482	919.4824	5	2
82	5	1	1.321697	580.5176	160.5176	1339.482	919.4824	81	2
83	3	0	1.064181	580.5176	160.5176	1339.482	919.4824	85	2
84	1	0	1.440798	580.5176	160.5176	1339.482	919.4824	83	2
85	4	1	6.982998	580.5176	160.5176	1339.482	919.4824	77	2
86	2	1	4.038392	580.5176	160.5176	1339.482	919.4824	3	2
87	4	1	6.155357	580.5176	160.5176	1339.482	919.4824	74	2
88	3	1	7.169008	580.5176	160.5176	1339.482	919.4824	59	2
89	5	0	8.650296	580.5176	160.5176	1339.482	919.4824	54	2
90	6	0	6.818614	580.5176	160.5176	1339.482	919.4824	23	2
91	6	1	3.706099	580.5176	160.5176	1339.482	919.4824	48	2
92	6	0	3.585201	580.5176	160.5176	1339.482	919.4824	25	2
93	3	0	4.546407	580.5176	160.5176	1339.482	919.4824	39	2
94	3	0	4.833123	580.5176	160.5176	1339.482	919.4824	17	2
95	5	0	4.631603	580.5176	160.5176	1339.482	919.4824	14	2
96	6	1	4.870275	580.5176	160.5176	1339.482	919.4824	47	2
1	6	0	4.433262	580.5176	160.5176	1339.482	919.4824	21	1
2	4	0	2.367751	580.5176	160.5176	1339.482	919.4824	47	1
3	3	1	6.441543	580.5176	160.5176	1339.482	919.4824	9	1
4	3	1	3.277239	580.5176	160.5176	1339.482	919.4824	58	1
5	1	0	1.658729	580.5176	160.5176	1339.482	919.4824	94	1
6	3	0	3.22887	580.5176	160.5176	1339.482	919.4824	83	1
7	4	1	2.700313	580.5176	160.5176	1339.482	919.4824	73	1
8	5	1	1.573989	580.5176	160.5176	1339.482	919.4824	85	1
9	5	1	2.370293	580.5176	160.5176	1339.482	919.4824	86	1
10	6	1	3.534142	580.5176	160.5176	1339.482	919.4824	89	1
11	1	0	3.1853	580.5176	160.5176	1339.482	919.4824	61	1
12	6	0	1.408825	580.5176	160.5176	1339.482	919.4824	18	1
13	2	1	2.757219	580.5176	160.5176	1339.482	919.4824	50	1
14	5	1	2.202974	580.5176	160.5176	1339.482	919.4824	81	1
15	4	1	1.344895	580.5176	160.5176	1339.482	919.4824	74	1
16	5	0	4.01716	580.5176	160.5176	1339.482	919.4824	62	1
17	5	0	5.746154	580.5176	160.5176	1339.482	919.4824	22	1
18	4	1	1.71427	580.5176	160.5176	1339.482	919.4824	76	1
19	3	1	7.664437	580.5176	160.5176	1339.482	919.4824	59	1
20	5	1	2.869427	580.5176	160.5176	1339.482	919.4824	88	1
21	6	1	2.293081	580.5176	160.5176	1339.482	919.4824	96	1
22	4	0	9.368778	580.5176	160.5176	1339.482	919.4824	17	1
23	2	1	4.952935	580.5176	160.5176	1339.482	919.4824	54	1
24	2	1	1.551325	580.5176	160.5176	1339.482	919.4824	56	1
25	2	1	0.5517612	580.5176	160.5176	1339.482	919.4824	1	1
26	6	0	2.472561	580.5176	160.5176	1339.482	919.4824	66	1
27	3	1	2.200413	580.5176	160.5176	1339.482	919.4824	11	1
28	6	0	1.846457	580.5176	160.5176	1339.482	919.4824	23	1
29	2	1	5.034418	580.5176	160.5176	1339.482	919.4824	51	1
30	6	1	1.346944	580.5176	160.5176	1339.482	919.4824	45	1
31	6	0	1.931313	580.5176	160.5176	1339.482	919.4824	67	1
32	5	0	5.679469	580.5176	160.5176	1339.482	919.4824	8	1
33	6	0	1.675517	580.5176	160.5176	1339.482	919.4824	24	1
34	6	1	2.62577	580.5176	160.5176	1339.482	919.4824	95	1
35	3	1	2.977519	580.5176	160.5176	1339.482	919.4824	13	1
36	6	0	3.083008	580.5176	160.5176	1339.482	919.4824	65	1
37	4	1	2.25653	580.5176	160.5176	1339.482	919.4824	29	1
38	4	1	0.3304262	580.5176	160.5176	1339.482	919.4824	30	1
39	3	1	2.087475	580.5176	160.5176	1339.482	919.4824	12	1
40	4	1	1.475522	580.5176	160.5176	1339.482	919.4824	27	1
41	3	0	38.69697	580.5176	160.5176	1339.482	919.4824	71	1
42	4	1	1.699499	580.5176	160.5176	1339.482	919.4824	77	1
43	6	0	1.01376	580.5176	160.5176	1339.482	919.4824	69	1
44	6	1	0.7144378	580.5176	160.5176	1339.482	919.4824	48	1
45	5	0	1.161181	580.5176	160.5176	1339.482	919.4824	70	1
46	3	1	1.263768	580.5176	160.5176	1339.482	919.4824	16	1
47	3	0	0.9783541	580.5176	160.5176	1339.482	919.4824	36	1
48	5	1	0.484786	580.5176	160.5176	1339.482	919.4824	38	1
49	5	1	3.789056	580.5176	160.5176	1339.482	919.4824	40	1
50	2	0	9.068104	580.5176	160.5176	1339.482	919.4824	57	1
51	6	1	1.770454	580.5176	160.5176	1339.482	919.4824	46	1
52	4	1	1.614639	580.5176	160.5176	1339.482	919.4824	25	1
53	3	0	4.568851	580.5176	160.5176	1339.482	919.4824	35	1
54	2	1	1.323535	580.5176	160.5176	1339.482	919.4824	2	1
55	3	1	1.938129	580.5176	160.5176	1339.482	919.4824	63	1
56	6	1	0.8842065	580.5176	160.5176	1339.482	919.4824	42	1
57	5	0	2.544766	580.5176	160.5176	1339.482	919.4824	20	1
58	6	1	0.8086379	580.5176	160.5176	1339.482	919.4824	90	1
59	5	0	1.437242	580.5176	160.5176	1339.482	919.4824	14	1
60	5	1	1.403805	580.5176	160.5176	1339.482	919.4824	87	1
61	5	1	0.7781498	580.5176	160.5176	1339.482	919.4824	33	1
62	4	0	1.133064	580.5176	160.5176	1339.482	919.4824	93	1
63	5	0	2.449357	580.5176	160.5176	1339.482	919.4824	6	1
64	4	1	1.141213	580.5176	160.5176	1339.482	919.4824	80	1
65	4	1	4.679893	580.5176	160.5176	1339.482	919.4824	79	1
66	3	1	2.564398	580.5176	160.5176	1339.482	919.4824	64	1
67	4	1	4.746158	580.5176	160.5176	1339.482	919.4824	75	1
68	6	1	2.328887	580.5176	160.5176	1339.482	919.4824	44	1
69	6	1	1.5887	580.5176	160.5176	1339.482	919.4824	92	1
70	3	1	1.604996	580.5176	160.5176	1339.482	919.4824	60	1
71	2	1	1.289295	580.5176	160.5176	1339.482	919.4824	49	1
72	4	1	1.301828	580.5176	160.5176	1339.482	919.4824	26	1
73	3	0	1.84018	580.5176	160.5176	1339.482	919.4824	55	1
74	4	1	1.18245	580.5176	160.5176	1339.482	919.4824	31	1
75	3	0	2.92891	580.5176	160.5176	1339.482	919.4824	7	1
76	6	1	1.5565	580.5176	160.5176	1339.482	919.4824	91	1
77	6	0	4.002777	580.5176	160.5176	1339.482	919.4824	37	1
78	4	1	2.991677	580.5176	160.5176	1339.482	919.4824	28	1
79	2	1	3.719267	580.5176	160.5176	1339.482	919.4824	5	1
80	2	1	0.5725142	580.5176	160.5176	1339.482	919.4824	4	1
81	4	1	1.417472	580.5176	160.5176	1339.482	919.4824	32	1
82	2	1	1.587899	580.5176	160.5176	1339.482	919.4824	53	1
83	6	0	1.644093	580.5176	160.5176	1339.482	919.4824	72	1
84	4	1	1.842368	580.5176	160.5176	1339.482	919.4824	78	1
85	5	0	9.520372	580.5176	160.5176	1339.482	919.4824	10	1
86	5	1	1.370413	580.5176	160.5176	1339.482	919.4824	82	1
87	5	1	0.2307796	580.5176	160.5176	1339.482	919.4824	34	1
88	6	0	1.479876	580.5176	160.5176	1339.482	919.4824	19	1
89	3	0	2.286288	580.5176	160.5176	1339.482	919.4824	39	1
90	6	1	1.994224	580.5176	160.5176	1339.482	919.4824	41	1
91	5	1	1.866359	580.5176	160.5176	1339.482	919.4824	84	1
92	2	1	1.298441	580.5176	160.5176	1339.482	919.4824	3	1
93	6	1	1.028834	580.5176	160.5176	1339.482	919.4824	43	1
94	6	0	0.3655696	580.5176	160.5176	1339.482	919.4824	68	1
95	2	1	2.242474	580.5176	160.5176	1339.482	919.4824	52	1
96	6	0	1.680506	580.5176	160.5176	1339.482	919.4824	15	1
1	3	1	4.94272	580.5176	160.5176	1339.482	919.4824	9	3
2	5	1	1.151022	580.5176	160.5176	1339.482	919.4824	86	3
3	3	1	7.07737	580.5176	160.5176	1339.482	919.4824	64	3
4	1	1	2.280842	580.5176	160.5176	1339.482	919.4824	66	3
5	6	1	3.798625	580.5176	160.5176	1339.482	919.4824	48	3
6	4	1	1.979856	580.5176	160.5176	1339.482	919.4824	28	3
7	1	0	4.837871	580.5176	160.5176	1339.482	919.4824	62	3
8	3	0	3.634341	580.5176	160.5176	1339.482	919.4824	87	3
9	3	0	0.8816016	580.5176	160.5176	1339.482	919.4824	85	3
10	3	0	7.592125	580.5176	160.5176	1339.482	919.4824	65	3
11	1	0	0.4053416	580.5176	160.5176	1339.482	919.4824	14	3
12	4	1	2.666172	580.5176	160.5176	1339.482	919.4824	32	3
13	4	1	1.457831	580.5176	160.5176	1339.482	919.4824	76	3
14	3	0	0.2523745	580.5176	160.5176	1339.482	919.4824	7	3
15	2	0	0.0001365607	580.5176	160.5176	1339.482	919.4824	57	3
16	2	1	0.3365806	580.5176	160.5176	1339.482	919.4824	4	3
17	4	1	1.66759	580.5176	160.5176	1339.482	919.4824	78	3
18	2	1	4.651845	580.5176	160.5176	1339.482	919.4824	56	3
19	6	1	1.638465	580.5176	160.5176	1339.482	919.4824	41	3
20	5	1	5.636581	580.5176	160.5176	1339.482	919.4824	38	3
21	6	1	0.8167127	580.5176	160.5176	1339.482	919.4824	89	3
22	6	0	1.131622	580.5176	160.5176	1339.482	919.4824	67	3
23	4	1	1.70404	580.5176	160.5176	1339.482	919.4824	74	3
24	3	0	1.490396	580.5176	160.5176	1339.482	919.4824	34	3
25	6	1	1.166676	580.5176	160.5176	1339.482	919.4824	96	3
26	6	1	5.619109	580.5176	160.5176	1339.482	919.4824	93	3
27	6	0	4.451199	580.5176	160.5176	1339.482	919.4824	33	3
28	6	0	2.678007	580.5176	160.5176	1339.482	919.4824	83	3
29	6	0	4.587648	580.5176	160.5176	1339.482	919.4824	35	3
30	6	0	3.994362	580.5176	160.5176	1339.482	919.4824	17	3
31	6	1	4.273263	580.5176	160.5176	1339.482	919.4824	92	3
32	6	1	0.7282071	580.5176	160.5176	1339.482	919.4824	94	3
33	3	1	0.6130399	580.5176	160.5176	1339.482	919.4824	61	3
34	3	1	0.8897291	580.5176	160.5176	1339.482	919.4824	10	3
35	3	0	3.558521	580.5176	160.5176	1339.482	919.4824	37	3
36	3	1	3.84359	580.5176	160.5176	1339.482	919.4824	59	3
37	1	0	5.648748	580.5176	160.5176	1339.482	919.4824	80	3
38	1	0	1.114847	580.5176	160.5176	1339.482	919.4824	53	3
39	4	0	1.977441	580.5176	160.5176	1339.482	919.4824	90	3
40	5	0	2.01152	580.5176	160.5176	1339.482	919.4824	6	3
41	6	0	2.471526	580.5176	160.5176	1339.482	919.4824	69	3
42	4	0	0.2234019	580.5176	160.5176	1339.482	919.4824	95	3
43	5	1	1.698424	580.5176	160.5176	1339.482	919.4824	40	3
44	2	1	1.980672	580.5176	160.5176	1339.482	919.4824	8	3
45	5	0	2.342783	580.5176	160.5176	1339.482	919.4824	21	3
46	4	0	1.208668	580.5176	160.5176	1339.482	919.4824	42	3
47	6	0	6.621147	580.5176	160.5176	1339.482	919.4824	11	3
48	4	1	0.3007606	580.5176	160.5176	1339.482	919.4824	26	3
49	6	1	2.237388	580.5176	160.5176	1339.482	919.4824	45	3
50	2	1	1.747235	580.5176	160.5176	1339.482	919.4824	3	3
51	4	1	0.835651	580.5176	160.5176	1339.482	919.4824	73	3
52	3	1	1.826284	580.5176	160.5176	1339.482	919.4824	16	3
53	3	1	12.77809	580.5176	160.5176	1339.482	919.4824	63	3
54	2	1	1.952573	580.5176	160.5176	1339.482	919.4824	49	3
55	4	1	2.672542	580.5176	160.5176	1339.482	919.4824	29	3
56	4	1	2.328374	580.5176	160.5176	1339.482	919.4824	31	3
57	4	0	3.268179	580.5176	160.5176	1339.482	919.4824	24	3
58	2	0	1.843639	580.5176	160.5176	1339.482	919.4824	58	3
59	6	0	4.041746	580.5176	160.5176	1339.482	919.4824	19	3
60	6	0	1.062717	580.5176	160.5176	1339.482	919.4824	70	3
61	3	1	5.857165	580.5176	160.5176	1339.482	919.4824	60	3
62	6	1	4.065173	580.5176	160.5176	1339.482	919.4824	44	3
63	2	1	1.058149	580.5176	160.5176	1339.482	919.4824	55	3
64	2	1	1.1488	580.5176	160.5176	1339.482	919.4824	52	3
65	2	1	0.9893511	580.5176	160.5176	1339.482	919.4824	51	3
66	2	1	0.8939473	580.5176	160.5176	1339.482	919.4824	1	3
67	3	1	5.584607	580.5176	160.5176	1339.482	919.4824	13	3
68	6	0	69.33912	580.5176	160.5176	1339.482	919.4824	25	3
69	5	1	6.742882	580.5176	160.5176	1339.482	919.4824	88	3
70	6	0	1.366424	580.5176	160.5176	1339.482	919.4824	71	3
71	6	0	2.642849	580.5176	160.5176	1339.482	919.4824	68	3
72	5	1	2.90459	580.5176	160.5176	1339.482	919.4824	84	3
73	2	1	1.474148	580.5176	160.5176	1339.482	919.4824	5	3
74	6	0	1.832603	580.5176	160.5176	1339.482	919.4824	23	3
75	1	0	2.480778	580.5176	160.5176	1339.482	919.4824	36	3
76	1	1	2.046513	580.5176	160.5176	1339.482	919.4824	72	3
77	1	1	0.2986532	580.5176	160.5176	1339.482	919.4824	18	3
78	1	0	5.725598	580.5176	160.5176	1339.482	919.4824	15	3
79	1	1	0.2097231	580.5176	160.5176	1339.482	919.4824	22	3
80	1	1	0.2627548	580.5176	160.5176	1339.482	919.4824	20	3
81	2	1	1.249759	580.5176	160.5176	1339.482	919.4824	50	3
82	2	1	0.4943108	580.5176	160.5176	1339.482	919.4824	54	3
83	2	0	0.8972485	580.5176	160.5176	1339.482	919.4824	82	3
84	2	1	0.5159145	580.5176	160.5176	1339.482	919.4824	2	3
85	4	0	1.384781	580.5176	160.5176	1339.482	919.4824	47	3
86	4	1	1.26519	580.5176	160.5176	1339.482	919.4824	75	3
87	4	0	0.3617303	580.5176	160.5176	1339.482	919.4824	12	3
88	5	1	1.512723	580.5176	160.5176	1339.482	919.4824	81	3
89	4	1	3.016997	580.5176	160.5176	1339.482	919.4824	77	3
90	4	1	2.002532	580.5176	160.5176	1339.482	919.4824	30	3
91	4	0	1.512638	580.5176	160.5176	1339.482	919.4824	46	3
92	4	1	0.1450238	580.5176	160.5176	1339.482	919.4824	79	3
93	6	1	0.8661189	580.5176	160.5176	1339.482	919.4824	43	3
94	6	1	0.138848	580.5176	160.5176	1339.482	919.4824	91	3
95	4	1	1.357908	580.5176	160.5176	1339.482	919.4824	27	3
96	5	1	1.492345	580.5176	160.5176	1339.482	919.4824	39	3
