28	4	1	1.361785	580.5176	160.5176	1339.482	919.4824	32	3
29	5	0	2.472277	580.5176	160.5176	1339.482	919.4824	13	3
30	5	1	1.016049	580.5176	160.5176	1339.482	919.4824	35	3
31	2	0	1.114809	580.5176	160.5176	1339.482	919.4824	85	3
32	5	0	0.6572697	580.5176	160.5176	1339.482	919.4824	16	3
33	4	1	0.6201228	580.5176	160.5176	1339.482	919.4824	80	3
34	5	0	0.5128864	580.5176	160.5176	1339.482	919.4824	53	3
35	2	1	0.561876	580.5176	160.5176	1339.482	919.4824	1	3
36	2	0	0.3367572	580.5176	160.5176	1339.482	919.4824	59	3
37	6	1	2.859821	580.5176	160.5176	1339.482	919.4824	45	3
38	1	0	1.293487	580.5176	160.5176	1339.482	919.4824	94	3
39	1	1	0.2098905	580.5176	160.5176	1339.482	919.4824	70	3
40	2	0	1.10298	580.5176	160.5176	1339.482	919.4824	82	3
41	NaN	NaN	1.057443	580.5176	160.5176	1339.482	919.4824	68	3
42	2	1	0.9521211	580.5176	160.5176	1339.482	919.4824	5	3
43	1	0	2.048815	580.5176	160.5176	1339.482	919.4824	14	3
44	NaN	NaN	3.060955	580.5176	160.5176	1339.482	919.4824	65	3
45	2	0	3.614314	580.5176	160.5176	1339.482	919.4824	69	3
46	5	0	2.473419	580.5176	160.5176	1339.482	919.4824	64	3
47	6	1	1.37731	580.5176	160.5176	1339.482	919.4824	91	3
48	NaN	NaN	1.315853	580.5176	160.5176	1339.482	919.4824	52	3
49	6	1	2.074336	580.5176	160.5176	1339.482	919.4824	48	3
50	4	0	0.738308	580.5176	160.5176	1339.482	919.4824	90	3
51	4	1	0.293087	580.5176	160.5176	1339.482	919.4824	78	3
52	2	0	0.4581383	580.5176	160.5176	1339.482	919.4824	10	3
53	6	1	1.565078	580.5176	160.5176	1339.482	919.4824	89	3
54	4	1	1.39354	580.5176	160.5176	1339.482	919.4824	25	3
55	5	1	1.489941	580.5176	160.5176	1339.482	919.4824	87	3
56	2	0	0.9102416	580.5176	160.5176	1339.482	919.4824	34	3
57	6	1	0.7990306	580.5176	160.5176	1339.482	919.4824	47	3
58	4	1	0.2616116	580.5176	160.5176	1339.482	919.4824	30	3
59	3	1	2.872637	580.5176	160.5176	1339.482	919.4824	62	3
60	4	1	0.4403418	580.5176	160.5176	1339.482	919.4824	76	3
61	4	1	0.1831991	580.5176	160.5176	1339.482	919.4824	73	3
62	6	1	2.210402	580.5176	160.5176	1339.482	919.4824	96	3
63	1	1	2.99033	580.5176	160.5176	1339.482	919.4824	72	3
64	5	0	2.077971	580.5176	160.5176	1339.482	919.4824	12	3
65	6	1	1.395787	580.5176	160.5176	1339.482	919.4824	42	3
66	5	1	0.2424988	580.5176	160.5176	1339.482	919.4824	40	3
67	2	0	0.3613844	580.5176	160.5176	1339.482	919.4824	9	3
68	5	0	1.06428	580.5176	160.5176	1339.482	919.4824	54	3
69	5	1	0.328879	580.5176	160.5176	1339.482	919.4824	88	3
70	2	1	1.013983	580.5176	160.5176	1339.482	919.4824	50	3
71	3	1	2.136779	580.5176	160.5176	1339.482	919.4824	61	3
72	3	1	1.698674	580.5176	160.5176	1339.482	919.4824	15	3
73	4	1	0.3330512	580.5176	160.5176	1339.482	919.4824	77	3
74	1	0	2.945902	580.5176	160.5176	1339.482	919.4824	84	3
75	2	1	0.2654613	580.5176	160.5176	1339.482	919.4824	49	3
76	6	1	1.042583	580.5176	160.5176	1339.482	919.4824	95	3
77	5	0	0.7151661	580.5176	160.5176	1339.482	919.4824	8	3
78	6	1	1.617989	580.5176	160.5176	1339.482	919.4824	41	3
79	5	0	1.668291	580.5176	160.5176	1339.482	919.4824	6	3
80	1	1	0.4125485	580.5176	160.5176	1339.482	919.4824	18	3
81	3	0	2.905487	580.5176	160.5176	1339.482	919.4824	20	3
82	5	1	0.3210482	580.5176	160.5176	1339.482	919.4824	81	3
83	5	1	0.3280956	580.5176	160.5176	1339.482	919.4824	38	3
84	4	1	0.8450962	580.5176	160.5176	1339.482	919.4824	79	3
85	4	1	1.001828	580.5176	160.5176	1339.482	919.4824	75	3
86	4	1	1.712458	580.5176	160.5176	1339.482	919.4824	74	3
87	5	0	2.240713	580.5176	160.5176	1339.482	919.4824	55	3
88	NaN	NaN	4.302651	580.5176	160.5176	1339.482	919.4824	92	3
89	3	1	1.143537	580.5176	160.5176	1339.482	919.4824	11	3
90	NaN	NaN	2.209931	580.5176	160.5176	1339.482	919.4824	7	3
91	1	1	0.8380195	580.5176	160.5176	1339.482	919.4824	21	3
92	5	1	0.2128156	580.5176	160.5176	1339.482	919.4824	86	3
93	4	1	0.2658348	580.5176	160.5176	1339.482	919.4824	26	3
94	3	0	3.434937	580.5176	160.5176	1339.482	919.4824	24	3
95	6	1	3.640159	580.5176	160.5176	1339.482	919.4824	43	3
96	1	1	0.2853437	580.5176	160.5176	1339.482	919.4824	66	3
1	4	1	1.68972	580.5176	160.5176	1339.482	919.4824	28	1
2	3	1	1.841626	580.5176	160.5176	1339.482	919.4824	15	1
3	2	1	1.12588	580.5176	160.5176	1339.482	919.4824	56	1
4	2	1	0.3784425	580.5176	160.5176	1339.482	919.4824	53	1
5	6	0	2.533367	580.5176	160.5176	1339.482	919.4824	31	1
6	1	1	1.007073	580.5176	160.5176	1339.482	919.4824	19	1
7	6	1	0.9397603	580.5176	160.5176	1339.482	919.4824	45	1
8	2	1	0.9505639	580.5176	160.5176	1339.482	919.4824	4	1
9	6	1	2.935072	580.5176	160.5176	1339.482	919.4824	96	1
10	1	1	0.6806256	580.5176	160.5176	1339.482	919.4824	17	1
11	3	1	1.399485	580.5176	160.5176	1339.482	919.4824	14	1
12	6	0	1.077998	580.5176	160.5176	1339.482	919.4824	79	1
13	3	0	1.724501	580.5176	160.5176	1339.482	919.4824	83	1
14	2	0	0.7887915	580.5176	160.5176	1339.482	919.4824	57	1
15	5	1	0.829481	580.5176	160.5176	1339.482	919.4824	82	1
16	1	1	1.634306	580.5176	160.5176	1339.482	919.4824	67	1
17	3	0	3.600357	580.5176	160.5176	1339.482	919.4824	71	1
18	5	1	1.04573	580.5176	160.5176	1339.482	919.4824	81	1
19	3	0	2.898307	580.5176	160.5176	1339.482	919.4824	48	1
20	1	1	1.835857	580.5176	160.5176	1339.482	919.4824	22	1
21	5	1	0.6661637	580.5176	160.5176	1339.482	919.4824	38	1
22	2	1	0.650963	580.5176	160.5176	1339.482	919.4824	1	1
23	1	1	3.751776	580.5176	160.5176	1339.482	919.4824	69	1
24	5	1	0.5669596	580.5176	160.5176	1339.482	919.4824	40	1
25	1	1	1.315714	580.5176	160.5176	1339.482	919.4824	24	1
26	5	0	2.330263	580.5176	160.5176	1339.482	919.4824	16	1
27	6	1	1.382052	580.5176	160.5176	1339.482	919.4824	91	1
28	3	0	1.728529	580.5176	160.5176	1339.482	919.4824	84	1
29	4	1	0.7327192	580.5176	160.5176	1339.482	919.4824	75	1
30	4	1	0.6656644	580.5176	160.5176	1339.482	919.4824	77	1
31	3	0	2.858388	580.5176	160.5176	1339.482	919.4824	80	1
32	1	0	2.499967	580.5176	160.5176	1339.482	919.4824	35	1
33	2	1	0.765943	580.5176	160.5176	1339.482	919.4824	2	1
34	2	1	0.3385855	580.5176	160.5176	1339.482	919.4824	8	1
35	4	1	0.9015595	580.5176	160.5176	1339.482	919.4824	76	1
36	5	1	1.512285	580.5176	160.5176	1339.482	919.4824	88	1
37	5	1	0.8125138	580.5176	160.5176	1339.482	919.4824	39	1
38	5	0	1.633328	580.5176	160.5176	1339.482	919.4824	68	1
39	4	0	1.193836	580.5176	160.5176	1339.482	919.4824	11	1
40	4	1	0.9462489	580.5176	160.5176	1339.482	919.4824	73	1
41	2	1	0.6188102	580.5176	160.5176	1339.482	919.4824	50	1
42	1	1	2.301727	580.5176	160.5176	1339.482	919.4824	21	1
43	6	1	1.751514	580.5176	160.5176	1339.482	919.4824	94	1
44	6	0	3.023961	580.5176	160.5176	1339.482	919.4824	23	1
45	6	1	1.345352	580.5176	160.5176	1339.482	919.4824	42	1
46	4	1	0.80182	580.5176	160.5176	1339.482	919.4824	27	1
47	3	1	0.9766252	580.5176	160.5176	1339.482	919.4824	59	1
48	6	1	1.403225	580.5176	160.5176	1339.482	919.4824	93	1
49	3	0	2.507771	580.5176	160.5176	1339.482	919.4824	65	1
50	6	1	0.6196293	580.5176	160.5176	1339.482	919.4824	90	1
51	3	0	1.766427	580.5176	160.5176	1339.482	919.4824	66	1
52	6	0	2.138644	580.5176	160.5176	1339.482	919.4824	72	1
53	4	1	0.4447415	580.5176	160.5176	1339.482	919.4824	25	1
54	5	0	1.393711	580.5176	160.5176	1339.482	919.4824	52	1
55	4	1	0.4579892	580.5176	160.5176	1339.482	919.4824	30	1
56	3	1	1.028817	580.5176	160.5176	1339.482	919.4824	63	1
57	1	1	0.8195567	580.5176	160.5176	1339.482	919.4824	20	1
58	3	1	2.318267	580.5176	160.5176	1339.482	919.4824	64	1
59	4	1	0.5483126	580.5176	160.5176	1339.482	919.4824	74	1
60	4	1	0.5251371	580.5176	160.5176	1339.482	919.4824	29	1
61	4	1	0.6140918	580.5176	160.5176	1339.482	919.4824	26	1
62	3	0	2.616823	580.5176	160.5176	1339.482	919.4824	55	1
63	4	1	0.5786544	580.5176	160.5176	1339.482	919.4824	32	1
64	3	1	4.357521	580.5176	160.5176	1339.482	919.4824	9	1
65	3	0	3.29022	580.5176	160.5176	1339.482	919.4824	92	1
66	3	1	0.7095605	580.5176	160.5176	1339.482	919.4824	61	1
67	2	1	1.294301	580.5176	160.5176	1339.482	919.4824	6	1
68	2	1	0.2808701	580.5176	160.5176	1339.482	919.4824	3	1
69	5	0	0.8879206	580.5176	160.5176	1339.482	919.4824	54	1
70	1	0	0.8526414	580.5176	160.5176	1339.482	919.4824	36	1
71	2	0	2.937202	580.5176	160.5176	1339.482	919.4824	10	1
72	6	1	2.626831	580.5176	160.5176	1339.482	919.4824	46	1
73	2	1	0.2426901	580.5176	160.5176	1339.482	919.4824	51	1
74	5	1	0.5298872	580.5176	160.5176	1339.482	919.4824	86	1
75	5	1	0.8066331	580.5176	160.5176	1339.482	919.4824	87	1
76	5	1	0.2352909	580.5176	160.5176	1339.482	919.4824	34	1
77	6	1	1.562421	580.5176	160.5176	1339.482	919.4824	41	1
78	1	1	0.624754	580.5176	160.5176	1339.482	919.4824	18	1
79	6	1	0.6897289	580.5176	160.5176	1339.482	919.4824	43	1
80	6	1	1.486476	580.5176	160.5176	1339.482	919.4824	44	1
81	3	1	1.578794	580.5176	160.5176	1339.482	919.4824	13	1
82	3	1	1.004959	580.5176	160.5176	1339.482	919.4824	62	1
83	5	0	0.9138071	580.5176	160.5176	1339.482	919.4824	60	1
84	3	1	1.848478	580.5176	160.5176	1339.482	919.4824	58	1
85	5	1	0.6446885	580.5176	160.5176	1339.482	919.4824	33	1
86	2	0	2.28754	580.5176	160.5176	1339.482	919.4824	85	1
87	6	1	0.7633717	580.5176	160.5176	1339.482	919.4824	95	1
88	1	0	1.834152	580.5176	160.5176	1339.482	919.4824	7	1
89	2	1	0.344291	580.5176	160.5176	1339.482	919.4824	49	1
90	2	0	1.625404	580.5176	160.5176	1339.482	919.4824	37	1
91	6	1	0.5375498	580.5176	160.5176	1339.482	919.4824	89	1
92	1	1	1.152465	580.5176	160.5176	1339.482	919.4824	70	1
93	6	1	0.4091128	580.5176	160.5176	1339.482	919.4824	47	1
94	5	0	0.9580142	580.5176	160.5176	1339.482	919.4824	12	1
95	4	1	0.6287676	580.5176	160.5176	1339.482	919.4824	78	1
96	2	1	1.181603	580.5176	160.5176	1339.482	919.4824	5	1
