52	6	1	0.05142025	580.5176	160.5176	1339.482	919.4824	43	2
53	6	0	1.144518	580.5176	160.5176	1339.482	919.4824	20	2
54	5	1	0.3531796	580.5176	160.5176	1339.482	919.4824	40	2
55	2	0	4.690134	580.5176	160.5176	1339.482	919.4824	59	2
56	2	1	0.6687965	580.5176	160.5176	1339.482	919.4824	2	2
57	6	0	5.557491	580.5176	160.5176	1339.482	919.4824	87	2
58	3	1	0.2257626	580.5176	160.5176	1339.482	919.4824	64	2
59	2	0	2.06675	580.5176	160.5176	1339.482	919.4824	11	2
60	6	1	0.274875	580.5176	160.5176	1339.482	919.4824	48	2
61	5	1	1.393793	580.5176	160.5176	1339.482	919.4824	83	2
62	1	1	6.040136	580.5176	160.5176	1339.482	919.4824	72	2
63	5	1	0.4920839	580.5176	160.5176	1339.482	919.4824	88	2
64	2	1	0.2731485	580.5176	160.5176	1339.482	919.4824	52	2
65	4	1	0.0400968	580.5176	160.5176	1339.482	919.4824	76	2
66	1	1	1.463295	580.5176	160.5176	1339.482	919.4824	18	2
67	4	1	0.0001411227	580.5176	160.5176	1339.482	919.4824	75	2
68	6	1	0.2167978	580.5176	160.5176	1339.482	919.4824	91	2
69	4	1	0.275937	580.5176	160.5176	1339.482	919.4824	78	2
70	6	0	0.5951456	580.5176	160.5176	1339.482	919.4824	69	2
71	4	1	0.04988472	580.5176	160.5176	1339.482	919.4824	27	2
72	1	0	0.6551307	580.5176	160.5176	1339.482	919.4824	44	2
73	1	1	1.177892	580.5176	160.5176	1339.482	919.4824	70	2
74	5	0	1.244385	580.5176	160.5176	1339.482	919.4824	12	2
75	4	0	0.0001590837	580.5176	160.5176	1339.482	919.4824	90	2
76	2	1	0.4101272	580.5176	160.5176	1339.482	919.4824	51	2
77	4	1	0.269136	580.5176	160.5176	1339.482	919.4824	73	2
78	1	1	1.086247	580.5176	160.5176	1339.482	919.4824	65	2
79	1	1	0.2187829	580.5176	160.5176	1339.482	919.4824	23	2
80	5	0	0.2777816	580.5176	160.5176	1339.482	919.4824	10	2
81	2	0	0.5809287	580.5176	160.5176	1339.482	919.4824	39	2
82	4	1	0.4397813	580.5176	160.5176	1339.482	919.4824	32	2
83	5	0	1.078705	580.5176	160.5176	1339.482	919.4824	58	2
84	5	1	0.2773605	580.5176	160.5176	1339.482	919.4824	33	2
85	1	0	0.5642705	580.5176	160.5176	1339.482	919.4824	63	2
86	1	0	2.649258	580.5176	160.5176	1339.482	919.4824	41	2
87	1	0	0.7971098	580.5176	160.5176	1339.482	919.4824	94	2
88	2	1	2.693776	580.5176	160.5176	1339.482	919.4824	5	2
89	4	1	0.0001374164	580.5176	160.5176	1339.482	919.4824	77	2
90	1	1	1.160684	580.5176	160.5176	1339.482	919.4824	68	2
91	2	1	0.0001622198	580.5176	160.5176	1339.482	919.4824	1	2
92	3	0	2.726528	580.5176	160.5176	1339.482	919.4824	53	2
93	6	0	0.04998194	580.5176	160.5176	1339.482	919.4824	19	2
94	6	1	1.023324	580.5176	160.5176	1339.482	919.4824	45	2
95	1	1	1.849888	580.5176	160.5176	1339.482	919.4824	17	2
96	4	1	0.3260489	580.5176	160.5176	1339.482	919.4824	25	2
1	1	0	3.171107	580.5176	160.5176	1339.482	919.4824	46	3
2	1	1	4.182441	580.5176	160.5176	1339.482	919.4824	24	3
3	5	0	0.3573146	580.5176	160.5176	1339.482	919.4824	18	3
4	2	1	0.3543656	580.5176	160.5176	1339.482	919.4824	2	3
5	3	1	0.0001602241	580.5176	160.5176	1339.482	919.4824	10	3
6	6	0	0.3925149	580.5176	160.5176	1339.482	919.4824	67	3
7	2	1	3.577333	580.5176	160.5176	1339.482	919.4824	49	3
8	4	1	0.0346965	580.5176	160.5176	1339.482	919.4824	26	3
9	3	1	0.7620088	580.5176	160.5176	1339.482	919.4824	62	3
10	2	1	1.334695	580.5176	160.5176	1339.482	919.4824	56	3
11	5	0	0.6731522	580.5176	160.5176	1339.482	919.4824	12	3
12	2	1	0.04811427	580.5176	160.5176	1339.482	919.4824	50	3
13	3	0	0.7891847	580.5176	160.5176	1339.482	919.4824	4	3
14	5	1	0.2218782	580.5176	160.5176	1339.482	919.4824	40	3
15	1	1	0.00112385	580.5176	160.5176	1339.482	919.4824	22	3
16	1	0	0.5281448	580.5176	160.5176	1339.482	919.4824	35	3
17	3	0	0.1731224	580.5176	160.5176	1339.482	919.4824	55	3
18	2	1	0.08816688	580.5176	160.5176	1339.482	919.4824	53	3
19	6	1	0.1332874	580.5176	160.5176	1339.482	919.4824	89	3
20	4	1	0.01664706	580.5176	160.5176	1339.482	919.4824	77	3
21	4	1	0.01963658	580.5176	160.5176	1339.482	919.4824	75	3
22	5	1	1.406842	580.5176	160.5176	1339.482	919.4824	37	3
23	4	1	0.009237405	580.5176	160.5176	1339.482	919.4824	31	3
24	4	1	0.1744507	580.5176	160.5176	1339.482	919.4824	79	3
25	5	0	0.1135949	580.5176	160.5176	1339.482	919.4824	8	3
26	2	0	0.03262271	580.5176	160.5176	1339.482	919.4824	34	3
27	2	1	0.1458165	580.5176	160.5176	1339.482	919.4824	51	3
28	5	1	0.6749278	580.5176	160.5176	1339.482	919.4824	39	3
29	6	0	0.2897739	580.5176	160.5176	1339.482	919.4824	36	3
30	3	1	0.2148166	580.5176	160.5176	1339.482	919.4824	11	3
31	5	0	0.1939564	580.5176	160.5176	1339.482	919.4824	54	3
32	3	0	1.401113	580.5176	160.5176	1339.482	919.4824	65	3
33	3	1	0.05541644	580.5176	160.5176	1339.482	919.4824	14	3
34	5	1	0.282531	580.5176	160.5176	1339.482	919.4824	87	3
35	3	1	0.02561676	580.5176	160.5176	1339.482	919.4824	16	3
36	1	0	0.2668339	580.5176	160.5176	1339.482	919.4824	94	3
37	4	0	0.1878682	580.5176	160.5176	1339.482	919.4824	47	3
38	1	0	0.2369247	580.5176	160.5176	1339.482	919.4824	41	3
39	2	1	0.0001491053	580.5176	160.5176	1339.482	919.4824	3	3
40	1	0	1.26721	580.5176	160.5176	1339.482	919.4824	92	3
41	1	0	0.4517599	580.5176	160.5176	1339.482	919.4824	45	3
42	6	0	2.016631	580.5176	160.5176	1339.482	919.4824	6	3
43	6	0	1.554774	580.5176	160.5176	1339.482	919.4824	19	3
44	4	1	0.2492346	580.5176	160.5176	1339.482	919.4824	76	3
45	4	1	0.2141221	580.5176	160.5176	1339.482	919.4824	25	3
46	1	1	0.1854112	580.5176	160.5176	1339.482	919.4824	23	3
47	3	1	0.7063252	580.5176	160.5176	1339.482	919.4824	64	3
48	5	1	1.075111	580.5176	160.5176	1339.482	919.4824	38	3
49	4	1	0.2414515	580.5176	160.5176	1339.482	919.4824	27	3
50	1	1	2.320563	580.5176	160.5176	1339.482	919.4824	21	3
51	5	1	0.5264639	580.5176	160.5176	1339.482	919.4824	85	3
52	1	0	0.4754069	580.5176	160.5176	1339.482	919.4824	44	3
53	2	1	0.5383892	580.5176	160.5176	1339.482	919.4824	1	3
54	3	0	0.000156803	580.5176	160.5176	1339.482	919.4824	68	3
55	4	1	0.0001399823	580.5176	160.5176	1339.482	919.4824	30	3
56	5	1	0.02765177	580.5176	160.5176	1339.482	919.4824	88	3
57	4	1	0.02083968	580.5176	160.5176	1339.482	919.4824	29	3
58	1	1	0.0001756193	580.5176	160.5176	1339.482	919.4824	70	3
59	5	1	0.0001528116	580.5176	160.5176	1339.482	919.4824	81	3
60	3	0	0.07637131	580.5176	160.5176	1339.482	919.4824	7	3
61	3	0	0.0001491054	580.5176	160.5176	1339.482	919.4824	17	3
62	1	1	0.01076495	580.5176	160.5176	1339.482	919.4824	66	3
63	3	1	0.01616467	580.5176	160.5176	1339.482	919.4824	58	3
64	1	1	0.0002503145	580.5176	160.5176	1339.482	919.4824	71	3
65	1	0	0.3303536	580.5176	160.5176	1339.482	919.4824	42	3
66	3	0	0.1673584	580.5176	160.5176	1339.482	919.4824	20	3
67	1	0	0.0001930102	580.5176	160.5176	1339.482	919.4824	93	3
68	4	1	0.3956974	580.5176	160.5176	1339.482	919.4824	78	3
69	3	0	0.0666156	580.5176	160.5176	1339.482	919.4824	84	3
70	5	0	0.1317444	580.5176	160.5176	1339.482	919.4824	5	3
71	3	1	0.05292841	580.5176	160.5176	1339.482	919.4824	61	3
72	3	1	0.0001459693	580.5176	160.5176	1339.482	919.4824	13	3
73	2	0	0.07338435	580.5176	160.5176	1339.482	919.4824	57	3
74	5	0	0.2339688	580.5176	160.5176	1339.482	919.4824	72	3
75	6	0	0.6155591	580.5176	160.5176	1339.482	919.4824	69	3
76	4	1	0.09033618	580.5176	160.5176	1339.482	919.4824	74	3
77	4	0	0.07955412	580.5176	160.5176	1339.482	919.4824	90	3
78	6	1	0.02273985	580.5176	160.5176	1339.482	919.4824	91	3
79	1	0	0.5699802	580.5176	160.5176	1339.482	919.4824	80	3
80	4	1	0.0001858828	580.5176	160.5176	1339.482	919.4824	73	3
81	5	1	0.133961	580.5176	160.5176	1339.482	919.4824	33	3
82	5	1	1.265107	580.5176	160.5176	1339.482	919.4824	83	3
83	6	1	0.2015462	580.5176	160.5176	1339.482	919.4824	43	3
84	3	0	1.696763	580.5176	160.5176	1339.482	919.4824	52	3
85	3	1	0.4190462	580.5176	160.5176	1339.482	919.4824	59	3
86	5	1	0.08599331	580.5176	160.5176	1339.482	919.4824	86	3
87	3	1	4.099008	580.5176	160.5176	1339.482	919.4824	15	3
88	3	0	0.243992	580.5176	160.5176	1339.482	919.4824	32	3
89	2	0	0.0002027034	580.5176	160.5176	1339.482	919.4824	9	3
90	3	1	0.0001522414	580.5176	160.5176	1339.482	919.4824	63	3
91	6	1	0.0001548073	580.5176	160.5176	1339.482	919.4824	96	3
92	5	0	0.6787723	580.5176	160.5176	1339.482	919.4824	60	3
93	4	1	0.0001927251	580.5176	160.5176	1339.482	919.4824	28	3
94	4	0	0.2447902	580.5176	160.5176	1339.482	919.4824	95	3
95	6	1	0.1138352	580.5176	160.5176	1339.482	919.4824	48	3
96	3	0	0.2408613	580.5176	160.5176	1339.482	919.4824	82	3
1	2	1	2.443912	580.5176	160.5176	1339.482	919.4824	3	1
2	3	1	0.7035432	580.5176	160.5176	1339.482	919.4824	63	1
3	3	0	4.112333	580.5176	160.5176	1339.482	919.4824	66	1
4	4	1	0.1913261	580.5176	160.5176	1339.482	919.4824	80	1
5	4	1	0.2222938	580.5176	160.5176	1339.482	919.4824	28	1
6	4	0	0.8874622	580.5176	160.5176	1339.482	919.4824	42	1
7	1	0	0.2522629	580.5176	160.5176	1339.482	919.4824	46	1
8	5	1	1.311201	580.5176	160.5176	1339.482	919.4824	39	1
9	5	1	0.2156611	580.5176	160.5176	1339.482	919.4824	38	1
10	3	1	0.9228033	580.5176	160.5176	1339.482	919.4824	15	1
11	5	0	1.631391	580.5176	160.5176	1339.482	919.4824	10	1
12	4	1	0.1918698	580.5176	160.5176	1339.482	919.4824	75	1
13	2	0	1.584841	580.5176	160.5176	1339.482	919.4824	64	1
14	6	0	0.6731859	580.5176	160.5176	1339.482	919.4824	65	1
15	2	1	0.4819937	580.5176	160.5176	1339.482	919.4824	53	1
16	1	1	0.4969057	580.5176	160.5176	1339.482	919.4824	70	1
17	4	1	0.2598271	580.5176	160.5176	1339.482	919.4824	31	1
18	2	0	0.2709247	580.5176	160.5176	1339.482	919.4824	9	1
19	3	1	0.2160015	580.5176	160.5176	1339.482	919.4824	59	1
20	4	1	0.1551115	580.5176	160.5176	1339.482	919.4824	73	1
21	6	0	0.7061866	580.5176	160.5176	1339.482	919.4824	18	1
22	6	0	0.2029806	580.5176	160.5176	1339.482	919.4824	67	1
23	6	1	0.1761185	580.5176	160.5176	1339.482	919.4824	45	1
24	4	1	0.2672093	580.5176	160.5176	1339.482	919.4824	30	1
25	5	0	2.556242	580.5176	160.5176	1339.482	919.4824	54	1
26	5	0	0.2339172	580.5176	160.5176	1339.482	919.4824	6	1
27	4	1	0.2330394	580.5176	160.5176	1339.482	919.4824	76	1
28	3	0	2.730088	580.5176	160.5176	1339.482	919.4824	36	1
29	3	1	0.1659243	580.5176	160.5176	1339.482	919.4824	14	1
30	3	0	0.3709282	580.5176	160.5176	1339.482	919.4824	68	1
31	5	1	0.2320253	580.5176	160.5176	1339.482	919.4824	86	1
32	5	1	0.2329895	580.5176	160.5176	1339.482	919.4824	85	1
33	3	0	0.1620439	580.5176	160.5176	1339.482	919.4824	20	1
34	2	1	0.6892565	580.5176	160.5176	1339.482	919.4824	4	1
35	2	1	0.1340089	580.5176	160.5176	1339.482	919.4824	51	1
36	2	0	0.2411045	580.5176	160.5176	1339.482	919.4824	60	1
37	6	1	0.5842692	580.5176	160.5176	1339.482	919.4824	91	1
38	4	0	0.2490792	580.5176	160.5176	1339.482	919.4824	95	1
39	6	0	0.5342137	580.5176	160.5176	1339.482	919.4824	72	1
40	5	1	0.2650822	580.5176	160.5176	1339.482	919.4824	40	1
41	4	0	0.4180615	580.5176	160.5176	1339.482	919.4824	90	1
42	3	1	2.157068	580.5176	160.5176	1339.482	919.4824	62	1
43	2	1	0.2510572	580.5176	160.5176	1339.482	919.4824	50	1
44	5	1	0.1920722	580.5176	160.5176	1339.482	919.4824	33	1
45	4	1	0.1452588	580.5176	160.5176	1339.482	919.4824	32	1
46	2	0	3.866272	580.5176	160.5176	1339.482	919.4824	84	1
47	6	1	2.025343	580.5176	160.5176	1339.482	919.4824	94	1
48	6	1	0.2494892	580.5176	160.5176	1339.482	919.4824	96	1
49	2	0	1.878617	580.5176	160.5176	1339.482	919.4824	16	1
50	3	1	0.4207859	580.5176	160.5176	1339.482	919.4824	61	1
51	3	1	0.1596833	580.5176	160.5176	1339.482	919.4824	11	1
52	2	1	0.8389562	580.5176	160.5176	1339.482	919.4824	1	1
53	4	1	0.09360224	580.5176	160.5176	1339.482	919.4824	26	1
54	4	1	0.1927487	580.5176	160.5176	1339.482	919.4824	79	1
55	6	0	0.25781	580.5176	160.5176	1339.482	919.4824	21	1
56	4	1	0.4289804	580.5176	160.5176	1339.482	919.4824	78	1
57	5	1	0.8217723	580.5176	160.5176	1339.482	919.4824	81	1
58	6	0	0.52065	580.5176	160.5176	1339.482	919.4824	19	1
59	4	1	0.1914892	580.5176	160.5176	1339.482	919.4824	77	1
60	3	0	0.63265	580.5176	160.5176	1339.482	919.4824	55	1
61	6	1	0.0574583	580.5176	160.5176	1339.482	919.4824	93	1
62	5	1	0.3645366	580.5176	160.5176	1339.482	919.4824	87	1
63	6	0	0.3776707	580.5176	160.5176	1339.482	919.4824	24	1
64	6	1	0.0001576582	580.5176	160.5176	1339.482	919.4824	41	1
65	6	1	0.2117707	580.5176	160.5176	1339.482	919.4824	92	1
66	5	0	0.144925	580.5176	160.5176	1339.482	919.4824	5	1
67	5	0	0.2979895	580.5176	160.5176	1339.482	919.4824	12	1
68	5	1	0.5570205	580.5176	160.5176	1339.482	919.4824	82	1
69	5	1	0.2599157	580.5176	160.5176	1339.482	919.4824	83	1
70	5	1	0.2070036	580.5176	160.5176	1339.482	919.4824	35	1
71	2	0	0.5800352	580.5176	160.5176	1339.482	919.4824	57	1
72	4	1	0.1829902	580.5176	160.5176	1339.482	919.4824	29	1
73	3	1	0.2900786	580.5176	160.5176	1339.482	919.4824	13	1
74	3	0	0.22313	580.5176	160.5176	1339.482	919.4824	8	1
75	4	1	0.0002434722	580.5176	160.5176	1339.482	919.4824	74	1
76	3	0	0.4314365	580.5176	160.5176	1339.482	919.4824	7	1
77	3	0	0.4562926	580.5176	160.5176	1339.482	919.4824	56	1
78	3	1	2.315343	580.5176	160.5176	1339.482	919.4824	58	1
79	1	1	0.8331682	580.5176	160.5176	1339.482	919.4824	22	1
80	6	1	0.2019337	580.5176	160.5176	1339.482	919.4824	48	1
81	1	1	0.5130099	580.5176	160.5176	1339.482	919.4824	17	1
82	5	1	0.5299104	580.5176	160.5176	1339.482	919.4824	34	1
83	2	1	0.446883	580.5176	160.5176	1339.482	919.4824	49	1
84	1	0	0.563781	580.5176	160.5176	1339.482	919.4824	44	1
85	4	1	0.0001639304	580.5176	160.5176	1339.482	919.4824	25	1
86	4	1	0.031829	580.5176	160.5176	1339.482	919.4824	27	1
87	1	0	0.9770381	580.5176	160.5176	1339.482	919.4824	47	1
88	1	0	0.763822	580.5176	160.5176	1339.482	919.4824	89	1
89	3	0	0.1927573	580.5176	160.5176	1339.482	919.4824	2	1
90	1	1	0.2416265	580.5176	160.5176	1339.482	919.4824	71	1
91	1	1	0.1046768	580.5176	160.5176	1339.482	919.4824	23	1
92	1	1	0.2178175	580.5176	160.5176	1339.482	919.4824	69	1
93	5	1	0.9088274	580.5176	160.5176	1339.482	919.4824	37	1
94	6	1	0.2055732	580.5176	160.5176	1339.482	919.4824	43	1
95	5	1	0.1386868	580.5176	160.5176	1339.482	919.4824	88	1
96	2	1	0.8698119	580.5176	160.5176	1339.482	919.4824	52	1
