36	1	1	1.687529	580.5176	160.5176	1339.482	919.4824	19	2
37	4	1	2.107876	580.5176	160.5176	1339.482	919.4824	73	2
38	1	0	5.611705	580.5176	160.5176	1339.482	919.4824	84	2
39	1	0	2.197935	580.5176	160.5176	1339.482	919.4824	93	2
40	5	1	1.379884	580.5176	160.5176	1339.482	919.4824	40	2
41	6	0	2.678303	580.5176	160.5176	1339.482	919.4824	70	2
42	2	0	2.387994	580.5176	160.5176	1339.482	919.4824	60	2
43	4	0	2.483959	580.5176	160.5176	1339.482	919.4824	96	2
44	3	0	5.929717	580.5176	160.5176	1339.482	919.4824	7	2
45	4	1	2.563692	580.5176	160.5176	1339.482	919.4824	29	2
46	4	1	2.337486	580.5176	160.5176	1339.482	919.4824	28	2
47	6	0	3.347367	580.5176	160.5176	1339.482	919.4824	63	2
48	6	1	2.082791	580.5176	160.5176	1339.482	919.4824	47	2
49	2	1	0.9774878	580.5176	160.5176	1339.482	919.4824	50	2
50	6	1	1.9081	580.5176	160.5176	1339.482	919.4824	48	2
51	5	1	1.884179	580.5176	160.5176	1339.482	919.4824	83	2
52	4	1	2.232419	580.5176	160.5176	1339.482	919.4824	27	2
53	5	0	2.848288	580.5176	160.5176	1339.482	919.4824	13	2
54	5	1	3.892016	580.5176	160.5176	1339.482	919.4824	85	2
55	2	1	1.519038	580.5176	160.5176	1339.482	919.4824	51	2
56	4	1	1.493354	580.5176	160.5176	1339.482	919.4824	31	2
57	4	0	5.88959	580.5176	160.5176	1339.482	919.4824	94	2
58	3	1	1.531578	580.5176	160.5176	1339.482	919.4824	64	2
59	6	1	2.983866	580.5176	160.5176	1339.482	919.4824	92	2
60	3	1	1.697568	580.5176	160.5176	1339.482	919.4824	11	2
61	6	1	2.09175	580.5176	160.5176	1339.482	919.4824	45	2
62	2	1	1.559794	580.5176	160.5176	1339.482	919.4824	49	2
63	3	1	1.734083	580.5176	160.5176	1339.482	919.4824	59	2
64	2	0	2.992352	580.5176	160.5176	1339.482	919.4824	9	2
65	1	1	1.631864	580.5176	160.5176	1339.482	919.4824	67	2
66	1	1	1.600185	580.5176	160.5176	1339.482	919.4824	21	2
67	1	0	1.742482	580.5176	160.5176	1339.482	919.4824	39	2
68	3	1	3.952648	580.5176	160.5176	1339.482	919.4824	12	2
69	4	1	1.503813	580.5176	160.5176	1339.482	919.4824	74	2
70	4	1	1.874089	580.5176	160.5176	1339.482	919.4824	79	2
71	6	1	1.698234	580.5176	160.5176	1339.482	919.4824	95	2
72	1	1	1.9725	580.5176	160.5176	1339.482	919.4824	24	2
73	3	1	2.096573	580.5176	160.5176	1339.482	919.4824	62	2
74	4	1	4.89856	580.5176	160.5176	1339.482	919.4824	75	2
75	1	0	1.899193	580.5176	160.5176	1339.482	919.4824	87	2
76	5	0	8.677185	580.5176	160.5176	1339.482	919.4824	52	2
77	5	1	1.60959	580.5176	160.5176	1339.482	919.4824	88	2
78	1	1	3.501899	580.5176	160.5176	1339.482	919.4824	20	2
79	1	0	1.615207	580.5176	160.5176	1339.482	919.4824	80	2
80	6	1	1.433494	580.5176	160.5176	1339.482	919.4824	89	2
81	6	1	2.521924	580.5176	160.5176	1339.482	919.4824	90	2
82	2	1	1.423796	580.5176	160.5176	1339.482	919.4824	2	2
83	1	1	2.784068	580.5176	160.5176	1339.482	919.4824	65	2
84	5	0	1.729704	580.5176	160.5176	1339.482	919.4824	54	2
85	6	0	2.870111	580.5176	160.5176	1339.482	919.4824	72	2
86	5	0	1.589686	580.5176	160.5176	1339.482	919.4824	6	2
87	3	1	1.43802	580.5176	160.5176	1339.482	919.4824	16	2
88	3	1	3.180242	580.5176	160.5176	1339.482	919.4824	15	2
89	5	0	2.005687	580.5176	160.5176	1339.482	919.4824	5	2
90	5	0	2.385768	580.5176	160.5176	1339.482	919.4824	58	2
91	1	1	2.049693	580.5176	160.5176	1339.482	919.4824	18	2
92	2	1	1.59773	580.5176	160.5176	1339.482	919.4824	1	2
93	6	0	1.877984	580.5176	160.5176	1339.482	919.4824	17	2
94	5	0	4.140202	580.5176	160.5176	1339.482	919.4824	61	2
95	3	0	6.468923	580.5176	160.5176	1339.482	919.4824	55	2
96	1	0	1.890651	580.5176	160.5176	1339.482	919.4824	91	2
1	5	0	2.40895	580.5176	160.5176	1339.482	919.4824	60	3
2	5	0	1.87664	580.5176	160.5176	1339.482	919.4824	52	3
3	1	0	1.416651	580.5176	160.5176	1339.482	919.4824	80	3
4	6	1	1.235146	580.5176	160.5176	1339.482	919.4824	90	3
5	6	0	3.281745	580.5176	160.5176	1339.482	919.4824	17	3
6	5	1	1.157116	580.5176	160.5176	1339.482	919.4824	40	3
7	4	1	1.091599	580.5176	160.5176	1339.482	919.4824	25	3
8	3	0	1.384111	580.5176	160.5176	1339.482	919.4824	72	3
9	3	1	1.008619	580.5176	160.5176	1339.482	919.4824	9	3
10	4	1	1.061321	580.5176	160.5176	1339.482	919.4824	74	3
11	1	1	2.063829	580.5176	160.5176	1339.482	919.4824	18	3
12	3	0	1.735852	580.5176	160.5176	1339.482	919.4824	69	3
13	4	0	1.010123	580.5176	160.5176	1339.482	919.4824	47	3
14	6	1	2.318947	580.5176	160.5176	1339.482	919.4824	93	3
15	6	0	2.052881	580.5176	160.5176	1339.482	919.4824	66	3
16	3	1	1.160796	580.5176	160.5176	1339.482	919.4824	61	3
17	4	1	1.255265	580.5176	160.5176	1339.482	919.4824	77	3
18	3	1	1.353738	580.5176	160.5176	1339.482	919.4824	62	3
19	2	1	2.608115	580.5176	160.5176	1339.482	919.4824	53	3
20	2	1	0.867943	580.5176	160.5176	1339.482	919.4824	2	3
21	2	1	1.220671	580.5176	160.5176	1339.482	919.4824	50	3
22	5	1	1.359237	580.5176	160.5176	1339.482	919.4824	34	3
23	5	1	1.181798	580.5176	160.5176	1339.482	919.4824	82	3
24	4	1	1.080267	580.5176	160.5176	1339.482	919.4824	75	3
25	3	1	0.998879	580.5176	160.5176	1339.482	919.4824	14	3
26	3	1	1.813439	580.5176	160.5176	1339.482	919.4824	57	3
27	6	1	1.553638	580.5176	160.5176	1339.482	919.4824	92	3
28	6	0	1.025882	580.5176	160.5176	1339.482	919.4824	7	3
29	4	1	1.282554	580.5176	160.5176	1339.482	919.4824	78	3
30	6	1	2.009229	580.5176	160.5176	1339.482	919.4824	95	3
31	3	1	1.005124	580.5176	160.5176	1339.482	919.4824	63	3
32	6	1	1.425797	580.5176	160.5176	1339.482	919.4824	91	3
33	5	1	1.098168	580.5176	160.5176	1339.482	919.4824	81	3
34	3	1	1.100764	580.5176	160.5176	1339.482	919.4824	59	3
35	5	1	1.031529	580.5176	160.5176	1339.482	919.4824	87	3
36	4	1	1.543987	580.5176	160.5176	1339.482	919.4824	30	3
37	3	0	1.456283	580.5176	160.5176	1339.482	919.4824	70	3
38	3	1	1.506795	580.5176	160.5176	1339.482	919.4824	16	3
39	4	1	1.715228	580.5176	160.5176	1339.482	919.4824	73	3
40	6	1	1.90535	580.5176	160.5176	1339.482	919.4824	42	3
41	6	1	1.703461	580.5176	160.5176	1339.482	919.4824	41	3
42	5	1	1.905627	580.5176	160.5176	1339.482	919.4824	83	3
43	1	0	3.577751	580.5176	160.5176	1339.482	919.4824	46	3
44	6	1	2.01914	580.5176	160.5176	1339.482	919.4824	45	3
45	2	1	1.397111	580.5176	160.5176	1339.482	919.4824	6	3
46	5	0	1.083565	580.5176	160.5176	1339.482	919.4824	12	3
47	1	0	1.650164	580.5176	160.5176	1339.482	919.4824	32	3
48	5	0	2.31837	580.5176	160.5176	1339.482	919.4824	55	3
49	5	0	4.412712	580.5176	160.5176	1339.482	919.4824	54	3
50	5	1	1.911601	580.5176	160.5176	1339.482	919.4824	88	3
51	4	1	1.183697	580.5176	160.5176	1339.482	919.4824	79	3
52	6	0	1.560204	580.5176	160.5176	1339.482	919.4824	15	3
53	6	0	1.014602	580.5176	160.5176	1339.482	919.4824	31	3
54	5	0	1.745165	580.5176	160.5176	1339.482	919.4824	58	3
55	2	1	1.681584	580.5176	160.5176	1339.482	919.4824	4	3
56	6	0	1.263692	580.5176	160.5176	1339.482	919.4824	23	3
57	3	0	1.176127	580.5176	160.5176	1339.482	919.4824	5	3
58	4	1	1.098715	580.5176	160.5176	1339.482	919.4824	26	3
59	3	1	1.453269	580.5176	160.5176	1339.482	919.4824	10	3
60	4	0	1.577652	580.5176	160.5176	1339.482	919.4824	89	3
61	2	1	0.9160384	580.5176	160.5176	1339.482	919.4824	49	3
62	2	1	1.306627	580.5176	160.5176	1339.482	919.4824	3	3
63	6	1	1.443236	580.5176	160.5176	1339.482	919.4824	48	3
64	6	0	3.433468	580.5176	160.5176	1339.482	919.4824	67	3
65	5	1	1.352869	580.5176	160.5176	1339.482	919.4824	85	3
66	5	1	1.761238	580.5176	160.5176	1339.482	919.4824	36	3
67	6	0	1.399609	580.5176	160.5176	1339.482	919.4824	65	3
68	6	1	1.038055	580.5176	160.5176	1339.482	919.4824	44	3
69	5	1	1.228585	580.5176	160.5176	1339.482	919.4824	33	3
70	4	1	1.309063	580.5176	160.5176	1339.482	919.4824	27	3
71	6	0	2.373496	580.5176	160.5176	1339.482	919.4824	13	3
72	3	0	3.593428	580.5176	160.5176	1339.482	919.4824	56	3
73	4	1	1.432623	580.5176	160.5176	1339.482	919.4824	76	3
74	5	1	1.449064	580.5176	160.5176	1339.482	919.4824	39	3
75	6	0	1.637459	580.5176	160.5176	1339.482	919.4824	19	3
76	1	1	1.651665	580.5176	160.5176	1339.482	919.4824	20	3
77	6	0	2.384013	580.5176	160.5176	1339.482	919.4824	21	3
78	5	0	1.199967	580.5176	160.5176	1339.482	919.4824	8	3
79	5	1	1.214388	580.5176	160.5176	1339.482	919.4824	37	3
80	1	1	1.680964	580.5176	160.5176	1339.482	919.4824	68	3
81	2	1	1.223193	580.5176	160.5176	1339.482	919.4824	51	3
82	3	0	1.151762	580.5176	160.5176	1339.482	919.4824	96	3
83	4	1	1.128274	580.5176	160.5176	1339.482	919.4824	28	3
84	6	1	2.556787	580.5176	160.5176	1339.482	919.4824	43	3
85	5	1	1.210546	580.5176	160.5176	1339.482	919.4824	38	3
86	3	0	1.143064	580.5176	160.5176	1339.482	919.4824	24	3
87	6	1	1.705759	580.5176	160.5176	1339.482	919.4824	94	3
88	3	1	1.065909	580.5176	160.5176	1339.482	919.4824	64	3
89	6	0	1.778518	580.5176	160.5176	1339.482	919.4824	71	3
90	3	1	0.9648511	580.5176	160.5176	1339.482	919.4824	11	3
91	3	0	1.833366	580.5176	160.5176	1339.482	919.4824	84	3
92	4	1	1.169582	580.5176	160.5176	1339.482	919.4824	29	3
93	5	1	1.222132	580.5176	160.5176	1339.482	919.4824	86	3
94	1	1	2.552736	580.5176	160.5176	1339.482	919.4824	22	3
95	5	1	1.26445	580.5176	160.5176	1339.482	919.4824	35	3
96	2	1	1.280938	580.5176	160.5176	1339.482	919.4824	1	3
1	3	0	4.481746	580.5176	160.5176	1339.482	919.4824	32	1
2	5	1	1.588231	580.5176	160.5176	1339.482	919.4824	40	1
3	6	0	2.296573	580.5176	160.5176	1339.482	919.4824	22	1
4	5	1	1.696447	580.5176	160.5176	1339.482	919.4824	34	1
5	6	1	1.384747	580.5176	160.5176	1339.482	919.4824	92	1
6	6	1	1.575158	580.5176	160.5176	1339.482	919.4824	91	1
7	1	0	2.143456	580.5176	160.5176	1339.482	919.4824	35	1
8	5	0	2.165416	580.5176	160.5176	1339.482	919.4824	6	1
9	1	0	2.423398	580.5176	160.5176	1339.482	919.4824	55	1
10	2	1	1.421335	580.5176	160.5176	1339.482	919.4824	3	1
11	6	1	2.413728	580.5176	160.5176	1339.482	919.4824	96	1
12	1	1	1.389554	580.5176	160.5176	1339.482	919.4824	68	1
13	3	1	1.85992	580.5176	160.5176	1339.482	919.4824	16	1
14	6	0	2.236106	580.5176	160.5176	1339.482	919.4824	69	1
15	3	1	2.104	580.5176	160.5176	1339.482	919.4824	11	1
16	5	0	1.944059	580.5176	160.5176	1339.482	919.4824	54	1
17	4	1	1.390131	580.5176	160.5176	1339.482	919.4824	30	1
18	6	1	1.788569	580.5176	160.5176	1339.482	919.4824	45	1
19	4	1	1.890896	580.5176	160.5176	1339.482	919.4824	77	1
20	5	0	1.724883	580.5176	160.5176	1339.482	919.4824	60	1
21	4	1	1.543165	580.5176	160.5176	1339.482	919.4824	74	1
22	4	1	1.721457	580.5176	160.5176	1339.482	919.4824	78	1
23	6	0	12.80554	580.5176	160.5176	1339.482	919.4824	72	1
24	3	1	1.027855	580.5176	160.5176	1339.482	919.4824	62	1
25	6	0	1.444491	580.5176	160.5176	1339.482	919.4824	70	1
26	2	1	1.194769	580.5176	160.5176	1339.482	919.4824	51	1
27	5	1	1.255333	580.5176	160.5176	1339.482	919.4824	33	1
28	3	0	1.657792	580.5176	160.5176	1339.482	919.4824	7	1
29	5	1	1.986215	580.5176	160.5176	1339.482	919.4824	86	1
30	5	1	1.162186	580.5176	160.5176	1339.482	919.4824	38	1
31	3	1	2.89472	580.5176	160.5176	1339.482	919.4824	58	1
32	4	1	1.408336	580.5176	160.5176	1339.482	919.4824	76	1
33	5	1	1.220775	580.5176	160.5176	1339.482	919.4824	81	1
34	6	1	1.301244	580.5176	160.5176	1339.482	919.4824	89	1
35	6	1	1.709673	580.5176	160.5176	1339.482	919.4824	42	1
36	4	1	1.469889	580.5176	160.5176	1339.482	919.4824	28	1
37	6	0	1.572323	580.5176	160.5176	1339.482	919.4824	17	1
38	4	0	2.192778	580.5176	160.5176	1339.482	919.4824	41	1
39	4	0	1.422646	580.5176	160.5176	1339.482	919.4824	47	1
40	4	1	1.769043	580.5176	160.5176	1339.482	919.4824	80	1
41	3	1	1.653242	580.5176	160.5176	1339.482	919.4824	14	1
42	1	0	1.695543	580.5176	160.5176	1339.482	919.4824	46	1
43	2	1	1.431865	580.5176	160.5176	1339.482	919.4824	56	1
44	3	1	1.502114	580.5176	160.5176	1339.482	919.4824	63	1
45	4	0	1.25652	580.5176	160.5176	1339.482	919.4824	93	1
46	3	0	5.818975	580.5176	160.5176	1339.482	919.4824	8	1
47	4	0	1.843033	580.5176	160.5176	1339.482	919.4824	67	1
48	1	0	5.959166	580.5176	160.5176	1339.482	919.4824	84	1
49	4	0	1.375438	580.5176	160.5176	1339.482	919.4824	90	1
50	3	0	1.721931	580.5176	160.5176	1339.482	919.4824	83	1
51	3	1	1.264234	580.5176	160.5176	1339.482	919.4824	59	1
52	4	1	1.510617	580.5176	160.5176	1339.482	919.4824	79	1
53	5	0	1.404927	580.5176	160.5176	1339.482	919.4824	5	1
54	6	1	1.273347	580.5176	160.5176	1339.482	919.4824	48	1
55	2	1	2.817848	580.5176	160.5176	1339.482	919.4824	53	1
56	4	1	1.57957	580.5176	160.5176	1339.482	919.4824	29	1
57	6	0	1.917877	580.5176	160.5176	1339.482	919.4824	21	1
58	4	1	1.794024	580.5176	160.5176	1339.482	919.4824	25	1
59	2	1	1.966065	580.5176	160.5176	1339.482	919.4824	52	1
60	5	1	1.872177	580.5176	160.5176	1339.482	919.4824	37	1
61	3	1	1.928336	580.5176	160.5176	1339.482	919.4824	64	1
62	4	1	2.228455	580.5176	160.5176	1339.482	919.4824	31	1
63	2	1	1.730451	580.5176	160.5176	1339.482	919.4824	49	1
64	4	1	2.156781	580.5176	160.5176	1339.482	919.4824	27	1
65	3	1	2.56069	580.5176	160.5176	1339.482	919.4824	61	1
66	5	1	1.628544	580.5176	160.5176	1339.482	919.4824	88	1
67	2	1	2.480703	580.5176	160.5176	1339.482	919.4824	50	1
68	5	1	1.796539	580.5176	160.5176	1339.482	919.4824	87	1
69	4	1	1.786806	580.5176	160.5176	1339.482	919.4824	26	1
70	6	1	1.746931	580.5176	160.5176	1339.482	919.4824	43	1
71	1	0	1.97115	580.5176	160.5176	1339.482	919.4824	94	1
72	6	0	2.199317	580.5176	160.5176	1339.482	919.4824	19	1
73	6	1	1.725226	580.5176	160.5176	1339.482	919.4824	44	1
74	3	1	1.953536	580.5176	160.5176	1339.482	919.4824	15	1
75	4	1	1.889575	580.5176	160.5176	1339.482	919.4824	73	1
76	2	1	1.621771	580.5176	160.5176	1339.482	919.4824	1	1
77	1	0	2.888056	580.5176	160.5176	1339.482	919.4824	36	1
78	5	1	1.283706	580.5176	160.5176	1339.482	919.4824	82	1
79	1	1	1.838179	580.5176	160.5176	1339.482	919.4824	71	1
80	1	1	1.294237	580.5176	160.5176	1339.482	919.4824	23	1
81	6	0	1.224812	580.5176	160.5176	1339.482	919.4824	65	1
82	3	0	1.585213	580.5176	160.5176	1339.482	919.4824	2	1
83	2	1	1.96161	580.5176	160.5176	1339.482	919.4824	4	1
84	1	1	1.501684	580.5176	160.5176	1339.482	919.4824	18	1
85	5	1	1.600088	580.5176	160.5176	1339.482	919.4824	85	1
86	4	1	1.286353	580.5176	160.5176	1339.482	919.4824	75	1
87	6	0	1.906897	580.5176	160.5176	1339.482	919.4824	24	1
88	6	1	2.130942	580.5176	160.5176	1339.482	919.4824	95	1
89	5	1	2.022975	580.5176	160.5176	1339.482	919.4824	39	1
90	3	1	1.98503	580.5176	160.5176	1339.482	919.4824	13	1
91	2	0	2.38323	580.5176	160.5176	1339.482	919.4824	9	1
92	6	0	2.153108	580.5176	160.5176	1339.482	919.4824	66	1
93	6	0	2.176966	580.5176	160.5176	1339.482	919.4824	20	1
94	3	1	4.242977	580.5176	160.5176	1339.482	919.4824	57	1
95	5	0	1.391894	580.5176	160.5176	1339.482	919.4824	10	1
96	3	1	2.440281	580.5176	160.5176	1339.482	919.4824	12	1
