65	5	0	2.17942	580.5176	160.5176	1339.482	919.4824	61	2
66	5	1	0.3574947	580.5176	160.5176	1339.482	919.4824	88	2
67	2	1	0.6903407	580.5176	160.5176	1339.482	919.4824	50	2
68	5	1	1.807181	580.5176	160.5176	1339.482	919.4824	87	2
69	4	1	0.2914732	580.5176	160.5176	1339.482	919.4824	26	2
70	6	1	0.5843969	580.5176	160.5176	1339.482	919.4824	43	2
71	1	0	1.545313	580.5176	160.5176	1339.482	919.4824	94	2
72	1	1	1.273675	580.5176	160.5176	1339.482	919.4824	19	2
73	6	1	1.136108	580.5176	160.5176	1339.482	919.4824	44	2
74	3	1	0.7708774	580.5176	160.5176	1339.482	919.4824	15	2
75	6	0	3.359448	580.5176	160.5176	1339.482	919.4824	73	2
76	2	1	0.5408246	580.5176	160.5176	1339.482	919.4824	1	2
77	5	1	3.311598	580.5176	160.5176	1339.482	919.4824	36	2
78	2	0	0.9270566	580.5176	160.5176	1339.482	919.4824	82	2
79	6	0	0.6837108	580.5176	160.5176	1339.482	919.4824	71	2
80	6	0	0.7285604	580.5176	160.5176	1339.482	919.4824	23	2
81	5	0	2.36532	580.5176	160.5176	1339.482	919.4824	65	2
82	2	1	1.721399	580.5176	160.5176	1339.482	919.4824	2	2
83	5	0	1.495609	580.5176	160.5176	1339.482	919.4824	4	2
84	1	1	0.585965	580.5176	160.5176	1339.482	919.4824	18	2
85	5	1	4.306775	580.5176	160.5176	1339.482	919.4824	85	2
86	4	1	1.009457	580.5176	160.5176	1339.482	919.4824	75	2
87	6	0	1.470018	580.5176	160.5176	1339.482	919.4824	24	2
88	6	1	0.2464648	580.5176	160.5176	1339.482	919.4824	95	2
89	3	0	1.139695	580.5176	160.5176	1339.482	919.4824	39	2
90	5	0	1.366106	580.5176	160.5176	1339.482	919.4824	13	2
91	2	0	0.4384933	580.5176	160.5176	1339.482	919.4824	9	2
92	1	1	0.4693853	580.5176	160.5176	1339.482	919.4824	66	2
93	1	1	0.3744498	580.5176	160.5176	1339.482	919.4824	20	2
94	2	0	0.3293892	580.5176	160.5176	1339.482	919.4824	57	2
95	5	0	4.766337	580.5176	160.5176	1339.482	919.4824	10	2
96	5	0	3.17697	580.5176	160.5176	1339.482	919.4824	12	2
1	6	1	3.632372	580.5176	160.5176	1339.482	919.4824	92	3
2	5	1	1.397692	580.5176	160.5176	1339.482	919.4824	38	3
3	5	1	0.9700907	580.5176	160.5176	1339.482	919.4824	33	3
4	2	1	0.4387159	580.5176	160.5176	1339.482	919.4824	1	3
5	3	1	0.2936955	580.5176	160.5176	1339.482	919.4824	58	3
6	3	0	0.000163076	580.5176	160.5176	1339.482	919.4824	50	3
7	6	1	0.03196032	580.5176	160.5176	1339.482	919.4824	41	3
8	2	1	1.481074	580.5176	160.5176	1339.482	919.4824	52	3
9	5	1	1.271429	580.5176	160.5176	1339.482	919.4824	39	3
10	6	0	1.391937	580.5176	160.5176	1339.482	919.4824	19	3
11	6	0	1.880445	580.5176	160.5176	1339.482	919.4824	84	3
12	3	1	0.1184758	580.5176	160.5176	1339.482	919.4824	63	3
13	3	1	0.301676	580.5176	160.5176	1339.482	919.4824	59	3
14	1	1	3.000647	580.5176	160.5176	1339.482	919.4824	20	3
15	5	1	1.486152	580.5176	160.5176	1339.482	919.4824	88	3
16	2	1	0.2425823	580.5176	160.5176	1339.482	919.4824	54	3
17	6	1	1.665645	580.5176	160.5176	1339.482	919.4824	90	3
18	6	1	0.4418563	580.5176	160.5176	1339.482	919.4824	89	3
19	4	1	0.5048643	580.5176	160.5176	1339.482	919.4824	76	3
20	6	1	1.137808	580.5176	160.5176	1339.482	919.4824	45	3
21	4	1	0.3083513	580.5176	160.5176	1339.482	919.4824	29	3
22	1	1	0.4774949	580.5176	160.5176	1339.482	919.4824	70	3
23	3	1	0.1642483	580.5176	160.5176	1339.482	919.4824	15	3
24	6	0	0.9293473	580.5176	160.5176	1339.482	919.4824	71	3
25	2	0	0.08602057	580.5176	160.5176	1339.482	919.4824	57	3
26	6	1	1.051147	580.5176	160.5176	1339.482	919.4824	91	3
27	2	1	0.2958745	580.5176	160.5176	1339.482	919.4824	56	3
28	4	1	0.170872	580.5176	160.5176	1339.482	919.4824	31	3
29	5	1	0.1839286	580.5176	160.5176	1339.482	919.4824	86	3
30	2	1	0.4330017	580.5176	160.5176	1339.482	919.4824	6	3
31	4	1	0.6499997	580.5176	160.5176	1339.482	919.4824	77	3
32	2	0	0.5668594	580.5176	160.5176	1339.482	919.4824	9	3
33	4	1	0.635783	580.5176	160.5176	1339.482	919.4824	28	3
34	4	1	0.2025326	580.5176	160.5176	1339.482	919.4824	73	3
35	3	1	2.121599	580.5176	160.5176	1339.482	919.4824	62	3
36	4	1	0.1356632	580.5176	160.5176	1339.482	919.4824	78	3
37	5	1	2.91467	580.5176	160.5176	1339.482	919.4824	36	3
38	1	1	1.040415	580.5176	160.5176	1339.482	919.4824	68	3
39	4	1	0.1350528	580.5176	160.5176	1339.482	919.4824	79	3
40	5	1	2.673977	580.5176	160.5176	1339.482	919.4824	37	3
41	3	0	3.177873	580.5176	160.5176	1339.482	919.4824	55	3
42	6	1	0.1232127	580.5176	160.5176	1339.482	919.4824	94	3
43	5	1	2.258289	580.5176	160.5176	1339.482	919.4824	85	3
44	4	1	0.1803409	580.5176	160.5176	1339.482	919.4824	75	3
45	6	0	0.6233273	580.5176	160.5176	1339.482	919.4824	67	3
46	5	0	0.4903309	580.5176	160.5176	1339.482	919.4824	12	3
47	2	1	0.08721142	580.5176	160.5176	1339.482	919.4824	53	3
48	6	1	1.444309	580.5176	160.5176	1339.482	919.4824	44	3
49	2	1	0.7686004	580.5176	160.5176	1339.482	919.4824	2	3
50	6	1	0.525315	580.5176	160.5176	1339.482	919.4824	96	3
51	2	0	0.1942352	580.5176	160.5176	1339.482	919.4824	10	3
52	6	0	0.1132805	580.5176	160.5176	1339.482	919.4824	23	3
53	6	1	0.9285357	580.5176	160.5176	1339.482	919.4824	93	3
54	1	0	0.7171969	580.5176	160.5176	1339.482	919.4824	43	3
55	2	1	0.1079668	580.5176	160.5176	1339.482	919.4824	49	3
56	2	0	1.173046	580.5176	160.5176	1339.482	919.4824	82	3
57	6	1	0.3216796	580.5176	160.5176	1339.482	919.4824	48	3
58	2	1	0.1926206	580.5176	160.5176	1339.482	919.4824	8	3
59	1	1	0.6736913	580.5176	160.5176	1339.482	919.4824	18	3
60	1	0	1.472531	580.5176	160.5176	1339.482	919.4824	14	3
61	1	1	0.0008989134	580.5176	160.5176	1339.482	919.4824	72	3
62	6	1	0.5761129	580.5176	160.5176	1339.482	919.4824	95	3
63	5	1	0.2509149	580.5176	160.5176	1339.482	919.4824	83	3
64	4	1	0.1760462	580.5176	160.5176	1339.482	919.4824	74	3
65	2	1	0.115155	580.5176	160.5176	1339.482	919.4824	51	3
66	5	1	0.4502784	580.5176	160.5176	1339.482	919.4824	81	3
67	1	0	0.2471727	580.5176	160.5176	1339.482	919.4824	7	3
68	3	1	0.172349	580.5176	160.5176	1339.482	919.4824	16	3
69	5	1	0.6173471	580.5176	160.5176	1339.482	919.4824	40	3
70	6	0	0.1242282	580.5176	160.5176	1339.482	919.4824	17	3
71	2	0	0.177332	580.5176	160.5176	1339.482	919.4824	34	3
72	6	0	1.292442	580.5176	160.5176	1339.482	919.4824	69	3
73	2	1	0.1849609	580.5176	160.5176	1339.482	919.4824	3	3
74	2	0	0.08212328	580.5176	160.5176	1339.482	919.4824	25	3
75	1	1	1.209129	580.5176	160.5176	1339.482	919.4824	22	3
76	4	0	0.1737292	580.5176	160.5176	1339.482	919.4824	47	3
77	6	0	0.4647668	580.5176	160.5176	1339.482	919.4824	80	3
78	5	1	0.2577076	580.5176	160.5176	1339.482	919.4824	87	3
79	6	0	0.1889127	580.5176	160.5176	1339.482	919.4824	24	3
80	2	1	0.2138781	580.5176	160.5176	1339.482	919.4824	5	3
81	5	0	0.03293307	580.5176	160.5176	1339.482	919.4824	60	3
82	4	1	0.2421766	580.5176	160.5176	1339.482	919.4824	26	3
83	5	0	0.7132058	580.5176	160.5176	1339.482	919.4824	13	3
84	5	0	0.3219567	580.5176	160.5176	1339.482	919.4824	61	3
85	3	1	0.1129865	580.5176	160.5176	1339.482	919.4824	11	3
86	5	1	0.4441773	580.5176	160.5176	1339.482	919.4824	35	3
87	6	0	0.2650657	580.5176	160.5176	1339.482	919.4824	65	3
88	6	0	0.6341625	580.5176	160.5176	1339.482	919.4824	21	3
89	4	1	0.481037	580.5176	160.5176	1339.482	919.4824	30	3
90	5	0	0.2479179	580.5176	160.5176	1339.482	919.4824	4	3
91	1	1	0.06898113	580.5176	160.5176	1339.482	919.4824	66	3
92	4	1	0.2221485	580.5176	160.5176	1339.482	919.4824	32	3
93	4	0	0.4092956	580.5176	160.5176	1339.482	919.4824	42	3
94	1	0	0.1661485	580.5176	160.5176	1339.482	919.4824	46	3
95	2	0	0.2513961	580.5176	160.5176	1339.482	919.4824	64	3
96	4	1	0.09636449	580.5176	160.5176	1339.482	919.4824	27	3
1	1	1	1.298465	580.5176	160.5176	1339.482	919.4824	18	1
2	1	0	4.820623	580.5176	160.5176	1339.482	919.4824	83	1
3	4	1	0.7790965	580.5176	160.5176	1339.482	919.4824	73	1
4	3	1	0.3259649	580.5176	160.5176	1339.482	919.4824	59	1
5	6	1	1.523016	580.5176	160.5176	1339.482	919.4824	96	1
6	2	1	0.6791404	580.5176	160.5176	1339.482	919.4824	5	1
7	4	1	0.2859927	580.5176	160.5176	1339.482	919.4824	78	1
8	5	1	0.4351485	580.5176	160.5176	1339.482	919.4824	81	1
9	4	1	1.754081	580.5176	160.5176	1339.482	919.4824	79	1
10	4	0	0.6242787	580.5176	160.5176	1339.482	919.4824	42	1
11	4	1	0.05712733	580.5176	160.5176	1339.482	919.4824	76	1
12	2	1	0.2042541	580.5176	160.5176	1339.482	919.4824	51	1
13	2	1	0.0002092618	580.5176	160.5176	1339.482	919.4824	3	1
14	5	1	0.1367375	580.5176	160.5176	1339.482	919.4824	88	1
15	6	0	1.547761	580.5176	160.5176	1339.482	919.4824	22	1
16	5	1	0.6997968	580.5176	160.5176	1339.482	919.4824	87	1
17	6	0	0.2228105	580.5176	160.5176	1339.482	919.4824	17	1
18	5	1	0.2099483	580.5176	160.5176	1339.482	919.4824	38	1
19	1	1	1.60697	580.5176	160.5176	1339.482	919.4824	66	1
20	6	0	0.5312068	580.5176	160.5176	1339.482	919.4824	21	1
21	5	0	1.944223	580.5176	160.5176	1339.482	919.4824	52	1
22	6	0	0.6665082	580.5176	160.5176	1339.482	919.4824	24	1
23	3	0	1.219204	580.5176	160.5176	1339.482	919.4824	55	1
24	4	1	0.2537716	580.5176	160.5176	1339.482	919.4824	28	1
25	2	1	0.5768113	580.5176	160.5176	1339.482	919.4824	56	1
26	4	1	0.1874917	580.5176	160.5176	1339.482	919.4824	27	1
27	6	0	0.6847722	580.5176	160.5176	1339.482	919.4824	71	1
28	3	1	0.3534697	580.5176	160.5176	1339.482	919.4824	63	1
29	2	1	0.3145504	580.5176	160.5176	1339.482	919.4824	1	1
30	4	0	0.3296144	580.5176	160.5176	1339.482	919.4824	95	1
31	4	1	0.0001730544	580.5176	160.5176	1339.482	919.4824	25	1
32	4	1	0.07779236	580.5176	160.5176	1339.482	919.4824	31	1
33	5	0	0.5489519	580.5176	160.5176	1339.482	919.4824	58	1
34	6	1	0.4537286	580.5176	160.5176	1339.482	919.4824	91	1
35	6	1	0.4307315	580.5176	160.5176	1339.482	919.4824	92	1
36	4	1	0.2397236	580.5176	160.5176	1339.482	919.4824	77	1
37	2	1	0.2467616	580.5176	160.5176	1339.482	919.4824	6	1
38	2	1	0.1238348	580.5176	160.5176	1339.482	919.4824	50	1
39	5	1	0.9928837	580.5176	160.5176	1339.482	919.4824	82	1
40	5	0	1.629536	580.5176	160.5176	1339.482	919.4824	4	1
41	4	1	0.02992073	580.5176	160.5176	1339.482	919.4824	29	1
42	2	1	0.2130385	580.5176	160.5176	1339.482	919.4824	8	1
43	3	1	0.6981381	580.5176	160.5176	1339.482	919.4824	13	1
44	6	0	2.556925	580.5176	160.5176	1339.482	919.4824	7	1
45	5	1	0.8027211	580.5176	160.5176	1339.482	919.4824	84	1
46	6	0	0.425486	580.5176	160.5176	1339.482	919.4824	72	1
47	5	1	0.2184414	580.5176	160.5176	1339.482	919.4824	86	1
48	6	1	0.1975283	580.5176	160.5176	1339.482	919.4824	46	1
49	6	1	0.4031055	580.5176	160.5176	1339.482	919.4824	47	1
50	3	1	0.2500174	580.5176	160.5176	1339.482	919.4824	14	1
51	6	0	0.2470552	580.5176	160.5176	1339.482	919.4824	65	1
52	6	1	0.3240804	580.5176	160.5176	1339.482	919.4824	94	1
53	6	1	0.2171379	580.5176	160.5176	1339.482	919.4824	48	1
54	6	0	0.6282458	580.5176	160.5176	1339.482	919.4824	19	1
55	1	1	0.3870836	580.5176	160.5176	1339.482	919.4824	20	1
56	6	1	0.3800283	580.5176	160.5176	1339.482	919.4824	89	1
57	5	0	0.5830079	580.5176	160.5176	1339.482	919.4824	12	1
58	5	1	1.161881	580.5176	160.5176	1339.482	919.4824	37	1
59	6	1	0.6326047	580.5176	160.5176	1339.482	919.4824	93	1
60	4	1	0.1772507	580.5176	160.5176	1339.482	919.4824	74	1
61	5	1	0.9583848	580.5176	160.5176	1339.482	919.4824	36	1
62	6	1	1.916997	580.5176	160.5176	1339.482	919.4824	43	1
63	4	1	0.1711465	580.5176	160.5176	1339.482	919.4824	32	1
64	3	1	0.4643029	580.5176	160.5176	1339.482	919.4824	11	1
65	3	1	1.473265	580.5176	160.5176	1339.482	919.4824	9	1
66	2	1	0.4176005	580.5176	160.5176	1339.482	919.4824	49	1
67	4	1	0.02863294	580.5176	160.5176	1339.482	919.4824	80	1
68	6	0	0.2218571	580.5176	160.5176	1339.482	919.4824	69	1
69	1	1	1.016844	580.5176	160.5176	1339.482	919.4824	68	1
70	6	0	2.491426	580.5176	160.5176	1339.482	919.4824	35	1
71	6	1	0.2953018	580.5176	160.5176	1339.482	919.4824	45	1
72	6	0	0.3063359	580.5176	160.5176	1339.482	919.4824	70	1
73	6	0	0.107353	580.5176	160.5176	1339.482	919.4824	67	1
74	5	1	0.6844706	580.5176	160.5176	1339.482	919.4824	34	1
75	4	1	0.05732262	580.5176	160.5176	1339.482	919.4824	75	1
76	3	1	0.6205302	580.5176	160.5176	1339.482	919.4824	15	1
77	5	0	0.359351	580.5176	160.5176	1339.482	919.4824	60	1
78	5	1	0.5182417	580.5176	160.5176	1339.482	919.4824	39	1
79	3	1	0.1892514	580.5176	160.5176	1339.482	919.4824	16	1
80	3	1	0.03028395	580.5176	160.5176	1339.482	919.4824	64	1
81	4	1	0.0001448297	580.5176	160.5176	1339.482	919.4824	26	1
82	6	1	0.1347144	580.5176	160.5176	1339.482	919.4824	90	1
83	3	1	0.4817834	580.5176	160.5176	1339.482	919.4824	62	1
84	2	0	0.7527794	580.5176	160.5176	1339.482	919.4824	10	1
85	3	1	0.3375071	580.5176	160.5176	1339.482	919.4824	61	1
86	5	1	0.1165953	580.5176	160.5176	1339.482	919.4824	40	1
87	6	0	0.05173528	580.5176	160.5176	1339.482	919.4824	23	1
88	2	0	0.7768391	580.5176	160.5176	1339.482	919.4824	57	1
89	2	1	0.003813183	580.5176	160.5176	1339.482	919.4824	2	1
90	6	1	0.28078	580.5176	160.5176	1339.482	919.4824	44	1
91	5	1	0.287904	580.5176	160.5176	1339.482	919.4824	85	1
92	2	1	0.2689256	580.5176	160.5176	1339.482	919.4824	53	1
93	4	1	0.000142834	580.5176	160.5176	1339.482	919.4824	30	1
94	5	1	0.1050717	580.5176	160.5176	1339.482	919.4824	33	1
95	6	1	0.0001342811	580.5176	160.5176	1339.482	919.4824	41	1
96	2	1	0.0002391971	580.5176	160.5176	1339.482	919.4824	54	1
