77	3	1	0.9019845	580.5176	160.5176	1339.482	919.4824	59	2
78	2	1	0.8566805	580.5176	160.5176	1339.482	919.4824	52	2
79	3	1	0.923437	580.5176	160.5176	1339.482	919.4824	16	2
80	6	1	0.7141844	580.5176	160.5176	1339.482	919.4824	95	2
81	4	1	0.7208867	580.5176	160.5176	1339.482	919.4824	27	2
82	4	0	0.8157069	580.5176	160.5176	1339.482	919.4824	47	2
83	4	1	0.7384263	580.5176	160.5176	1339.482	919.4824	26	2
84	2	1	0.8451601	580.5176	160.5176	1339.482	919.4824	55	2
85	4	1	0.7298701	580.5176	160.5176	1339.482	919.4824	31	2
86	2	1	0.8946498	580.5176	160.5176	1339.482	919.4824	7	2
87	4	1	0.8414228	580.5176	160.5176	1339.482	919.4824	77	2
88	6	0	2.136231	580.5176	160.5176	1339.482	919.4824	71	2
89	5	1	1.11408	580.5176	160.5176	1339.482	919.4824	86	2
90	5	1	0.872708	580.5176	160.5176	1339.482	919.4824	81	2
91	6	0	1.233385	580.5176	160.5176	1339.482	919.4824	72	2
92	1	1	0.7440128	580.5176	160.5176	1339.482	919.4824	68	2
93	1	1	0.7847256	580.5176	160.5176	1339.482	919.4824	66	2
94	3	1	0.833531	580.5176	160.5176	1339.482	919.4824	62	2
95	6	0	0.8722228	580.5176	160.5176	1339.482	919.4824	67	2
96	5	1	1.816879	580.5176	160.5176	1339.482	919.4824	35	2
1	6	1	0.7142337	580.5176	160.5176	1339.482	919.4824	92	3
2	4	1	0.7527877	580.5176	160.5176	1339.482	919.4824	25	3
3	6	0	0.8476524	580.5176	160.5176	1339.482	919.4824	17	3
4	6	0	1.460276	580.5176	160.5176	1339.482	919.4824	35	3
5	1	1	1.022653	580.5176	160.5176	1339.482	919.4824	18	3
6	5	1	1.007218	580.5176	160.5176	1339.482	919.4824	38	3
7	6	1	0.8679794	580.5176	160.5176	1339.482	919.4824	46	3
8	4	1	0.7966223	580.5176	160.5176	1339.482	919.4824	76	3
9	2	1	0.8194086	580.5176	160.5176	1339.482	919.4824	55	3
10	2	1	1.070183	580.5176	160.5176	1339.482	919.4824	8	3
11	1	0	0.7746722	580.5176	160.5176	1339.482	919.4824	84	3
12	6	0	0.7695687	580.5176	160.5176	1339.482	919.4824	23	3
13	3	1	0.7022916	580.5176	160.5176	1339.482	919.4824	57	3
14	4	1	0.7770893	580.5176	160.5176	1339.482	919.4824	30	3
15	2	1	0.8518752	580.5176	160.5176	1339.482	919.4824	4	3
16	5	1	0.7845973	580.5176	160.5176	1339.482	919.4824	88	3
17	3	1	0.769333	580.5176	160.5176	1339.482	919.4824	63	3
18	4	1	0.6780654	580.5176	160.5176	1339.482	919.4824	26	3
19	6	1	0.6369455	580.5176	160.5176	1339.482	919.4824	96	3
20	2	1	0.7317143	580.5176	160.5176	1339.482	919.4824	2	3
21	4	1	0.8326384	580.5176	160.5176	1339.482	919.4824	32	3
22	3	1	0.7532413	580.5176	160.5176	1339.482	919.4824	11	3
23	5	1	1.794092	580.5176	160.5176	1339.482	919.4824	40	3
24	2	0	0.8802248	580.5176	160.5176	1339.482	919.4824	82	3
25	4	1	0.9750473	580.5176	160.5176	1339.482	919.4824	27	3
26	1	0	2.097598	580.5176	160.5176	1339.482	919.4824	36	3
27	2	1	1.819521	580.5176	160.5176	1339.482	919.4824	5	3
28	4	1	0.9017849	580.5176	160.5176	1339.482	919.4824	80	3
29	6	0	0.7925375	580.5176	160.5176	1339.482	919.4824	70	3
30	3	0	1.017259	580.5176	160.5176	1339.482	919.4824	85	3
31	6	1	0.8599289	580.5176	160.5176	1339.482	919.4824	45	3
32	2	0	0.7826509	580.5176	160.5176	1339.482	919.4824	39	3
33	4	0	2.313297	580.5176	160.5176	1339.482	919.4824	47	3
34	2	0	1.049393	580.5176	160.5176	1339.482	919.4824	65	3
35	2	0	0.6698885	580.5176	160.5176	1339.482	919.4824	58	3
36	2	1	0.5827933	580.5176	160.5176	1339.482	919.4824	52	3
37	6	0	1.457573	580.5176	160.5176	1339.482	919.4824	66	3
38	4	0	1.332008	580.5176	160.5176	1339.482	919.4824	44	3
39	2	0	1.464356	580.5176	160.5176	1339.482	919.4824	37	3
40	2	1	0.6568146	580.5176	160.5176	1339.482	919.4824	6	3
41	4	0	0.8036006	580.5176	160.5176	1339.482	919.4824	42	3
42	6	1	1.112478	580.5176	160.5176	1339.482	919.4824	93	3
43	6	0	1.192979	580.5176	160.5176	1339.482	919.4824	72	3
44	4	1	0.6655112	580.5176	160.5176	1339.482	919.4824	74	3
45	6	1	0.7062932	580.5176	160.5176	1339.482	919.4824	91	3
46	2	0	0.8351495	580.5176	160.5176	1339.482	919.4824	87	3
47	6	1	0.5778426	580.5176	160.5176	1339.482	919.4824	43	3
48	2	1	0.5087446	580.5176	160.5176	1339.482	919.4824	7	3
49	5	0	1.37446	580.5176	160.5176	1339.482	919.4824	60	3
50	3	1	0.7770368	580.5176	160.5176	1339.482	919.4824	15	3
51	2	1	0.9316615	580.5176	160.5176	1339.482	919.4824	53	3
52	6	0	0.6402916	580.5176	160.5176	1339.482	919.4824	21	3
53	6	1	0.7271813	580.5176	160.5176	1339.482	919.4824	94	3
54	6	0	0.6759881	580.5176	160.5176	1339.482	919.4824	22	3
55	2	0	0.5947776	580.5176	160.5176	1339.482	919.4824	34	3
56	2	0	0.5536058	580.5176	160.5176	1339.482	919.4824	89	3
57	3	1	0.5445791	580.5176	160.5176	1339.482	919.4824	13	3
58	2	1	0.761439	580.5176	160.5176	1339.482	919.4824	49	3
59	4	1	0.6563542	580.5176	160.5176	1339.482	919.4824	75	3
60	2	1	0.899026	580.5176	160.5176	1339.482	919.4824	50	3
61	6	0	0.8777054	580.5176	160.5176	1339.482	919.4824	24	3
62	2	0	0.8843704	580.5176	160.5176	1339.482	919.4824	10	3
63	2	1	0.7211635	580.5176	160.5176	1339.482	919.4824	51	3
64	6	0	0.6960418	580.5176	160.5176	1339.482	919.4824	83	3
65	2	1	0.786683	580.5176	160.5176	1339.482	919.4824	3	3
66	5	1	0.619517	580.5176	160.5176	1339.482	919.4824	81	3
67	4	1	0.6623612	580.5176	160.5176	1339.482	919.4824	77	3
68	2	1	1.049289	580.5176	160.5176	1339.482	919.4824	1	3
69	3	1	0.8218367	580.5176	160.5176	1339.482	919.4824	59	3
70	6	0	0.5205875	580.5176	160.5176	1339.482	919.4824	67	3
71	3	1	0.7594598	580.5176	160.5176	1339.482	919.4824	64	3
72	4	1	0.806244	580.5176	160.5176	1339.482	919.4824	73	3
73	1	1	0.7230007	580.5176	160.5176	1339.482	919.4824	20	3
74	3	1	0.5857494	580.5176	160.5176	1339.482	919.4824	9	3
75	6	0	1.498539	580.5176	160.5176	1339.482	919.4824	61	3
76	6	1	0.9009496	580.5176	160.5176	1339.482	919.4824	48	3
77	2	1	0.9076904	580.5176	160.5176	1339.482	919.4824	54	3
78	2	0	0.5323873	580.5176	160.5176	1339.482	919.4824	16	3
79	6	1	0.6972526	580.5176	160.5176	1339.482	919.4824	41	3
80	4	1	0.7000419	580.5176	160.5176	1339.482	919.4824	78	3
81	3	1	1.190865	580.5176	160.5176	1339.482	919.4824	14	3
82	5	1	1.663434	580.5176	160.5176	1339.482	919.4824	33	3
83	4	1	0.8337295	580.5176	160.5176	1339.482	919.4824	28	3
84	5	0	1.528376	580.5176	160.5176	1339.482	919.4824	12	3
85	2	1	0.8928654	580.5176	160.5176	1339.482	919.4824	56	3
86	4	0	1.481592	580.5176	160.5176	1339.482	919.4824	90	3
87	4	1	0.8080315	580.5176	160.5176	1339.482	919.4824	29	3
88	6	0	1.308613	580.5176	160.5176	1339.482	919.4824	71	3
89	4	1	0.6851537	580.5176	160.5176	1339.482	919.4824	79	3
90	6	0	0.9099295	580.5176	160.5176	1339.482	919.4824	19	3
91	5	1	0.7986165	580.5176	160.5176	1339.482	919.4824	86	3
92	1	1	1.549295	580.5176	160.5176	1339.482	919.4824	68	3
93	4	0	1.333728	580.5176	160.5176	1339.482	919.4824	95	3
94	4	1	0.7621426	580.5176	160.5176	1339.482	919.4824	31	3
95	3	1	0.6730066	580.5176	160.5176	1339.482	919.4824	62	3
96	6	0	0.6816028	580.5176	160.5176	1339.482	919.4824	69	3
1	6	0	1.566104	580.5176	160.5176	1339.482	919.4824	23	1
2	6	1	0.7142026	580.5176	160.5176	1339.482	919.4824	48	1
3	1	1	0.733107	580.5176	160.5176	1339.482	919.4824	20	1
4	5	0	0.7118016	580.5176	160.5176	1339.482	919.4824	12	1
5	4	0	0.6805423	580.5176	160.5176	1339.482	919.4824	44	1
6	2	1	0.7594077	580.5176	160.5176	1339.482	919.4824	49	1
7	5	1	0.8221865	580.5176	160.5176	1339.482	919.4824	88	1
8	2	1	0.8149129	580.5176	160.5176	1339.482	919.4824	8	1
9	6	0	0.9376431	580.5176	160.5176	1339.482	919.4824	21	1
10	1	1	1.196239	580.5176	160.5176	1339.482	919.4824	71	1
11	3	1	0.6909234	580.5176	160.5176	1339.482	919.4824	14	1
12	3	1	0.6558111	580.5176	160.5176	1339.482	919.4824	57	1
13	4	1	0.882497	580.5176	160.5176	1339.482	919.4824	25	1
14	6	1	0.7292297	580.5176	160.5176	1339.482	919.4824	46	1
15	1	0	0.7260016	580.5176	160.5176	1339.482	919.4824	36	1
16	6	0	2.162701	580.5176	160.5176	1339.482	919.4824	65	1
17	3	1	0.6809003	580.5176	160.5176	1339.482	919.4824	59	1
18	2	1	0.7997849	580.5176	160.5176	1339.482	919.4824	6	1
19	5	0	0.8463621	580.5176	160.5176	1339.482	919.4824	60	1
20	2	1	0.8189501	580.5176	160.5176	1339.482	919.4824	5	1
21	4	1	0.8458192	580.5176	160.5176	1339.482	919.4824	79	1
22	4	1	0.7545664	580.5176	160.5176	1339.482	919.4824	78	1
23	5	1	0.84928	580.5176	160.5176	1339.482	919.4824	86	1
24	1	1	1.206008	580.5176	160.5176	1339.482	919.4824	22	1
25	3	1	0.9066885	580.5176	160.5176	1339.482	919.4824	62	1
26	5	1	2.435219	580.5176	160.5176	1339.482	919.4824	38	1
27	1	1	0.8890805	580.5176	160.5176	1339.482	919.4824	68	1
28	2	1	1.349877	580.5176	160.5176	1339.482	919.4824	50	1
29	4	1	0.98224	580.5176	160.5176	1339.482	919.4824	74	1
30	2	0	0.9610012	580.5176	160.5176	1339.482	919.4824	87	1
31	3	1	1.023558	580.5176	160.5176	1339.482	919.4824	63	1
32	4	1	0.8501997	580.5176	160.5176	1339.482	919.4824	26	1
33	4	1	0.8529058	580.5176	160.5176	1339.482	919.4824	73	1
34	4	1	0.841599	580.5176	160.5176	1339.482	919.4824	75	1
35	4	1	0.816453	580.5176	160.5176	1339.482	919.4824	76	1
36	4	1	0.7152019	580.5176	160.5176	1339.482	919.4824	29	1
37	4	0	0.7139489	580.5176	160.5176	1339.482	919.4824	95	1
38	3	1	0.8407229	580.5176	160.5176	1339.482	919.4824	15	1
39	1	1	1.279471	580.5176	160.5176	1339.482	919.4824	18	1
40	1	1	0.7819533	580.5176	160.5176	1339.482	919.4824	66	1
41	4	1	1.016674	580.5176	160.5176	1339.482	919.4824	31	1
42	6	0	1.009283	580.5176	160.5176	1339.482	919.4824	72	1
43	2	0	0.710016	580.5176	160.5176	1339.482	919.4824	37	1
44	3	1	0.6867069	580.5176	160.5176	1339.482	919.4824	64	1
45	6	1	0.7955954	580.5176	160.5176	1339.482	919.4824	41	1
46	5	1	0.9463068	580.5176	160.5176	1339.482	919.4824	81	1
47	2	1	0.9149272	580.5176	160.5176	1339.482	919.4824	4	1
48	2	1	0.6656859	580.5176	160.5176	1339.482	919.4824	51	1
49	2	1	0.6045794	580.5176	160.5176	1339.482	919.4824	1	1
50	6	0	0.6173925	580.5176	160.5176	1339.482	919.4824	83	1
51	4	0	0.7962654	580.5176	160.5176	1339.482	919.4824	42	1
52	2	1	0.7389589	580.5176	160.5176	1339.482	919.4824	2	1
53	2	1	0.8377855	580.5176	160.5176	1339.482	919.4824	54	1
54	3	1	1.276486	580.5176	160.5176	1339.482	919.4824	61	1
55	1	0	0.7949437	580.5176	160.5176	1339.482	919.4824	84	1
56	2	0	1.617696	580.5176	160.5176	1339.482	919.4824	82	1
57	2	1	1.003982	580.5176	160.5176	1339.482	919.4824	55	1
58	4	1	0.7766154	580.5176	160.5176	1339.482	919.4824	28	1
59	2	1	0.6673763	580.5176	160.5176	1339.482	919.4824	53	1
60	6	1	0.7402145	580.5176	160.5176	1339.482	919.4824	96	1
61	2	1	1.134976	580.5176	160.5176	1339.482	919.4824	3	1
62	6	0	0.5376977	580.5176	160.5176	1339.482	919.4824	17	1
63	4	0	0.4524787	580.5176	160.5176	1339.482	919.4824	90	1
64	6	1	0.5294864	580.5176	160.5176	1339.482	919.4824	43	1
65	4	0	0.5283418	580.5176	160.5176	1339.482	919.4824	47	1
66	2	1	0.7931707	580.5176	160.5176	1339.482	919.4824	56	1
67	2	0	0.2818853	580.5176	160.5176	1339.482	919.4824	85	1
68	6	1	0.6730408	580.5176	160.5176	1339.482	919.4824	91	1
69	3	1	0.2497847	580.5176	160.5176	1339.482	919.4824	9	1
70	6	0	0.4469812	580.5176	160.5176	1339.482	919.4824	35	1
71	6	1	2.123796	580.5176	160.5176	1339.482	919.4824	45	1
72	6	1	0.4499417	580.5176	160.5176	1339.482	919.4824	93	1
73	6	0	0.438771	580.5176	160.5176	1339.482	919.4824	19	1
74	3	1	0.3178167	580.5176	160.5176	1339.482	919.4824	16	1
75	2	0	0.5568522	580.5176	160.5176	1339.482	919.4824	39	1
76	4	1	0.4037214	580.5176	160.5176	1339.482	919.4824	77	1
77	4	1	0.6806224	580.5176	160.5176	1339.482	919.4824	30	1
78	6	1	0.9434128	580.5176	160.5176	1339.482	919.4824	92	1
79	6	1	0.5141263	580.5176	160.5176	1339.482	919.4824	89	1
80	3	1	0.8810556	580.5176	160.5176	1339.482	919.4824	13	1
81	6	0	1.351789	580.5176	160.5176	1339.482	919.4824	24	1
82	2	0	0.888185	580.5176	160.5176	1339.482	919.4824	34	1
83	3	1	0.5889878	580.5176	160.5176	1339.482	919.4824	58	1
84	1	1	1.277779	580.5176	160.5176	1339.482	919.4824	70	1
85	2	1	0.6841758	580.5176	160.5176	1339.482	919.4824	52	1
86	5	1	0.4170818	580.5176	160.5176	1339.482	919.4824	40	1
87	4	1	0.4201001	580.5176	160.5176	1339.482	919.4824	27	1
88	3	1	0.5111297	580.5176	160.5176	1339.482	919.4824	10	1
89	6	0	0.4399804	580.5176	160.5176	1339.482	919.4824	67	1
90	6	1	0.4309954	580.5176	160.5176	1339.482	919.4824	94	1
91	3	1	0.6239531	580.5176	160.5176	1339.482	919.4824	11	1
92	6	0	0.400694	580.5176	160.5176	1339.482	919.4824	69	1
93	4	1	0.5036171	580.5176	160.5176	1339.482	919.4824	32	1
94	2	1	0.8965776	580.5176	160.5176	1339.482	919.4824	7	1
95	5	1	0.4992968	580.5176	160.5176	1339.482	919.4824	33	1
96	4	1	0.4062263	580.5176	160.5176	1339.482	919.4824	80	1
