71	5	1	0.4727865	580.5176	160.5176	1339.482	919.4824	38	1
72	6	0	0.3216357	580.5176	160.5176	1339.482	919.4824	19	1
73	4	1	0.1525506	580.5176	160.5176	1339.482	919.4824	76	1
74	4	1	0.1216858	580.5176	160.5176	1339.482	919.4824	78	1
75	4	0	0.3608422	580.5176	160.5176	1339.482	919.4824	90	1
76	6	1	1.071812	580.5176	160.5176	1339.482	919.4824	92	1
77	6	0	0.2644546	580.5176	160.5176	1339.482	919.4824	15	1
78	6	0	2.153609	580.5176	160.5176	1339.482	919.4824	69	1
79	3	1	0.4095225	580.5176	160.5176	1339.482	919.4824	10	1
80	6	0	5.990435	580.5176	160.5176	1339.482	919.4824	65	1
81	4	1	0.004445258	580.5176	160.5176	1339.482	919.4824	75	1
82	4	1	0.1694675	580.5176	160.5176	1339.482	919.4824	74	1
83	2	1	1.47059	580.5176	160.5176	1339.482	919.4824	4	1
84	4	1	0.158926	580.5176	160.5176	1339.482	919.4824	25	1
85	2	1	1.142048	580.5176	160.5176	1339.482	919.4824	50	1
86	6	1	0.2407746	580.5176	160.5176	1339.482	919.4824	95	1
87	4	0	0.1838362	580.5176	160.5176	1339.482	919.4824	47	1
88	2	1	1.744788	580.5176	160.5176	1339.482	919.4824	49	1
89	6	1	0.9770915	580.5176	160.5176	1339.482	919.4824	48	1
90	6	0	0.6276771	580.5176	160.5176	1339.482	919.4824	67	1
91	2	1	1.252505	580.5176	160.5176	1339.482	919.4824	51	1
92	2	0	2.919086	580.5176	160.5176	1339.482	919.4824	94	1
93	5	1	0.3086723	580.5176	160.5176	1339.482	919.4824	82	1
94	1	1	0.6537041	580.5176	160.5176	1339.482	919.4824	68	1
95	2	1	0.7444501	580.5176	160.5176	1339.482	919.4824	3	1
96	3	1	0.4011931	580.5176	160.5176	1339.482	919.4824	9	1
1	6	1	5.562391	580.5176	160.5176	1339.482	919.4824	96	2
2	4	1	0.3402299	580.5176	160.5176	1339.482	919.4824	26	2
3	4	0	0.7333165	580.5176	160.5176	1339.482	919.4824	47	2
4	4	1	0.0002548782	580.5176	160.5176	1339.482	919.4824	78	2
5	3	1	0.3353504	580.5176	160.5176	1339.482	919.4824	58	2
6	2	0	0.6501381	580.5176	160.5176	1339.482	919.4824	59	2
7	5	0	0.1430383	580.5176	160.5176	1339.482	919.4824	10	2
8	6	0	0.2162849	580.5176	160.5176	1339.482	919.4824	23	2
9	5	1	0.000161936	580.5176	160.5176	1339.482	919.4824	86	2
10	6	0	0.9704393	580.5176	160.5176	1339.482	919.4824	24	2
11	4	1	4.223229	580.5176	160.5176	1339.482	919.4824	28	2
12	4	1	0.09595023	580.5176	160.5176	1339.482	919.4824	75	2
13	2	1	0.3951421	580.5176	160.5176	1339.482	919.4824	51	2
14	2	1	0.1060632	580.5176	160.5176	1339.482	919.4824	3	2
15	1	1	0.371193	580.5176	160.5176	1339.482	919.4824	66	2
16	1	0	0.2641852	580.5176	160.5176	1339.482	919.4824	84	2
17	6	0	0.481289	580.5176	160.5176	1339.482	919.4824	72	2
18	6	0	1.496151	580.5176	160.5176	1339.482	919.4824	69	2
19	4	1	0.0001627913	580.5176	160.5176	1339.482	919.4824	27	2
20	3	0	1.953861	580.5176	160.5176	1339.482	919.4824	7	2
21	5	1	0.08178596	580.5176	160.5176	1339.482	919.4824	37	2
22	2	0	0.0009810244	580.5176	160.5176	1339.482	919.4824	11	2
23	4	1	0.09614182	580.5176	160.5176	1339.482	919.4824	74	2
24	3	1	4.911424	580.5176	160.5176	1339.482	919.4824	62	2
25	6	1	0.6938537	580.5176	160.5176	1339.482	919.4824	41	2
26	4	1	0.0001439748	580.5176	160.5176	1339.482	919.4824	30	2
27	3	1	2.705679	580.5176	160.5176	1339.482	919.4824	14	2
28	5	1	0.0001485364	580.5176	160.5176	1339.482	919.4824	85	2
29	5	0	0.04854745	580.5176	160.5176	1339.482	919.4824	61	2
30	1	1	3.253709	580.5176	160.5176	1339.482	919.4824	21	2
31	6	0	3.217125	580.5176	160.5176	1339.482	919.4824	17	2
32	6	1	0.03450948	580.5176	160.5176	1339.482	919.4824	43	2
33	5	0	0.001718289	580.5176	160.5176	1339.482	919.4824	53	2
34	6	0	0.01689495	580.5176	160.5176	1339.482	919.4824	71	2
35	3	1	1.156118	580.5176	160.5176	1339.482	919.4824	13	2
36	5	1	0.0001684933	580.5176	160.5176	1339.482	919.4824	82	2
37	4	1	1.361897	580.5176	160.5176	1339.482	919.4824	25	2
38	4	1	0.0001653572	580.5176	160.5176	1339.482	919.4824	80	2
39	6	1	0.1755024	580.5176	160.5176	1339.482	919.4824	48	2
40	6	1	1.170547	580.5176	160.5176	1339.482	919.4824	45	2
41	2	1	0.7192018	580.5176	160.5176	1339.482	919.4824	1	2
42	6	1	1.614029	580.5176	160.5176	1339.482	919.4824	93	2
43	2	1	1.168182	580.5176	160.5176	1339.482	919.4824	49	2
44	4	1	1.148774	580.5176	160.5176	1339.482	919.4824	73	2
45	4	0	3.925361	580.5176	160.5176	1339.482	919.4824	65	2
46	3	1	0.4643387	580.5176	160.5176	1339.482	919.4824	64	2
47	2	1	0.6092059	580.5176	160.5176	1339.482	919.4824	6	2
48	NaN	NaN	2.310049	580.5176	160.5176	1339.482	919.4824	55	2
49	3	1	1.603859	580.5176	160.5176	1339.482	919.4824	9	2
50	NaN	NaN	3.368585	580.5176	160.5176	1339.482	919.4824	39	2
51	6	0	0.2280068	580.5176	160.5176	1339.482	919.4824	67	2
52	4	0	0.000150247	580.5176	160.5176	1339.482	919.4824	90	2
53	4	1	0.0001867396	580.5176	160.5176	1339.482	919.4824	79	2
54	6	1	0.1713098	580.5176	160.5176	1339.482	919.4824	94	2
55	4	1	0.05639422	580.5176	160.5176	1339.482	919.4824	31	2
56	6	0	0.4756104	580.5176	160.5176	1339.482	919.4824	19	2
57	6	1	4.130442	580.5176	160.5176	1339.482	919.4824	95	2
58	1	0	0.08551248	580.5176	160.5176	1339.482	919.4824	36	2
59	3	0	2.130494	580.5176	160.5176	1339.482	919.4824	54	2
60	2	1	0.0001516725	580.5176	160.5176	1339.482	919.4824	50	2
61	5	1	0.0002765457	580.5176	160.5176	1339.482	919.4824	34	2
62	1	1	0.01297484	580.5176	160.5176	1339.482	919.4824	68	2
63	6	1	0.5701745	580.5176	160.5176	1339.482	919.4824	46	2
64	3	0	0.8391459	580.5176	160.5176	1339.482	919.4824	56	2
65	1	0	1.04573	580.5176	160.5176	1339.482	919.4824	44	2
66	1	0	0.0001499619	580.5176	160.5176	1339.482	919.4824	92	2
67	3	1	0.2656629	580.5176	160.5176	1339.482	919.4824	12	2
68	2	1	2.474489	580.5176	160.5176	1339.482	919.4824	8	2
69	2	0	0.0001405536	580.5176	160.5176	1339.482	919.4824	16	2
70	6	0	0.7596764	580.5176	160.5176	1339.482	919.4824	63	2
71	5	0	3.094252	580.5176	160.5176	1339.482	919.4824	52	2
72	5	1	0.05795941	580.5176	160.5176	1339.482	919.4824	40	2
73	6	1	0.0209365	580.5176	160.5176	1339.482	919.4824	89	2
74	4	0	0.03213945	580.5176	160.5176	1339.482	919.4824	42	2
75	1	1	0.5613512	580.5176	160.5176	1339.482	919.4824	18	2
76	4	1	2.008199	580.5176	160.5176	1339.482	919.4824	29	2
77	1	0	1.364381	580.5176	160.5176	1339.482	919.4824	4	2
78	6	0	0.3286939	580.5176	160.5176	1339.482	919.4824	70	2
79	5	1	0.1096946	580.5176	160.5176	1339.482	919.4824	88	2
80	6	0	0.1508209	580.5176	160.5176	1339.482	919.4824	22	2
81	1	1	0.0001699188	580.5176	160.5176	1339.482	919.4824	20	2
82	1	0	2.071203	580.5176	160.5176	1339.482	919.4824	87	2
83	5	1	0.4232138	580.5176	160.5176	1339.482	919.4824	33	2
84	4	1	0.0001699188	580.5176	160.5176	1339.482	919.4824	77	2
85	6	1	0.1835762	580.5176	160.5176	1339.482	919.4824	91	2
86	3	1	1.352449	580.5176	160.5176	1339.482	919.4824	15	2
87	5	1	0.2409098	580.5176	160.5176	1339.482	919.4824	35	2
88	5	0	0.04819393	580.5176	160.5176	1339.482	919.4824	5	2
89	4	1	0.0001405536	580.5176	160.5176	1339.482	919.4824	76	2
90	6	0	0.01231769	580.5176	160.5176	1339.482	919.4824	32	2
91	5	1	1.361701	580.5176	160.5176	1339.482	919.4824	81	2
92	3	1	1.30396	580.5176	160.5176	1339.482	919.4824	60	2
93	5	1	0.3604625	580.5176	160.5176	1339.482	919.4824	83	2
94	2	0	0.7513897	580.5176	160.5176	1339.482	919.4824	57	2
95	2	1	0.1281863	580.5176	160.5176	1339.482	919.4824	2	2
96	5	1	0.0001462556	580.5176	160.5176	1339.482	919.4824	38	2
1	5	0	1.591359	580.5176	160.5176	1339.482	919.4824	54	3
2	2	1	0.06133954	580.5176	160.5176	1339.482	919.4824	2	3
3	5	1	0.0002163899	580.5176	160.5176	1339.482	919.4824	38	3
4	5	1	0.0001374175	580.5176	160.5176	1339.482	919.4824	88	3
5	6	1	0.5650356	580.5176	160.5176	1339.482	919.4824	43	3
6	6	1	0.000161936	580.5176	160.5176	1339.482	919.4824	91	3
7	4	0	0.0001422642	580.5176	160.5176	1339.482	919.4824	90	3
8	4	1	0.01649125	580.5176	160.5176	1339.482	919.4824	79	3
9	4	1	0.0001975734	580.5176	160.5176	1339.482	919.4824	74	3
10	4	0	0.122788	580.5176	160.5176	1339.482	919.4824	47	3
11	1	1	0.1697931	580.5176	160.5176	1339.482	919.4824	68	3
12	5	1	0.0002229471	580.5176	160.5176	1339.482	919.4824	39	3
13	4	1	0.0861397	580.5176	160.5176	1339.482	919.4824	73	3
14	4	1	0.09916101	580.5176	160.5176	1339.482	919.4824	25	3
15	6	1	0.006199185	580.5176	160.5176	1339.482	919.4824	93	3
16	5	0	0.0001938671	580.5176	160.5176	1339.482	919.4824	60	3
17	1	1	0.05272956	580.5176	160.5176	1339.482	919.4824	20	3
18	6	0	0.0001539533	580.5176	160.5176	1339.482	919.4824	63	3
19	6	0	0.0001633615	580.5176	160.5176	1339.482	919.4824	23	3
20	4	1	0.0004476049	580.5176	160.5176	1339.482	919.4824	32	3
21	4	1	0.0001659274	580.5176	160.5176	1339.482	919.4824	78	3
22	4	0	0.438604	580.5176	160.5176	1339.482	919.4824	89	3
23	1	1	2.717495	580.5176	160.5176	1339.482	919.4824	70	3
24	1	0	0.05930365	580.5176	160.5176	1339.482	919.4824	36	3
25	2	1	1.550392	580.5176	160.5176	1339.482	919.4824	1	3
26	6	0	0.03872295	580.5176	160.5176	1339.482	919.4824	71	3
27	5	1	0.0001439748	580.5176	160.5176	1339.482	919.4824	35	3
28	5	0	0.6372616	580.5176	160.5176	1339.482	919.4824	46	3
29	3	1	1.795954	580.5176	160.5176	1339.482	919.4824	58	3
30	5	1	0.0001434046	580.5176	160.5176	1339.482	919.4824	87	3
31	5	1	0.0001402685	580.5176	160.5176	1339.482	919.4824	33	3
32	5	1	0.0001525278	580.5176	160.5176	1339.482	919.4824	86	3
33	6	0	0.5759283	580.5176	160.5176	1339.482	919.4824	22	3
34	4	1	0.1306869	580.5176	160.5176	1339.482	919.4824	28	3
35	3	1	0.1597576	580.5176	160.5176	1339.482	919.4824	13	3
36	5	0	0.3268813	580.5176	160.5176	1339.482	919.4824	10	3
37	2	1	0.5719355	580.5176	160.5176	1339.482	919.4824	49	3
38	3	1	0.3127455	580.5176	160.5176	1339.482	919.4824	14	3
39	2	1	0.3938447	580.5176	160.5176	1339.482	919.4824	6	3
40	4	0	0.0001434046	580.5176	160.5176	1339.482	919.4824	95	3
41	3	1	0.7918982	580.5176	160.5176	1339.482	919.4824	62	3
42	1	1	1.208688	580.5176	160.5176	1339.482	919.4824	72	3
43	3	1	0.6213856	580.5176	160.5176	1339.482	919.4824	9	3
44	6	1	0.2482157	580.5176	160.5176	1339.482	919.4824	96	3
45	1	1	0.2371399	580.5176	160.5176	1339.482	919.4824	66	3
46	6	1	3.460116	580.5176	160.5176	1339.482	919.4824	94	3
47	3	0	0.4935921	580.5176	160.5176	1339.482	919.4824	56	3
48	5	1	0.008333433	580.5176	160.5176	1339.482	919.4824	83	3
49	5	1	0.0001662125	580.5176	160.5176	1339.482	919.4824	85	3
50	NaN	NaN	4.61478	580.5176	160.5176	1339.482	919.4824	84	3
51	4	1	0.0001439748	580.5176	160.5176	1339.482	919.4824	30	3
52	6	0	0.8726005	580.5176	160.5176	1339.482	919.4824	69	3
53	1	1	3.273297	580.5176	160.5176	1339.482	919.4824	24	3
54	6	1	0.1685509	580.5176	160.5176	1339.482	919.4824	48	3
55	3	0	0.2218806	580.5176	160.5176	1339.482	919.4824	8	3
56	2	0	0.5608212	580.5176	160.5176	1339.482	919.4824	11	3
57	2	1	0.175728	580.5176	160.5176	1339.482	919.4824	52	3
58	4	1	0.2107637	580.5176	160.5176	1339.482	919.4824	80	3
59	5	1	0.0001405536	580.5176	160.5176	1339.482	919.4824	37	3
60	5	1	0.8152692	580.5176	160.5176	1339.482	919.4824	34	3
61	4	1	0.02601924	580.5176	160.5176	1339.482	919.4824	26	3
62	5	1	0.0001630764	580.5176	160.5176	1339.482	919.4824	40	3
63	3	1	0.2743632	580.5176	160.5176	1339.482	919.4824	15	3
64	3	0	1.049226	580.5176	160.5176	1339.482	919.4824	7	3
65	4	1	0.0001439748	580.5176	160.5176	1339.482	919.4824	31	3
66	6	1	2.644969	580.5176	160.5176	1339.482	919.4824	45	3
67	2	1	1.568776	580.5176	160.5176	1339.482	919.4824	4	3
68	6	1	0.3331962	580.5176	160.5176	1339.482	919.4824	92	3
69	2	1	3.378056	580.5176	160.5176	1339.482	919.4824	53	3
70	6	1	1.571394	580.5176	160.5176	1339.482	919.4824	44	3
71	6	1	0.887676	580.5176	160.5176	1339.482	919.4824	41	3
72	5	0	1.476406	580.5176	160.5176	1339.482	919.4824	12	3
73	2	1	0.07482813	580.5176	160.5176	1339.482	919.4824	51	3
74	5	1	0.0001405536	580.5176	160.5176	1339.482	919.4824	81	3
75	4	1	0.905341	580.5176	160.5176	1339.482	919.4824	75	3
76	4	1	0.04984836	580.5176	160.5176	1339.482	919.4824	27	3
77	5	0	1.566998	580.5176	160.5176	1339.482	919.4824	57	3
78	3	1	0.2433032	580.5176	160.5176	1339.482	919.4824	16	3
79	3	1	0.06438354	580.5176	160.5176	1339.482	919.4824	59	3
80	5	0	0.377602	580.5176	160.5176	1339.482	919.4824	67	3
81	1	0	1.332645	580.5176	160.5176	1339.482	919.4824	55	3
82	1	1	0.08094492	580.5176	160.5176	1339.482	919.4824	18	3
83	4	1	0.0001405536	580.5176	160.5176	1339.482	919.4824	76	3
84	4	1	0.0001770463	580.5176	160.5176	1339.482	919.4824	77	3
85	3	1	0.3825032	580.5176	160.5176	1339.482	919.4824	64	3
86	2	1	0.2896192	580.5176	160.5176	1339.482	919.4824	50	3
87	4	0	1.334555	580.5176	160.5176	1339.482	919.4824	17	3
88	6	0	0.2888577	580.5176	160.5176	1339.482	919.4824	21	3
89	5	0	0.08599772	580.5176	160.5176	1339.482	919.4824	5	3
90	5	1	0.10717	580.5176	160.5176	1339.482	919.4824	82	3
91	3	0	0.5802598	580.5176	160.5176	1339.482	919.4824	19	3
92	4	0	0.7031319	580.5176	160.5176	1339.482	919.4824	42	3
93	2	1	0.07397084	580.5176	160.5176	1339.482	919.4824	3	3
94	5	0	1.62502	580.5176	160.5176	1339.482	919.4824	65	3
95	4	0	0.7056434	580.5176	160.5176	1339.482	919.4824	61	3
96	4	1	0.000155949	580.5176	160.5176	1339.482	919.4824	29	3
