78	3	1	1.242316	580.5176	160.5176	1339.482	919.4824	11	1
79	6	1	0.3909259	580.5176	160.5176	1339.482	919.4824	48	1
80	6	1	1.647909	580.5176	160.5176	1339.482	919.4824	45	1
81	4	1	1.060179	580.5176	160.5176	1339.482	919.4824	26	1
82	4	1	0.6067951	580.5176	160.5176	1339.482	919.4824	25	1
83	4	0	1.91568	580.5176	160.5176	1339.482	919.4824	42	1
84	2	1	1.057803	580.5176	160.5176	1339.482	919.4824	2	1
85	6	1	0.5083719	580.5176	160.5176	1339.482	919.4824	43	1
86	5	1	1.117325	580.5176	160.5176	1339.482	919.4824	35	1
87	1	1	0.931951	580.5176	160.5176	1339.482	919.4824	20	1
88	6	0	1.136554	580.5176	160.5176	1339.482	919.4824	24	1
89	3	0	8.858943	580.5176	160.5176	1339.482	919.4824	56	1
90	2	1	0.5214162	580.5176	160.5176	1339.482	919.4824	3	1
91	4	1	1.168397	580.5176	160.5176	1339.482	919.4824	32	1
92	1	0	1.188812	580.5176	160.5176	1339.482	919.4824	14	1
93	6	0	0.9013784	580.5176	160.5176	1339.482	919.4824	72	1
94	5	1	0.9681073	580.5176	160.5176	1339.482	919.4824	34	1
95	4	1	0.5486447	580.5176	160.5176	1339.482	919.4824	29	1
96	5	0	0.6935164	580.5176	160.5176	1339.482	919.4824	60	1
1	3	1	1.392433	580.5176	160.5176	1339.482	919.4824	16	2
2	1	0	2.398587	580.5176	160.5176	1339.482	919.4824	44	2
3	6	1	1.834567	580.5176	160.5176	1339.482	919.4824	95	2
4	4	1	3.544575	580.5176	160.5176	1339.482	919.4824	74	2
5	1	0	1.193849	580.5176	160.5176	1339.482	919.4824	36	2
6	2	0	1.976317	580.5176	160.5176	1339.482	919.4824	11	2
7	4	1	1.818494	580.5176	160.5176	1339.482	919.4824	79	2
8	4	1	1.076605	580.5176	160.5176	1339.482	919.4824	76	2
9	6	1	1.099377	580.5176	160.5176	1339.482	919.4824	89	2
10	5	1	1.053836	580.5176	160.5176	1339.482	919.4824	85	2
11	6	1	1.314632	580.5176	160.5176	1339.482	919.4824	92	2
12	1	0	1.322835	580.5176	160.5176	1339.482	919.4824	14	2
13	6	0	0.6173183	580.5176	160.5176	1339.482	919.4824	23	2
14	5	1	1.044289	580.5176	160.5176	1339.482	919.4824	82	2
15	2	1	1.128897	580.5176	160.5176	1339.482	919.4824	1	2
16	2	1	2.933413	580.5176	160.5176	1339.482	919.4824	8	2
17	5	0	1.248977	580.5176	160.5176	1339.482	919.4824	60	2
18	5	1	1.877485	580.5176	160.5176	1339.482	919.4824	86	2
19	4	1	1.171675	580.5176	160.5176	1339.482	919.4824	31	2
20	6	1	0.9281054	580.5176	160.5176	1339.482	919.4824	43	2
21	1	1	0.7729764	580.5176	160.5176	1339.482	919.4824	66	2
22	5	0	4.9615	580.5176	160.5176	1339.482	919.4824	53	2
23	1	1	1.094034	580.5176	160.5176	1339.482	919.4824	68	2
24	5	1	0.872654	580.5176	160.5176	1339.482	919.4824	88	2
25	6	1	0.8332901	580.5176	160.5176	1339.482	919.4824	93	2
26	5	0	0.8581363	580.5176	160.5176	1339.482	919.4824	12	2
27	6	0	0.7647704	580.5176	160.5176	1339.482	919.4824	69	2
28	3	1	0.793596	580.5176	160.5176	1339.482	919.4824	15	2
29	1	0	0.7703546	580.5176	160.5176	1339.482	919.4824	55	2
30	5	1	1.199097	580.5176	160.5176	1339.482	919.4824	39	2
31	6	1	1.237755	580.5176	160.5176	1339.482	919.4824	41	2
32	4	1	0.9160549	580.5176	160.5176	1339.482	919.4824	29	2
33	6	1	0.9628393	580.5176	160.5176	1339.482	919.4824	48	2
34	3	1	1.937464	580.5176	160.5176	1339.482	919.4824	63	2
35	2	1	1.435694	580.5176	160.5176	1339.482	919.4824	49	2
36	1	1	1.186009	580.5176	160.5176	1339.482	919.4824	22	2
37	6	1	1.570521	580.5176	160.5176	1339.482	919.4824	96	2
38	6	0	1.270899	580.5176	160.5176	1339.482	919.4824	67	2
39	2	1	0.8314834	580.5176	160.5176	1339.482	919.4824	51	2
40	2	1	1.696131	580.5176	160.5176	1339.482	919.4824	6	2
41	5	1	3.794415	580.5176	160.5176	1339.482	919.4824	83	2
42	5	0	1.553484	580.5176	160.5176	1339.482	919.4824	52	2
43	4	0	1.329728	580.5176	160.5176	1339.482	919.4824	42	2
44	5	1	1.118178	580.5176	160.5176	1339.482	919.4824	33	2
45	4	1	1.08478	580.5176	160.5176	1339.482	919.4824	26	2
46	5	1	1.305465	580.5176	160.5176	1339.482	919.4824	40	2
47	2	1	1.145915	580.5176	160.5176	1339.482	919.4824	3	2
48	3	1	4.114348	580.5176	160.5176	1339.482	919.4824	9	2
49	1	0	1.394982	580.5176	160.5176	1339.482	919.4824	7	2
50	5	1	0.6092623	580.5176	160.5176	1339.482	919.4824	34	2
51	5	0	0.6302052	580.5176	160.5176	1339.482	919.4824	10	2
52	5	0	0.614997	580.5176	160.5176	1339.482	919.4824	58	2
53	4	1	0.971827	580.5176	160.5176	1339.482	919.4824	25	2
54	6	1	0.9284278	580.5176	160.5176	1339.482	919.4824	45	2
55	6	1	0.8530804	580.5176	160.5176	1339.482	919.4824	91	2
56	4	1	0.6498125	580.5176	160.5176	1339.482	919.4824	80	2
57	1	1	0.6866924	580.5176	160.5176	1339.482	919.4824	20	2
58	5	1	0.9717036	580.5176	160.5176	1339.482	919.4824	81	2
59	2	1	1.616187	580.5176	160.5176	1339.482	919.4824	2	2
60	6	0	1.21044	580.5176	160.5176	1339.482	919.4824	17	2
61	5	0	4.295152	580.5176	160.5176	1339.482	919.4824	13	2
62	1	1	1.745871	580.5176	160.5176	1339.482	919.4824	71	2
63	6	0	4.321979	580.5176	160.5176	1339.482	919.4824	65	2
64	6	0	0.398843	580.5176	160.5176	1339.482	919.4824	19	2
65	5	1	1.349854	580.5176	160.5176	1339.482	919.4824	37	2
66	1	1	4.470226	580.5176	160.5176	1339.482	919.4824	24	2
67	5	1	1.012985	580.5176	160.5176	1339.482	919.4824	87	2
68	4	1	9.99344	580.5176	160.5176	1339.482	919.4824	28	2
69	4	0	1.245376	580.5176	160.5176	1339.482	919.4824	90	2
70	5	0	1.625741	580.5176	160.5176	1339.482	919.4824	56	2
71	2	0	1.290124	580.5176	160.5176	1339.482	919.4824	59	2
72	6	0	2.502584	580.5176	160.5176	1339.482	919.4824	21	2
73	6	1	1.680316	580.5176	160.5176	1339.482	919.4824	46	2
74	6	1	0.3265689	580.5176	160.5176	1339.482	919.4824	47	2
75	5	0	0.8115167	580.5176	160.5176	1339.482	919.4824	5	2
76	2	0	1.160337	580.5176	160.5176	1339.482	919.4824	57	2
77	5	0	1.462878	580.5176	160.5176	1339.482	919.4824	61	2
78	4	1	0.9692742	580.5176	160.5176	1339.482	919.4824	30	2
79	6	1	1.030042	580.5176	160.5176	1339.482	919.4824	94	2
80	2	1	0.7585511	580.5176	160.5176	1339.482	919.4824	50	2
81	6	0	0.3414362	580.5176	160.5176	1339.482	919.4824	72	2
82	5	1	0.9682308	580.5176	160.5176	1339.482	919.4824	38	2
83	2	1	0.9329985	580.5176	160.5176	1339.482	919.4824	54	2
84	4	1	0.5857683	580.5176	160.5176	1339.482	919.4824	73	2
85	4	1	0.84257	580.5176	160.5176	1339.482	919.4824	75	2
86	4	1	0.3452285	580.5176	160.5176	1339.482	919.4824	32	2
87	5	0	2.186285	580.5176	160.5176	1339.482	919.4824	70	2
88	4	1	0.4183679	580.5176	160.5176	1339.482	919.4824	78	2
89	4	1	1.533182	580.5176	160.5176	1339.482	919.4824	27	2
90	1	0	1.265558	580.5176	160.5176	1339.482	919.4824	84	2
91	5	0	0.3780021	580.5176	160.5176	1339.482	919.4824	4	2
92	5	1	0.8930159	580.5176	160.5176	1339.482	919.4824	35	2
93	1	1	0.3297945	580.5176	160.5176	1339.482	919.4824	18	2
94	3	1	1.294745	580.5176	160.5176	1339.482	919.4824	64	2
95	4	1	1.793265	580.5176	160.5176	1339.482	919.4824	77	2
96	1	0	0.7935196	580.5176	160.5176	1339.482	919.4824	62	2
