46	2	1	5.732372	580.5176	160.5176	1339.482	919.4824	8	1
47	3	1	4.062416	580.5176	160.5176	1339.482	919.4824	10	1
48	5	1	1.687476	580.5176	160.5176	1339.482	919.4824	38	1
49	6	1	2.60952	580.5176	160.5176	1339.482	919.4824	44	1
50	5	1	4.381207	580.5176	160.5176	1339.482	919.4824	84	1
51	2	1	1.869974	580.5176	160.5176	1339.482	919.4824	4	1
52	1	0	2.070076	580.5176	160.5176	1339.482	919.4824	36	1
53	6	0	2.358171	580.5176	160.5176	1339.482	919.4824	67	1
54	4	1	1.172009	580.5176	160.5176	1339.482	919.4824	76	1
55	6	0	1.408608	580.5176	160.5176	1339.482	919.4824	31	1
56	1	1	3.684982	580.5176	160.5176	1339.482	919.4824	70	1
57	3	0	2.530162	580.5176	160.5176	1339.482	919.4824	87	1
58	2	1	0.8938917	580.5176	160.5176	1339.482	919.4824	3	1
59	5	1	1.832757	580.5176	160.5176	1339.482	919.4824	82	1
60	3	0	4.328788	580.5176	160.5176	1339.482	919.4824	39	1
61	6	1	1.291543	580.5176	160.5176	1339.482	919.4824	93	1
62	2	1	2.895984	580.5176	160.5176	1339.482	919.4824	6	1
63	6	1	1.331629	580.5176	160.5176	1339.482	919.4824	91	1
64	3	0	5.504073	580.5176	160.5176	1339.482	919.4824	80	1
65	3	1	5.672154	580.5176	160.5176	1339.482	919.4824	62	1
66	3	0	4.670329	580.5176	160.5176	1339.482	919.4824	55	1
67	4	1	0.9089396	580.5176	160.5176	1339.482	919.4824	73	1
68	6	0	0.6615532	580.5176	160.5176	1339.482	919.4824	19	1
69	2	0	4.328392	580.5176	160.5176	1339.482	919.4824	61	1
70	2	1	1.699282	580.5176	160.5176	1339.482	919.4824	1	1
71	1	1	0.8295809	580.5176	160.5176	1339.482	919.4824	20	1
72	6	0	0.9822157	580.5176	160.5176	1339.482	919.4824	21	1
73	5	1	1.896764	580.5176	160.5176	1339.482	919.4824	34	1
74	2	1	1.930947	580.5176	160.5176	1339.482	919.4824	50	1
75	2	1	0.9831722	580.5176	160.5176	1339.482	919.4824	53	1
76	6	1	0.9057747	580.5176	160.5176	1339.482	919.4824	45	1
77	3	1	1.314511	580.5176	160.5176	1339.482	919.4824	16	1
78	6	1	0.2949202	580.5176	160.5176	1339.482	919.4824	43	1
79	3	1	2.218174	580.5176	160.5176	1339.482	919.4824	57	1
80	5	1	1.163861	580.5176	160.5176	1339.482	919.4824	40	1
81	2	1	8.720415	580.5176	160.5176	1339.482	919.4824	56	1
82	2	1	0.1147589	580.5176	160.5176	1339.482	919.4824	2	1
83	2	1	0.3538425	580.5176	160.5176	1339.482	919.4824	52	1
84	6	0	0.8409655	580.5176	160.5176	1339.482	919.4824	65	1
85	4	1	1.095742	580.5176	160.5176	1339.482	919.4824	27	1
86	1	0	3.898184	580.5176	160.5176	1339.482	919.4824	94	1
87	6	1	1.411315	580.5176	160.5176	1339.482	919.4824	92	1
88	1	1	4.031665	580.5176	160.5176	1339.482	919.4824	22	1
89	2	1	1.478644	580.5176	160.5176	1339.482	919.4824	49	1
90	4	1	0.9169794	580.5176	160.5176	1339.482	919.4824	29	1
91	2	1	1.315691	580.5176	160.5176	1339.482	919.4824	5	1
92	6	0	0.8662757	580.5176	160.5176	1339.482	919.4824	17	1
93	6	1	9.250859	580.5176	160.5176	1339.482	919.4824	90	1
94	4	1	1.146876	580.5176	160.5176	1339.482	919.4824	26	1
95	1	0	7.563414	580.5176	160.5176	1339.482	919.4824	83	1
96	6	0	1.178515	580.5176	160.5176	1339.482	919.4824	23	1
1	4	1	4.96402	580.5176	160.5176	1339.482	919.4824	73	3
2	3	1	1.790263	580.5176	160.5176	1339.482	919.4824	14	3
3	1	1	1.436506	580.5176	160.5176	1339.482	919.4824	18	3
4	5	1	1.242826	580.5176	160.5176	1339.482	919.4824	87	3
5	2	1	0.8952938	580.5176	160.5176	1339.482	919.4824	49	3
6	6	1	0.2739815	580.5176	160.5176	1339.482	919.4824	95	3
7	3	1	0.7611284	580.5176	160.5176	1339.482	919.4824	64	3
8	5	1	1.343876	580.5176	160.5176	1339.482	919.4824	88	3
9	6	1	2.152362	580.5176	160.5176	1339.482	919.4824	48	3
10	6	1	0.4563173	580.5176	160.5176	1339.482	919.4824	41	3
11	1	1	1.755289	580.5176	160.5176	1339.482	919.4824	24	3
12	3	1	0.4335653	580.5176	160.5176	1339.482	919.4824	63	3
13	4	1	1.208367	580.5176	160.5176	1339.482	919.4824	26	3
14	4	1	0.2290071	580.5176	160.5176	1339.482	919.4824	29	3
15	5	1	1.566004	580.5176	160.5176	1339.482	919.4824	39	3
16	6	0	0.8343441	580.5176	160.5176	1339.482	919.4824	71	3
17	1	1	0.7450102	580.5176	160.5176	1339.482	919.4824	20	3
18	2	1	2.425833	580.5176	160.5176	1339.482	919.4824	6	3
19	3	1	1.001737	580.5176	160.5176	1339.482	919.4824	15	3
20	2	1	0.864414	580.5176	160.5176	1339.482	919.4824	4	3
21	6	0	2.120986	580.5176	160.5176	1339.482	919.4824	65	3
22	6	1	0.5911729	580.5176	160.5176	1339.482	919.4824	89	3
23	5	1	2.879948	580.5176	160.5176	1339.482	919.4824	34	3
24	1	1	0.7574566	580.5176	160.5176	1339.482	919.4824	68	3
25	6	0	1.668422	580.5176	160.5176	1339.482	919.4824	69	3
26	2	1	1.076705	580.5176	160.5176	1339.482	919.4824	3	3
27	4	1	1.667246	580.5176	160.5176	1339.482	919.4824	31	3
28	5	1	1.787506	580.5176	160.5176	1339.482	919.4824	82	3
29	5	1	0.7236696	580.5176	160.5176	1339.482	919.4824	38	3
30	4	0	1.2806	580.5176	160.5176	1339.482	919.4824	42	3
31	6	0	1.35094	580.5176	160.5176	1339.482	919.4824	21	3
32	5	1	1.799339	580.5176	160.5176	1339.482	919.4824	33	3
33	2	1	0.5975303	580.5176	160.5176	1339.482	919.4824	1	3
34	3	0	4.61249	580.5176	160.5176	1339.482	919.4824	7	3
35	3	0	2.911009	580.5176	160.5176	1339.482	919.4824	85	3
36	5	0	3.510677	580.5176	160.5176	1339.482	919.4824	12	3
37	6	0	0.7339917	580.5176	160.5176	1339.482	919.4824	19	3
38	3	0	5.400576	580.5176	160.5176	1339.482	919.4824	55	3
39	3	1	0.5409404	580.5176	160.5176	1339.482	919.4824	9	3
40	6	1	2.007669	580.5176	160.5176	1339.482	919.4824	45	3
41	4	1	1.755852	580.5176	160.5176	1339.482	919.4824	80	3
42	4	1	0.0001952942	580.5176	160.5176	1339.482	919.4824	28	3
43	2	1	0.9592779	580.5176	160.5176	1339.482	919.4824	5	3
44	6	0	0.5819085	580.5176	160.5176	1339.482	919.4824	67	3
45	6	1	0.5849226	580.5176	160.5176	1339.482	919.4824	92	3
46	5	0	1.425618	580.5176	160.5176	1339.482	919.4824	60	3
47	1	0	0.7461586	580.5176	160.5176	1339.482	919.4824	84	3
48	4	1	0.762932	580.5176	160.5176	1339.482	919.4824	77	3
49	6	0	2.458756	580.5176	160.5176	1339.482	919.4824	35	3
50	3	1	2.932588	580.5176	160.5176	1339.482	919.4824	58	3
51	2	1	0.7281884	580.5176	160.5176	1339.482	919.4824	53	3
52	2	1	2.813062	580.5176	160.5176	1339.482	919.4824	56	3
53	3	1	1.18464	580.5176	160.5176	1339.482	919.4824	11	3
54	2	0	3.049174	580.5176	160.5176	1339.482	919.4824	10	3
55	4	1	0.9807366	580.5176	160.5176	1339.482	919.4824	30	3
56	6	0	3.207308	580.5176	160.5176	1339.482	919.4824	70	3
57	6	0	0.626829	580.5176	160.5176	1339.482	919.4824	22	3
58	6	1	0.9876434	580.5176	160.5176	1339.482	919.4824	93	3
59	6	0	3.500201	580.5176	160.5176	1339.482	919.4824	83	3
60	6	1	0.4694561	580.5176	160.5176	1339.482	919.4824	43	3
61	2	1	0.7103528	580.5176	160.5176	1339.482	919.4824	51	3
62	1	0	2.047149	580.5176	160.5176	1339.482	919.4824	96	3
63	4	0	1.099391	580.5176	160.5176	1339.482	919.4824	90	3
64	2	1	0.9579123	580.5176	160.5176	1339.482	919.4824	54	3
65	5	1	2.044602	580.5176	160.5176	1339.482	919.4824	81	3
66	4	1	0.696713	580.5176	160.5176	1339.482	919.4824	78	3
67	4	1	0.3474426	580.5176	160.5176	1339.482	919.4824	74	3
68	6	1	0.7883895	580.5176	160.5176	1339.482	919.4824	91	3
69	6	1	0.3492379	580.5176	160.5176	1339.482	919.4824	47	3
70	6	0	3.590095	580.5176	160.5176	1339.482	919.4824	23	3
71	3	1	0.8613326	580.5176	160.5176	1339.482	919.4824	62	3
72	4	1	2.32012	580.5176	160.5176	1339.482	919.4824	32	3
73	6	1	0.6300347	580.5176	160.5176	1339.482	919.4824	94	3
74	3	1	1.36686	580.5176	160.5176	1339.482	919.4824	61	3
75	3	1	0.0913666	580.5176	160.5176	1339.482	919.4824	16	3
76	3	1	4.200476	580.5176	160.5176	1339.482	919.4824	59	3
77	2	1	0.6452659	580.5176	160.5176	1339.482	919.4824	50	3
78	6	0	2.466134	580.5176	160.5176	1339.482	919.4824	17	3
79	2	1	0.5860316	580.5176	160.5176	1339.482	919.4824	52	3
80	3	1	0.8748774	580.5176	160.5176	1339.482	919.4824	57	3
81	2	0	3.881426	580.5176	160.5176	1339.482	919.4824	13	3
82	1	0	3.590523	580.5176	160.5176	1339.482	919.4824	46	3
83	4	1	2.749749	580.5176	160.5176	1339.482	919.4824	76	3
84	1	1	1.15743	580.5176	160.5176	1339.482	919.4824	66	3
85	5	1	1.579982	580.5176	160.5176	1339.482	919.4824	86	3
86	4	1	1.150437	580.5176	160.5176	1339.482	919.4824	75	3
87	2	1	2.782847	580.5176	160.5176	1339.482	919.4824	8	3
88	2	0	2.944529	580.5176	160.5176	1339.482	919.4824	37	3
89	4	1	0.7481041	580.5176	160.5176	1339.482	919.4824	25	3
90	4	0	2.236814	580.5176	160.5176	1339.482	919.4824	44	3
91	1	0	1.122779	580.5176	160.5176	1339.482	919.4824	36	3
92	4	1	0.3294647	580.5176	160.5176	1339.482	919.4824	27	3
93	4	1	0.1504133	580.5176	160.5176	1339.482	919.4824	79	3
94	1	1	2.847342	580.5176	160.5176	1339.482	919.4824	72	3
95	5	1	1.363123	580.5176	160.5176	1339.482	919.4824	40	3
96	2	1	1.401582	580.5176	160.5176	1339.482	919.4824	2	3
