78	5	1	0.1118621	580.5176	160.5176	1339.482	919.4824	40	2
79	5	0	3.161077	580.5176	160.5176	1339.482	919.4824	10	2
80	4	1	0.06248432	580.5176	160.5176	1339.482	919.4824	74	2
81	3	1	1.825601	580.5176	160.5176	1339.482	919.4824	61	2
82	4	0	0.1957926	580.5176	160.5176	1339.482	919.4824	46	2
83	4	0	0.1227931	580.5176	160.5176	1339.482	919.4824	70	2
84	4	1	1.857981	580.5176	160.5176	1339.482	919.4824	73	2
85	4	1	0.0001590846	580.5176	160.5176	1339.482	919.4824	30	2
86	5	0	0.7393371	580.5176	160.5176	1339.482	919.4824	72	2
87	3	1	6.725957	580.5176	160.5176	1339.482	919.4824	58	2
88	NaN	NaN	3.481552	580.5176	160.5176	1339.482	919.4824	39	2
89	4	0	0.5428012	580.5176	160.5176	1339.482	919.4824	90	2
90	2	1	2.241795	580.5176	160.5176	1339.482	919.4824	52	2
91	2	1	0.6477026	580.5176	160.5176	1339.482	919.4824	55	2
92	6	0	1.276535	580.5176	160.5176	1339.482	919.4824	21	2
93	2	0	1.051052	580.5176	160.5176	1339.482	919.4824	82	2
94	6	1	0.327613	580.5176	160.5176	1339.482	919.4824	93	2
95	NaN	NaN	1.620639	580.5176	160.5176	1339.482	919.4824	13	2
96	5	1	0.3590368	580.5176	160.5176	1339.482	919.4824	38	2
1	1	1	2.143915	580.5176	160.5176	1339.482	919.4824	72	1
2	4	0	1.047696	580.5176	160.5176	1339.482	919.4824	47	1
3	6	1	1.050416	580.5176	160.5176	1339.482	919.4824	96	1
4	2	1	0.3749587	580.5176	160.5176	1339.482	919.4824	5	1
5	4	1	0.4258609	580.5176	160.5176	1339.482	919.4824	75	1
6	3	1	0.626769	580.5176	160.5176	1339.482	919.4824	16	1
7	3	1	1.971521	580.5176	160.5176	1339.482	919.4824	58	1
8	5	1	0.6479378	580.5176	160.5176	1339.482	919.4824	83	1
9	1	1	1.660662	580.5176	160.5176	1339.482	919.4824	66	1
10	6	0	0.8469535	580.5176	160.5176	1339.482	919.4824	17	1
11	6	0	0.3956103	580.5176	160.5176	1339.482	919.4824	65	1
12	4	0	0.4026494	580.5176	160.5176	1339.482	919.4824	42	1
13	NaN	NaN	3.993515	580.5176	160.5176	1339.482	919.4824	85	1
14	6	0	2.78464	580.5176	160.5176	1339.482	919.4824	70	1
15	5	1	0.4642607	580.5176	160.5176	1339.482	919.4824	34	1
16	1	0	4.873031	580.5176	160.5176	1339.482	919.4824	61	1
17	2	1	0.4076802	580.5176	160.5176	1339.482	919.4824	1	1
18	3	1	1.252595	580.5176	160.5176	1339.482	919.4824	64	1
19	2	1	0.0001391277	580.5176	160.5176	1339.482	919.4824	53	1
20	4	1	0.472317	580.5176	160.5176	1339.482	919.4824	29	1
21	5	1	0.5692802	580.5176	160.5176	1339.482	919.4824	40	1
22	4	1	0.6061197	580.5176	160.5176	1339.482	919.4824	73	1
23	1	0	0.7710137	580.5176	160.5176	1339.482	919.4824	36	1
24	1	1	0.2477765	580.5176	160.5176	1339.482	919.4824	19	1
25	5	1	0.34897	580.5176	160.5176	1339.482	919.4824	38	1
26	2	1	0.5980443	580.5176	160.5176	1339.482	919.4824	51	1
27	5	1	0.4846922	580.5176	160.5176	1339.482	919.4824	81	1
28	6	0	0.8496428	580.5176	160.5176	1339.482	919.4824	21	1
29	1	0	0.710476	580.5176	160.5176	1339.482	919.4824	84	1
30	6	0	1.02311	580.5176	160.5176	1339.482	919.4824	69	1
31	1	1	0.1377943	580.5176	160.5176	1339.482	919.4824	18	1
32	5	0	0.6289697	580.5176	160.5176	1339.482	919.4824	12	1
33	3	1	1.36579	580.5176	160.5176	1339.482	919.4824	14	1
34	4	1	0.5061233	580.5176	160.5176	1339.482	919.4824	27	1
35	6	1	1.259139	580.5176	160.5176	1339.482	919.4824	93	1
36	5	1	0.373658	580.5176	160.5176	1339.482	919.4824	86	1
37	2	1	1.584553	580.5176	160.5176	1339.482	919.4824	4	1
38	2	0	0.1769066	580.5176	160.5176	1339.482	919.4824	11	1
39	5	1	3.947988	580.5176	160.5176	1339.482	919.4824	82	1
40	2	1	0.5310309	580.5176	160.5176	1339.482	919.4824	7	1
41	2	0	0.0001473956	580.5176	160.5176	1339.482	919.4824	59	1
42	6	1	0.3910436	580.5176	160.5176	1339.482	919.4824	95	1
43	2	0	0.1121181	580.5176	160.5176	1339.482	919.4824	9	1
44	2	1	0.8732618	580.5176	160.5176	1339.482	919.4824	56	1
45	2	1	3.226036	580.5176	160.5176	1339.482	919.4824	49	1
46	6	1	0.7214055	580.5176	160.5176	1339.482	919.4824	45	1
47	4	1	0.2475918	580.5176	160.5176	1339.482	919.4824	25	1
48	4	1	0.03737946	580.5176	160.5176	1339.482	919.4824	80	1
49	4	0	0.7984652	580.5176	160.5176	1339.482	919.4824	92	1
50	5	0	0.4930707	580.5176	160.5176	1339.482	919.4824	60	1
51	6	0	0.9700242	580.5176	160.5176	1339.482	919.4824	22	1
52	5	1	0.5587923	580.5176	160.5176	1339.482	919.4824	33	1
53	1	1	0.8775893	580.5176	160.5176	1339.482	919.4824	23	1
54	2	1	0.7724016	580.5176	160.5176	1339.482	919.4824	8	1
55	2	1	0.04907731	580.5176	160.5176	1339.482	919.4824	2	1
56	2	0	2.990107	580.5176	160.5176	1339.482	919.4824	57	1
57	1	1	1.581702	580.5176	160.5176	1339.482	919.4824	68	1
58	1	1	0.4081087	580.5176	160.5176	1339.482	919.4824	67	1
59	6	0	0.789134	580.5176	160.5176	1339.482	919.4824	63	1
60	5	1	0.9658692	580.5176	160.5176	1339.482	919.4824	39	1
61	2	1	0.5544508	580.5176	160.5176	1339.482	919.4824	55	1
62	4	1	0.1853139	580.5176	160.5176	1339.482	919.4824	79	1
63	4	1	0.1623806	580.5176	160.5176	1339.482	919.4824	74	1
64	6	1	0.8175	580.5176	160.5176	1339.482	919.4824	44	1
65	2	1	0.1802756	580.5176	160.5176	1339.482	919.4824	54	1
66	6	1	0.5273722	580.5176	160.5176	1339.482	919.4824	41	1
67	2	1	0.4683216	580.5176	160.5176	1339.482	919.4824	3	1
68	3	1	0.8774045	580.5176	160.5176	1339.482	919.4824	10	1
69	4	1	0.2279235	580.5176	160.5176	1339.482	919.4824	32	1
70	4	1	0.5409415	580.5176	160.5176	1339.482	919.4824	26	1
71	4	1	0.1599151	580.5176	160.5176	1339.482	919.4824	78	1
72	3	1	2.05505	580.5176	160.5176	1339.482	919.4824	15	1
73	6	1	0.7050806	580.5176	160.5176	1339.482	919.4824	89	1
74	4	1	0.6500362	580.5176	160.5176	1339.482	919.4824	28	1
75	4	1	0.000139983	580.5176	160.5176	1339.482	919.4824	30	1
76	1	1	0.4937817	580.5176	160.5176	1339.482	919.4824	20	1
77	2	1	0.5448023	580.5176	160.5176	1339.482	919.4824	50	1
78	5	1	2.177671	580.5176	160.5176	1339.482	919.4824	87	1
79	4	1	1.611671	580.5176	160.5176	1339.482	919.4824	31	1
80	3	1	2.368054	580.5176	160.5176	1339.482	919.4824	13	1
81	2	1	1.099819	580.5176	160.5176	1339.482	919.4824	6	1
82	5	1	0.3025692	580.5176	160.5176	1339.482	919.4824	88	1
83	NaN	NaN	1.881543	580.5176	160.5176	1339.482	919.4824	37	1
84	6	1	0.4876447	580.5176	160.5176	1339.482	919.4824	48	1
85	NaN	NaN	2.044493	580.5176	160.5176	1339.482	919.4824	62	1
86	2	1	0.5286369	580.5176	160.5176	1339.482	919.4824	52	1
87	1	0	0.6054905	580.5176	160.5176	1339.482	919.4824	35	1
88	4	0	0.7144848	580.5176	160.5176	1339.482	919.4824	90	1
89	6	1	1.345151	580.5176	160.5176	1339.482	919.4824	91	1
90	6	1	0.01766808	580.5176	160.5176	1339.482	919.4824	43	1
91	4	1	1.332703	580.5176	160.5176	1339.482	919.4824	76	1
92	4	1	0.1933722	580.5176	160.5176	1339.482	919.4824	77	1
93	6	0	1.320581	580.5176	160.5176	1339.482	919.4824	71	1
94	4	0	0.4549865	580.5176	160.5176	1339.482	919.4824	94	1
95	4	0	1.233908	580.5176	160.5176	1339.482	919.4824	46	1
96	1	1	1.000312	580.5176	160.5176	1339.482	919.4824	24	1
1	NaN	NaN	5.52726	580.5176	160.5176	1339.482	919.4824	37	3
2	5	1	0.4973064	580.5176	160.5176	1339.482	919.4824	88	3
3	4	1	0.2661505	580.5176	160.5176	1339.482	919.4824	27	3
4	4	1	0.3313495	580.5176	160.5176	1339.482	919.4824	32	3
5	2	0	3.54426	580.5176	160.5176	1339.482	919.4824	34	3
6	2	0	0.9674934	580.5176	160.5176	1339.482	919.4824	9	3
7	4	1	0.2360787	580.5176	160.5176	1339.482	919.4824	31	3
8	2	1	1.747221	580.5176	160.5176	1339.482	919.4824	56	3
9	2	1	0.09949344	580.5176	160.5176	1339.482	919.4824	2	3
10	2	1	0.2305657	580.5176	160.5176	1339.482	919.4824	54	3
11	6	1	0.4556852	580.5176	160.5176	1339.482	919.4824	93	3
12	4	1	0.0001593697	580.5176	160.5176	1339.482	919.4824	77	3
13	2	1	0.0001656418	580.5176	160.5176	1339.482	919.4824	55	3
14	1	0	2.632909	580.5176	160.5176	1339.482	919.4824	35	3
15	2	1	0.8887588	580.5176	160.5176	1339.482	919.4824	5	3
16	5	1	0.3014522	580.5176	160.5176	1339.482	919.4824	81	3
17	3	1	0.9443806	580.5176	160.5176	1339.482	919.4824	16	3
18	1	0	2.849087	580.5176	160.5176	1339.482	919.4824	83	3
19	NaN	NaN	0.6927295	580.5176	160.5176	1339.482	919.4824	85	3
20	4	1	0.02552538	580.5176	160.5176	1339.482	919.4824	78	3
21	5	1	0.2666839	580.5176	160.5176	1339.482	919.4824	87	3
22	6	1	0.3298109	580.5176	160.5176	1339.482	919.4824	96	3
23	6	1	1.254848	580.5176	160.5176	1339.482	919.4824	41	3
24	4	0	0.0001548081	580.5176	160.5176	1339.482	919.4824	95	3
25	3	1	0.5443575	580.5176	160.5176	1339.482	919.4824	62	3
26	3	1	1.201337	580.5176	160.5176	1339.482	919.4824	14	3
27	2	1	0.4399367	580.5176	160.5176	1339.482	919.4824	8	3
28	2	0	1.207014	580.5176	160.5176	1339.482	919.4824	13	3
29	2	1	0.9155401	580.5176	160.5176	1339.482	919.4824	4	3
30	2	1	0.3860684	580.5176	160.5176	1339.482	919.4824	50	3
31	2	1	0.2910963	580.5176	160.5176	1339.482	919.4824	53	3
32	5	1	2.424117	580.5176	160.5176	1339.482	919.4824	39	3
33	2	1	0.05795526	580.5176	160.5176	1339.482	919.4824	7	3
34	2	1	0.7171077	580.5176	160.5176	1339.482	919.4824	1	3
35	5	1	2.683857	580.5176	160.5176	1339.482	919.4824	36	3
36	4	1	0.0001425489	580.5176	160.5176	1339.482	919.4824	80	3
37	5	1	0.0969421	580.5176	160.5176	1339.482	919.4824	86	3
38	3	1	2.03595	580.5176	160.5176	1339.482	919.4824	63	3
39	4	1	0.0001533826	580.5176	160.5176	1339.482	919.4824	76	3
40	2	1	1.441219	580.5176	160.5176	1339.482	919.4824	49	3
41	1	1	1.925609	580.5176	160.5176	1339.482	919.4824	71	3
42	5	1	0.96986	580.5176	160.5176	1339.482	919.4824	82	3
43	5	0	0.08637922	580.5176	160.5176	1339.482	919.4824	20	3
44	3	1	1.259502	580.5176	160.5176	1339.482	919.4824	61	3
45	6	0	1.221986	580.5176	160.5176	1339.482	919.4824	23	3
46	3	1	1.07251	580.5176	160.5176	1339.482	919.4824	15	3
47	4	0	0.4891349	580.5176	160.5176	1339.482	919.4824	45	3
48	NaN	NaN	1.150008	580.5176	160.5176	1339.482	919.4824	19	3
49	1	1	1.393796	580.5176	160.5176	1339.482	919.4824	69	3
50	4	1	0.1782397	580.5176	160.5176	1339.482	919.4824	29	3
51	1	1	4.49341	580.5176	160.5176	1339.482	919.4824	72	3
52	4	0	0.3659501	580.5176	160.5176	1339.482	919.4824	42	3
53	4	1	0.8351536	580.5176	160.5176	1339.482	919.4824	74	3
54	6	1	1.633716	580.5176	160.5176	1339.482	919.4824	48	3
55	1	1	1.449944	580.5176	160.5176	1339.482	919.4824	67	3
56	4	1	0.2384518	580.5176	160.5176	1339.482	919.4824	30	3
57	6	1	2.029543	580.5176	160.5176	1339.482	919.4824	46	3
58	2	1	0.9274965	580.5176	160.5176	1339.482	919.4824	52	3
59	1	1	2.660139	580.5176	160.5176	1339.482	919.4824	18	3
60	4	1	0.2378939	580.5176	160.5176	1339.482	919.4824	25	3
61	4	1	0.1169939	580.5176	160.5176	1339.482	919.4824	73	3
62	1	0	1.252008	580.5176	160.5176	1339.482	919.4824	84	3
63	2	0	0.456705	580.5176	160.5176	1339.482	919.4824	57	3
64	4	1	0.2036998	580.5176	160.5176	1339.482	919.4824	75	3
65	2	1	0.3606961	580.5176	160.5176	1339.482	919.4824	51	3
66	6	1	2.231584	580.5176	160.5176	1339.482	919.4824	43	3
67	NaN	NaN	6.143698	580.5176	160.5176	1339.482	919.4824	70	3
68	3	1	1.35938	580.5176	160.5176	1339.482	919.4824	58	3
69	4	1	0.0378493	580.5176	160.5176	1339.482	919.4824	28	3
70	5	1	0.09302343	580.5176	160.5176	1339.482	919.4824	38	3
71	3	1	0.5541754	580.5176	160.5176	1339.482	919.4824	10	3
72	2	1	0.0001542379	580.5176	160.5176	1339.482	919.4824	3	3
73	NaN	NaN	1.680269	580.5176	160.5176	1339.482	919.4824	17	3
74	4	0	0.2715651	580.5176	160.5176	1339.482	919.4824	94	3
75	5	0	0.1514973	580.5176	160.5176	1339.482	919.4824	60	3
76	6	1	0.8647567	580.5176	160.5176	1339.482	919.4824	91	3
77	2	0	0.3774322	580.5176	160.5176	1339.482	919.4824	59	3
78	4	0	1.034412	580.5176	160.5176	1339.482	919.4824	44	3
79	NaN	NaN	3.856883	580.5176	160.5176	1339.482	919.4824	22	3
80	4	0	0.210072	580.5176	160.5176	1339.482	919.4824	47	3
81	5	0	0.2231295	580.5176	160.5176	1339.482	919.4824	68	3
82	3	1	0.6662673	580.5176	160.5176	1339.482	919.4824	64	3
83	4	0	0.3550631	580.5176	160.5176	1339.482	919.4824	90	3
84	1	1	2.442079	580.5176	160.5176	1339.482	919.4824	21	3
85	4	1	0.07996395	580.5176	160.5176	1339.482	919.4824	79	3
86	2	0	2.783128	580.5176	160.5176	1339.482	919.4824	11	3
87	1	0	3.902542	580.5176	160.5176	1339.482	919.4824	33	3
88	4	0	0.9996325	580.5176	160.5176	1339.482	919.4824	92	3
89	1	1	0.39837	580.5176	160.5176	1339.482	919.4824	24	3
90	2	0	2.773247	580.5176	160.5176	1339.482	919.4824	65	3
91	5	1	1.040937	580.5176	160.5176	1339.482	919.4824	40	3
92	4	1	0.1834431	580.5176	160.5176	1339.482	919.4824	26	3
93	5	0	0.6567063	580.5176	160.5176	1339.482	919.4824	12	3
94	2	1	0.5395565	580.5176	160.5176	1339.482	919.4824	6	3
95	1	1	0.6543793	580.5176	160.5176	1339.482	919.4824	66	3
96	NaN	NaN	2.353222	580.5176	160.5176	1339.482	919.4824	89	3
