61	6	1	0.9778563	580.5176	160.5176	1339.482	919.4824	43	3
62	5	0	1.012526	580.5176	160.5176	1339.482	919.4824	12	3
63	3	1	2.353013	580.5176	160.5176	1339.482	919.4824	11	3
64	3	0	1.71289	580.5176	160.5176	1339.482	919.4824	24	3
65	2	0	1.377173	580.5176	160.5176	1339.482	919.4824	82	3
66	3	1	2.049568	580.5176	160.5176	1339.482	919.4824	64	3
67	3	0	3.517664	580.5176	160.5176	1339.482	919.4824	56	3
68	4	0	0.7229278	580.5176	160.5176	1339.482	919.4824	41	3
69	3	1	2.521698	580.5176	160.5176	1339.482	919.4824	60	3
70	3	0	2.50344	580.5176	160.5176	1339.482	919.4824	5	3
71	2	1	1.23339	580.5176	160.5176	1339.482	919.4824	49	3
72	2	0	0.4017502	580.5176	160.5176	1339.482	919.4824	57	3
73	5	1	5.576689	580.5176	160.5176	1339.482	919.4824	40	3
74	3	1	0.7368161	580.5176	160.5176	1339.482	919.4824	16	3
75	3	0	4.34765	580.5176	160.5176	1339.482	919.4824	67	3
76	6	1	0.3225458	580.5176	160.5176	1339.482	919.4824	93	3
77	4	1	1.441378	580.5176	160.5176	1339.482	919.4824	74	3
78	6	0	5.703804	580.5176	160.5176	1339.482	919.4824	37	3
79	2	0	0.4059688	580.5176	160.5176	1339.482	919.4824	9	3
80	6	0	4.684726	580.5176	160.5176	1339.482	919.4824	85	3
81	3	1	3.07336	580.5176	160.5176	1339.482	919.4824	58	3
82	5	1	0.6169338	580.5176	160.5176	1339.482	919.4824	81	3
83	2	0	0.6976919	580.5176	160.5176	1339.482	919.4824	62	3
84	6	1	1.468718	580.5176	160.5176	1339.482	919.4824	92	3
85	6	0	2.596942	580.5176	160.5176	1339.482	919.4824	4	3
86	4	1	0.738689	580.5176	160.5176	1339.482	919.4824	77	3
87	6	0	2.537461	580.5176	160.5176	1339.482	919.4824	23	3
88	4	0	1.247233	580.5176	160.5176	1339.482	919.4824	90	3
89	3	0	5.741739	580.5176	160.5176	1339.482	919.4824	84	3
90	3	1	1.933685	580.5176	160.5176	1339.482	919.4824	61	3
91	3	0	1.009989	580.5176	160.5176	1339.482	919.4824	20	3
92	2	1	0.3424332	580.5176	160.5176	1339.482	919.4824	51	3
93	3	0	1.681612	580.5176	160.5176	1339.482	919.4824	35	3
94	4	1	0.8878062	580.5176	160.5176	1339.482	919.4824	79	3
95	2	1	0.7164255	580.5176	160.5176	1339.482	919.4824	8	3
96	6	0	0.4112143	580.5176	160.5176	1339.482	919.4824	72	3
1	6	1	2.350647	580.5176	160.5176	1339.482	919.4824	92	1
2	3	1	1.36426	580.5176	160.5176	1339.482	919.4824	10	1
3	5	1	3.470668	580.5176	160.5176	1339.482	919.4824	87	1
4	4	1	1.174006	580.5176	160.5176	1339.482	919.4824	29	1
5	5	1	1.528526	580.5176	160.5176	1339.482	919.4824	86	1
6	6	1	0.8835839	580.5176	160.5176	1339.482	919.4824	47	1
7	5	1	3.161063	580.5176	160.5176	1339.482	919.4824	82	1
8	4	1	0.5184733	580.5176	160.5176	1339.482	919.4824	78	1
9	4	1	0.3575278	580.5176	160.5176	1339.482	919.4824	31	1
10	5	1	0.560477	580.5176	160.5176	1339.482	919.4824	34	1
11	4	1	0.3113477	580.5176	160.5176	1339.482	919.4824	73	1
12	6	1	1.992354	580.5176	160.5176	1339.482	919.4824	91	1
13	5	1	0.6724139	580.5176	160.5176	1339.482	919.4824	81	1
14	5	0	1.609311	580.5176	160.5176	1339.482	919.4824	60	1
15	6	0	1.325613	580.5176	160.5176	1339.482	919.4824	17	1
16	6	1	1.058159	580.5176	160.5176	1339.482	919.4824	45	1
17	4	1	0.5087813	580.5176	160.5176	1339.482	919.4824	75	1
18	3	1	2.04554	580.5176	160.5176	1339.482	919.4824	14	1
19	4	1	3.417692	580.5176	160.5176	1339.482	919.4824	77	1
20	6	0	1.355001	580.5176	160.5176	1339.482	919.4824	18	1
21	3	0	1.5853	580.5176	160.5176	1339.482	919.4824	56	1
22	2	1	0.9937084	580.5176	160.5176	1339.482	919.4824	50	1
23	6	1	3.968412	580.5176	160.5176	1339.482	919.4824	44	1
24	2	1	0.7934164	580.5176	160.5176	1339.482	919.4824	2	1
25	1	0	1.904002	580.5176	160.5176	1339.482	919.4824	55	1
26	2	0	1.354858	580.5176	160.5176	1339.482	919.4824	16	1
27	3	1	4.481107	580.5176	160.5176	1339.482	919.4824	58	1
28	6	0	0.5339753	580.5176	160.5176	1339.482	919.4824	24	1
29	4	1	1.476852	580.5176	160.5176	1339.482	919.4824	76	1
30	6	0	0.8433259	580.5176	160.5176	1339.482	919.4824	23	1
31	1	1	0.9541493	580.5176	160.5176	1339.482	919.4824	70	1
32	3	1	1.976573	580.5176	160.5176	1339.482	919.4824	9	1
33	6	0	0.8987247	580.5176	160.5176	1339.482	919.4824	21	1
34	6	0	1.797352	580.5176	160.5176	1339.482	919.4824	22	1
35	3	1	1.203536	580.5176	160.5176	1339.482	919.4824	11	1
36	5	1	3.826056	580.5176	160.5176	1339.482	919.4824	83	1
37	5	1	0.4413348	580.5176	160.5176	1339.482	919.4824	33	1
38	6	0	0.7840748	580.5176	160.5176	1339.482	919.4824	65	1
39	6	0	1.728891	580.5176	160.5176	1339.482	919.4824	71	1
40	1	1	0.7012226	580.5176	160.5176	1339.482	919.4824	20	1
41	3	1	1.759899	580.5176	160.5176	1339.482	919.4824	61	1
42	4	0	0.5661679	580.5176	160.5176	1339.482	919.4824	90	1
43	6	1	2.218818	580.5176	160.5176	1339.482	919.4824	93	1
44	5	1	2.548868	580.5176	160.5176	1339.482	919.4824	38	1
45	4	1	0.3884888	580.5176	160.5176	1339.482	919.4824	32	1
46	4	1	0.477632	580.5176	160.5176	1339.482	919.4824	27	1
47	3	0	8.002531	580.5176	160.5176	1339.482	919.4824	35	1
48	6	0	2.45313	580.5176	160.5176	1339.482	919.4824	84	1
49	2	1	1.060636	580.5176	160.5176	1339.482	919.4824	7	1
50	6	1	0.863489	580.5176	160.5176	1339.482	919.4824	89	1
51	3	0	3.616478	580.5176	160.5176	1339.482	919.4824	68	1
52	4	1	0.4351382	580.5176	160.5176	1339.482	919.4824	80	1
53	6	1	1.449903	580.5176	160.5176	1339.482	919.4824	46	1
54	2	1	0.4142906	580.5176	160.5176	1339.482	919.4824	1	1
55	5	1	0.55352	580.5176	160.5176	1339.482	919.4824	39	1
56	2	1	2.736236	580.5176	160.5176	1339.482	919.4824	52	1
57	6	1	0.51392	580.5176	160.5176	1339.482	919.4824	96	1
58	4	1	0.5449054	580.5176	160.5176	1339.482	919.4824	28	1
59	2	1	0.2576809	580.5176	160.5176	1339.482	919.4824	51	1
60	4	1	0.7887527	580.5176	160.5176	1339.482	919.4824	26	1
61	3	1	0.7975398	580.5176	160.5176	1339.482	919.4824	15	1
62	4	0	0.4522162	580.5176	160.5176	1339.482	919.4824	95	1
63	2	1	0.5051917	580.5176	160.5176	1339.482	919.4824	53	1
64	5	1	0.362259	580.5176	160.5176	1339.482	919.4824	88	1
65	2	1	0.393169	580.5176	160.5176	1339.482	919.4824	54	1
66	3	1	1.394105	580.5176	160.5176	1339.482	919.4824	63	1
67	6	0	1.472599	580.5176	160.5176	1339.482	919.4824	66	1
68	3	0	3.280809	580.5176	160.5176	1339.482	919.4824	8	1
69	4	0	0.4703103	580.5176	160.5176	1339.482	919.4824	42	1
70	3	0	1.191226	580.5176	160.5176	1339.482	919.4824	36	1
71	6	0	1.575651	580.5176	160.5176	1339.482	919.4824	69	1
72	6	1	0.8800424	580.5176	160.5176	1339.482	919.4824	41	1
73	2	1	0.4628644	580.5176	160.5176	1339.482	919.4824	3	1
74	6	0	2.025726	580.5176	160.5176	1339.482	919.4824	37	1
75	5	1	0.6557929	580.5176	160.5176	1339.482	919.4824	40	1
76	3	1	0.6347158	580.5176	160.5176	1339.482	919.4824	64	1
77	2	1	0.4174606	580.5176	160.5176	1339.482	919.4824	49	1
78	2	0	0.3404162	580.5176	160.5176	1339.482	919.4824	57	1
79	6	1	0.5194635	580.5176	160.5176	1339.482	919.4824	48	1
80	4	1	0.4783319	580.5176	160.5176	1339.482	919.4824	79	1
81	3	1	0.925268	580.5176	160.5176	1339.482	919.4824	12	1
82	3	0	0.9699308	580.5176	160.5176	1339.482	919.4824	4	1
83	3	1	1.182716	580.5176	160.5176	1339.482	919.4824	62	1
84	2	1	1.385112	580.5176	160.5176	1339.482	919.4824	6	1
85	4	1	0.2335657	580.5176	160.5176	1339.482	919.4824	25	1
86	3	1	0.872672	580.5176	160.5176	1339.482	919.4824	59	1
87	3	1	1.15333	580.5176	160.5176	1339.482	919.4824	13	1
88	4	0	0.497929	580.5176	160.5176	1339.482	919.4824	94	1
89	6	0	0.5388878	580.5176	160.5176	1339.482	919.4824	67	1
90	6	0	0.3637054	580.5176	160.5176	1339.482	919.4824	19	1
91	6	0	3.88482	580.5176	160.5176	1339.482	919.4824	85	1
92	4	1	3.639853	580.5176	160.5176	1339.482	919.4824	30	1
93	2	1	0.6929964	580.5176	160.5176	1339.482	919.4824	5	1
94	6	1	3.065754	580.5176	160.5176	1339.482	919.4824	43	1
95	4	1	1.487226	580.5176	160.5176	1339.482	919.4824	74	1
96	6	0	0.7716034	580.5176	160.5176	1339.482	919.4824	72	1
1	2	0	2.808104	580.5176	160.5176	1339.482	919.4824	9	2
2	1	0	1.323584	580.5176	160.5176	1339.482	919.4824	83	2
3	6	1	1.152024	580.5176	160.5176	1339.482	919.4824	44	2
4	3	1	0.9266197	580.5176	160.5176	1339.482	919.4824	10	2
5	4	1	0.7793461	580.5176	160.5176	1339.482	919.4824	28	2
6	2	1	0.462047	580.5176	160.5176	1339.482	919.4824	3	2
7	2	1	0.6010506	580.5176	160.5176	1339.482	919.4824	51	2
8	3	1	1.5519	580.5176	160.5176	1339.482	919.4824	13	2
9	4	1	0.5361885	580.5176	160.5176	1339.482	919.4824	78	2
10	5	1	0.5751628	580.5176	160.5176	1339.482	919.4824	85	2
11	6	0	0.7619602	580.5176	160.5176	1339.482	919.4824	66	2
12	6	1	2.256633	580.5176	160.5176	1339.482	919.4824	45	2
13	4	0	0.4266941	580.5176	160.5176	1339.482	919.4824	95	2
14	4	1	0.5796679	580.5176	160.5176	1339.482	919.4824	27	2
15	6	0	2.574417	580.5176	160.5176	1339.482	919.4824	17	2
16	5	0	0.6263184	580.5176	160.5176	1339.482	919.4824	53	2
17	4	1	0.2671159	580.5176	160.5176	1339.482	919.4824	32	2
18	3	0	0.7082013	580.5176	160.5176	1339.482	919.4824	8	2
19	2	1	0.3169981	580.5176	160.5176	1339.482	919.4824	1	2
20	3	1	0.9800145	580.5176	160.5176	1339.482	919.4824	16	2
21	4	1	0.3346332	580.5176	160.5176	1339.482	919.4824	30	2
22	2	0	1.809691	580.5176	160.5176	1339.482	919.4824	62	2
23	5	0	0.4779524	580.5176	160.5176	1339.482	919.4824	52	2
24	6	0	1.988752	580.5176	160.5176	1339.482	919.4824	69	2
25	6	0	1.100886	580.5176	160.5176	1339.482	919.4824	24	2
26	2	0	2.023445	580.5176	160.5176	1339.482	919.4824	58	2
27	3	0	2.409535	580.5176	160.5176	1339.482	919.4824	39	2
28	1	0	1.165414	580.5176	160.5176	1339.482	919.4824	96	2
29	4	0	0.5219863	580.5176	160.5176	1339.482	919.4824	90	2
30	3	0	4.368754	580.5176	160.5176	1339.482	919.4824	46	2
31	5	0	0.4677076	580.5176	160.5176	1339.482	919.4824	65	2
32	4	1	0.3145323	580.5176	160.5176	1339.482	919.4824	29	2
33	3	1	1.073599	580.5176	160.5176	1339.482	919.4824	64	2
34	5	1	1.99414	580.5176	160.5176	1339.482	919.4824	36	2
35	5	1	0.2822658	580.5176	160.5176	1339.482	919.4824	84	2
36	4	1	3.113301	580.5176	160.5176	1339.482	919.4824	74	2
37	3	1	1.048891	580.5176	160.5176	1339.482	919.4824	60	2
38	6	1	2.325339	580.5176	160.5176	1339.482	919.4824	93	2
39	6	0	0.3452922	580.5176	160.5176	1339.482	919.4824	72	2
40	6	0	1.722347	580.5176	160.5176	1339.482	919.4824	19	2
41	3	0	0.7365995	580.5176	160.5176	1339.482	919.4824	4	2
42	4	1	0.3633085	580.5176	160.5176	1339.482	919.4824	73	2
43	6	1	0.7704031	580.5176	160.5176	1339.482	919.4824	89	2
44	3	0	0.5030882	580.5176	160.5176	1339.482	919.4824	87	2
45	1	1	1.361977	580.5176	160.5176	1339.482	919.4824	18	2
46	3	0	3.888444	580.5176	160.5176	1339.482	919.4824	70	2
47	6	1	0.4834323	580.5176	160.5176	1339.482	919.4824	91	2
48	5	1	0.4724483	580.5176	160.5176	1339.482	919.4824	33	2
49	6	0	3.29742	580.5176	160.5176	1339.482	919.4824	22	2
50	5	0	1.154875	580.5176	160.5176	1339.482	919.4824	6	2
51	3	1	2.881427	580.5176	160.5176	1339.482	919.4824	15	2
52	2	1	0.4471306	580.5176	160.5176	1339.482	919.4824	49	2
53	6	1	3.883913	580.5176	160.5176	1339.482	919.4824	92	2
54	5	1	0.9369671	580.5176	160.5176	1339.482	919.4824	88	2
55	4	1	4.635582	580.5176	160.5176	1339.482	919.4824	31	2
56	3	1	1.680348	580.5176	160.5176	1339.482	919.4824	11	2
57	4	1	0.5665106	580.5176	160.5176	1339.482	919.4824	76	2
58	5	0	0.7236637	580.5176	160.5176	1339.482	919.4824	7	2
59	6	0	0.4484078	580.5176	160.5176	1339.482	919.4824	71	2
60	2	0	1.821182	580.5176	160.5176	1339.482	919.4824	34	2
61	6	0	0.8794306	580.5176	160.5176	1339.482	919.4824	37	2
62	5	0	2.094023	580.5176	160.5176	1339.482	919.4824	61	2
63	2	1	0.4480937	580.5176	160.5176	1339.482	919.4824	50	2
64	3	1	0.1490543	580.5176	160.5176	1339.482	919.4824	63	2
65	6	0	4.486152	580.5176	160.5176	1339.482	919.4824	5	2
66	6	0	0.6007807	580.5176	160.5176	1339.482	919.4824	35	2
67	6	0	1.60772	580.5176	160.5176	1339.482	919.4824	23	2
68	2	0	0.4679454	580.5176	160.5176	1339.482	919.4824	57	2
69	2	1	0.2189758	580.5176	160.5176	1339.482	919.4824	2	2
70	5	1	0.182105	580.5176	160.5176	1339.482	919.4824	81	2
71	1	1	0.457078	580.5176	160.5176	1339.482	919.4824	20	2
72	5	1	1.444017	580.5176	160.5176	1339.482	919.4824	40	2
73	4	1	0.2144946	580.5176	160.5176	1339.482	919.4824	25	2
74	2	0	1.417459	580.5176	160.5176	1339.482	919.4824	14	2
75	4	1	0.1479438	580.5176	160.5176	1339.482	919.4824	79	2
76	5	1	0.221075	580.5176	160.5176	1339.482	919.4824	38	2
77	6	1	1.552015	580.5176	160.5176	1339.482	919.4824	43	2
78	6	1	1.240434	580.5176	160.5176	1339.482	919.4824	42	2
79	6	1	0.3489643	580.5176	160.5176	1339.482	919.4824	94	2
80	6	0	0.6620069	580.5176	160.5176	1339.482	919.4824	77	2
81	5	0	1.008824	580.5176	160.5176	1339.482	919.4824	55	2
82	4	1	0.2454598	580.5176	160.5176	1339.482	919.4824	80	2
83	3	0	1.306454	580.5176	160.5176	1339.482	919.4824	54	2
84	3	0	0.4590768	580.5176	160.5176	1339.482	919.4824	56	2
85	6	1	0.2538811	580.5176	160.5176	1339.482	919.4824	41	2
86	4	1	0.3209014	580.5176	160.5176	1339.482	919.4824	75	2
87	1	1	0.455965	580.5176	160.5176	1339.482	919.4824	68	2
88	2	0	0.2108958	580.5176	160.5176	1339.482	919.4824	59	2
89	6	1	1.53599	580.5176	160.5176	1339.482	919.4824	48	2
90	5	1	0.2663576	580.5176	160.5176	1339.482	919.4824	86	2
91	4	0	0.3393909	580.5176	160.5176	1339.482	919.4824	47	2
92	6	0	1.222484	580.5176	160.5176	1339.482	919.4824	21	2
93	3	1	0.9769893	580.5176	160.5176	1339.482	919.4824	12	2
94	4	1	1.707548	580.5176	160.5176	1339.482	919.4824	26	2
95	6	0	1.283721	580.5176	160.5176	1339.482	919.4824	67	2
96	5	1	0.1783591	580.5176	160.5176	1339.482	919.4824	82	2
