41	3	1	1.081636	580.5176	160.5176	1339.482	919.4824	14	1
42	6	1	2.208253	580.5176	160.5176	1339.482	919.4824	46	1
43	2	1	8.348724	580.5176	160.5176	1339.482	919.4824	56	1
44	3	1	1.312733	580.5176	160.5176	1339.482	919.4824	63	1
45	6	1	1.001262	580.5176	160.5176	1339.482	919.4824	93	1
46	NaN	NaN	9.359736	580.5176	160.5176	1339.482	919.4824	8	1
47	6	0	1.945803	580.5176	160.5176	1339.482	919.4824	67	1
48	5	1	1.257911	580.5176	160.5176	1339.482	919.4824	84	1
49	6	1	1.75574	580.5176	160.5176	1339.482	919.4824	90	1
50	5	1	4.01003	580.5176	160.5176	1339.482	919.4824	83	1
51	3	1	0.9009283	580.5176	160.5176	1339.482	919.4824	59	1
52	4	1	4.0557	580.5176	160.5176	1339.482	919.4824	79	1
53	2	1	1.496542	580.5176	160.5176	1339.482	919.4824	5	1
54	6	1	2.299024	580.5176	160.5176	1339.482	919.4824	48	1
55	5	0	3.980766	580.5176	160.5176	1339.482	919.4824	53	1
56	4	1	1.141827	580.5176	160.5176	1339.482	919.4824	29	1
57	6	0	1.184369	580.5176	160.5176	1339.482	919.4824	21	1
58	4	1	0.8410054	580.5176	160.5176	1339.482	919.4824	25	1
59	5	0	1.431681	580.5176	160.5176	1339.482	919.4824	52	1
60	5	1	0.4880464	580.5176	160.5176	1339.482	919.4824	37	1
61	3	1	1.804981	580.5176	160.5176	1339.482	919.4824	64	1
62	4	1	0.4331779	580.5176	160.5176	1339.482	919.4824	31	1
63	2	1	1.45808	580.5176	160.5176	1339.482	919.4824	49	1
64	4	1	0.3804964	580.5176	160.5176	1339.482	919.4824	27	1
65	3	1	0.7354345	580.5176	160.5176	1339.482	919.4824	61	1
66	5	1	0.9063463	580.5176	160.5176	1339.482	919.4824	88	1
67	2	1	1.930937	580.5176	160.5176	1339.482	919.4824	50	1
68	3	0	2.199099	580.5176	160.5176	1339.482	919.4824	87	1
69	4	1	0.9331629	580.5176	160.5176	1339.482	919.4824	26	1
70	6	1	1.001784	580.5176	160.5176	1339.482	919.4824	43	1
71	1	0	1.536352	580.5176	160.5176	1339.482	919.4824	94	1
72	6	0	1.522734	580.5176	160.5176	1339.482	919.4824	19	1
73	6	1	1.8651	580.5176	160.5176	1339.482	919.4824	44	1
74	3	1	0.4811755	580.5176	160.5176	1339.482	919.4824	15	1
75	4	1	0.4721831	580.5176	160.5176	1339.482	919.4824	73	1
76	2	1	1.60106	580.5176	160.5176	1339.482	919.4824	1	1
77	1	0	4.527369	580.5176	160.5176	1339.482	919.4824	36	1
78	5	1	2.650048	580.5176	160.5176	1339.482	919.4824	82	1
79	6	0	2.701804	580.5176	160.5176	1339.482	919.4824	71	1
80	1	1	0.6395103	580.5176	160.5176	1339.482	919.4824	23	1
81	6	0	1.918355	580.5176	160.5176	1339.482	919.4824	65	1
82	2	1	0.9404307	580.5176	160.5176	1339.482	919.4824	2	1
83	2	1	0.5752605	580.5176	160.5176	1339.482	919.4824	4	1
84	1	1	1.921982	580.5176	160.5176	1339.482	919.4824	18	1
85	NaN	NaN	5.120117	580.5176	160.5176	1339.482	919.4824	85	1
86	4	1	0.6926671	580.5176	160.5176	1339.482	919.4824	75	1
87	1	1	1.857254	580.5176	160.5176	1339.482	919.4824	24	1
88	6	1	0.4675155	580.5176	160.5176	1339.482	919.4824	95	1
89	3	0	2.524329	580.5176	160.5176	1339.482	919.4824	39	1
90	3	1	1.034147	580.5176	160.5176	1339.482	919.4824	13	1
91	3	1	0.04875113	580.5176	160.5176	1339.482	919.4824	9	1
92	1	1	0.8780327	580.5176	160.5176	1339.482	919.4824	66	1
93	1	1	0.0001425505	580.5176	160.5176	1339.482	919.4824	20	1
94	2	0	3.235834	580.5176	160.5176	1339.482	919.4824	57	1
95	3	1	0.5372363	580.5176	160.5176	1339.482	919.4824	10	1
96	5	0	0.9562113	580.5176	160.5176	1339.482	919.4824	12	1
1	5	1	5.962871	580.5176	160.5176	1339.482	919.4824	87	2
2	1	1	2.524473	580.5176	160.5176	1339.482	919.4824	69	2
3	3	1	1.824164	580.5176	160.5176	1339.482	919.4824	62	2
4	2	1	0.352388	580.5176	160.5176	1339.482	919.4824	51	2
5	4	1	0.9534718	580.5176	160.5176	1339.482	919.4824	29	2
6	3	1	0.5920533	580.5176	160.5176	1339.482	919.4824	58	2
7	4	1	0.0001434058	580.5176	160.5176	1339.482	919.4824	28	2
8	3	1	1.688034	580.5176	160.5176	1339.482	919.4824	15	2
9	2	1	1.428432	580.5176	160.5176	1339.482	919.4824	2	2
10	4	0	0.5247443	580.5176	160.5176	1339.482	919.4824	90	2
11	NaN	NaN	1.599609	580.5176	160.5176	1339.482	919.4824	17	2
12	4	1	0.3339565	580.5176	160.5176	1339.482	919.4824	79	2
13	4	0	0.8489843	580.5176	160.5176	1339.482	919.4824	47	2
14	4	1	0.1656354	580.5176	160.5176	1339.482	919.4824	76	2
15	1	1	1.218867	580.5176	160.5176	1339.482	919.4824	18	2
16	2	0	1.157333	580.5176	160.5176	1339.482	919.4824	59	2
17	6	0	1.601766	580.5176	160.5176	1339.482	919.4824	19	2
18	6	1	0.568204	580.5176	160.5176	1339.482	919.4824	45	2
19	5	1	0.9250461	580.5176	160.5176	1339.482	919.4824	84	2
20	2	0	1.241639	580.5176	160.5176	1339.482	919.4824	41	2
21	2	1	1.350258	580.5176	160.5176	1339.482	919.4824	49	2
22	NaN	NaN	2.974668	580.5176	160.5176	1339.482	919.4824	22	2
23	6	0	1.22623	580.5176	160.5176	1339.482	919.4824	63	2
24	5	0	0.7686326	580.5176	160.5176	1339.482	919.4824	54	2
25	4	1	0.01361357	580.5176	160.5176	1339.482	919.4824	78	2
26	1	1	0.8726688	580.5176	160.5176	1339.482	919.4824	66	2
27	1	0	3.079448	580.5176	160.5176	1339.482	919.4824	6	2
28	6	1	0.9168588	580.5176	160.5176	1339.482	919.4824	96	2
29	2	1	1.427482	580.5176	160.5176	1339.482	919.4824	53	2
30	2	0	0.2839478	580.5176	160.5176	1339.482	919.4824	11	2
31	4	1	0.1450448	580.5176	160.5176	1339.482	919.4824	31	2
32	NaN	NaN	1.930196	580.5176	160.5176	1339.482	919.4824	37	2
33	3	1	0.29418	580.5176	160.5176	1339.482	919.4824	64	2
34	5	0	1.585213	580.5176	160.5176	1339.482	919.4824	12	2
35	6	0	3.017547	580.5176	160.5176	1339.482	919.4824	70	2
36	6	1	0.459032	580.5176	160.5176	1339.482	919.4824	48	2
37	4	1	0.1100396	580.5176	160.5176	1339.482	919.4824	27	2
38	1	0	0.4391108	580.5176	160.5176	1339.482	919.4824	7	2
39	5	1	6.094034	580.5176	160.5176	1339.482	919.4824	33	2
40	2	0	12.05586	580.5176	160.5176	1339.482	919.4824	13	2
41	4	1	0.9824492	580.5176	160.5176	1339.482	919.4824	80	2
42	NaN	NaN	2.657124	580.5176	160.5176	1339.482	919.4824	61	2
43	1	0	0.9307752	580.5176	160.5176	1339.482	919.4824	83	2
44	6	0	0.8874581	580.5176	160.5176	1339.482	919.4824	71	2
45	4	1	0.04413363	580.5176	160.5176	1339.482	919.4824	75	2
46	4	0	1.881218	580.5176	160.5176	1339.482	919.4824	94	2
47	2	0	0.9194758	580.5176	160.5176	1339.482	919.4824	9	2
48	4	1	0.1980423	580.5176	160.5176	1339.482	919.4824	26	2
49	6	1	2.686394	580.5176	160.5176	1339.482	919.4824	43	2
50	4	1	0.4742162	580.5176	160.5176	1339.482	919.4824	74	2
51	1	0	3.193134	580.5176	160.5176	1339.482	919.4824	55	2
52	5	1	0.9445079	580.5176	160.5176	1339.482	919.4824	39	2
53	2	0	1.28106	580.5176	160.5176	1339.482	919.4824	14	2
54	1	1	0.8156759	580.5176	160.5176	1339.482	919.4824	23	2
55	1	1	0.09040552	580.5176	160.5176	1339.482	919.4824	72	2
56	5	0	0.823596	580.5176	160.5176	1339.482	919.4824	4	2
57	4	0	0.8722197	580.5176	160.5176	1339.482	919.4824	95	2
58	5	1	0.3530562	580.5176	160.5176	1339.482	919.4824	40	2
59	2	1	0.913952	580.5176	160.5176	1339.482	919.4824	3	2
60	2	1	0.1847326	580.5176	160.5176	1339.482	919.4824	1	2
61	6	1	0.785772	580.5176	160.5176	1339.482	919.4824	91	2
62	1	1	1.258461	580.5176	160.5176	1339.482	919.4824	68	2
63	3	1	0.4431228	580.5176	160.5176	1339.482	919.4824	10	2
64	4	1	0.1540982	580.5176	160.5176	1339.482	919.4824	30	2
65	3	1	0.8810225	580.5176	160.5176	1339.482	919.4824	16	2
66	2	1	1.815782	580.5176	160.5176	1339.482	919.4824	56	2
67	4	1	0.8099865	580.5176	160.5176	1339.482	919.4824	77	2
68	6	1	1.678847	580.5176	160.5176	1339.482	919.4824	42	2
69	5	1	0.3888909	580.5176	160.5176	1339.482	919.4824	81	2
70	4	0	0.8859471	580.5176	160.5176	1339.482	919.4824	46	2
71	2	0	0.9866983	580.5176	160.5176	1339.482	919.4824	34	2
72	1	0	1.595264	580.5176	160.5176	1339.482	919.4824	36	2
73	1	1	0.4495518	580.5176	160.5176	1339.482	919.4824	65	2
74	5	1	1.208501	580.5176	160.5176	1339.482	919.4824	86	2
75	4	1	1.909115	580.5176	160.5176	1339.482	919.4824	25	2
76	2	1	0.4612466	580.5176	160.5176	1339.482	919.4824	50	2
77	4	0	0.9202111	580.5176	160.5176	1339.482	919.4824	92	2
78	2	1	2.52684	580.5176	160.5176	1339.482	919.4824	52	2
79	4	1	0.0001853156	580.5176	160.5176	1339.482	919.4824	73	2
80	5	1	0.7779374	580.5176	160.5176	1339.482	919.4824	82	2
81	4	1	0.05257747	580.5176	160.5176	1339.482	919.4824	32	2
82	1	0	1.393746	580.5176	160.5176	1339.482	919.4824	89	2
83	5	0	0.4581607	580.5176	160.5176	1339.482	919.4824	60	2
84	5	1	1.925024	580.5176	160.5176	1339.482	919.4824	88	2
85	NaN	NaN	1.065161	580.5176	160.5176	1339.482	919.4824	85	2
86	5	0	4.073823	580.5176	160.5176	1339.482	919.4824	8	2
87	6	0	0.6007397	580.5176	160.5176	1339.482	919.4824	21	2
88	1	0	0.1597381	580.5176	160.5176	1339.482	919.4824	35	2
89	5	0	1.134691	580.5176	160.5176	1339.482	919.4824	5	2
90	1	1	1.689337	580.5176	160.5176	1339.482	919.4824	20	2
91	4	0	0.373703	580.5176	160.5176	1339.482	919.4824	93	2
92	1	1	0.4885408	580.5176	160.5176	1339.482	919.4824	24	2
93	2	0	0.5814769	580.5176	160.5176	1339.482	919.4824	57	2
94	1	1	5.872279	580.5176	160.5176	1339.482	919.4824	67	2
95	5	1	6.294269	580.5176	160.5176	1339.482	919.4824	38	2
96	4	0	2.207952	580.5176	160.5176	1339.482	919.4824	44	2
1	4	1	2.802678	580.5176	160.5176	1339.482	919.4824	31	3
2	4	1	0.1901817	580.5176	160.5176	1339.482	919.4824	73	3
3	6	1	1.693262	580.5176	160.5176	1339.482	919.4824	96	3
4	4	1	0.7194504	580.5176	160.5176	1339.482	919.4824	29	3
5	5	1	0.670289	580.5176	160.5176	1339.482	919.4824	38	3
6	4	1	0.4209567	580.5176	160.5176	1339.482	919.4824	78	3
7	4	1	0.2160817	580.5176	160.5176	1339.482	919.4824	30	3
8	3	1	0.6991255	580.5176	160.5176	1339.482	919.4824	11	3
9	5	1	0.525919	580.5176	160.5176	1339.482	919.4824	40	3
10	1	1	2.458773	580.5176	160.5176	1339.482	919.4824	22	3
11	1	1	0.5645496	580.5176	160.5176	1339.482	919.4824	18	3
12	1	1	1.241502	580.5176	160.5176	1339.482	919.4824	69	3
13	4	0	0.2080088	580.5176	160.5176	1339.482	919.4824	47	3
14	NaN	NaN	1.165018	580.5176	160.5176	1339.482	919.4824	85	3
15	1	1	0.5476154	580.5176	160.5176	1339.482	919.4824	68	3
16	1	0	0.8425592	580.5176	160.5176	1339.482	919.4824	91	3
17	4	1	0.9291926	580.5176	160.5176	1339.482	919.4824	79	3
18	6	0	2.701916	580.5176	160.5176	1339.482	919.4824	65	3
19	4	1	0.05372187	580.5176	160.5176	1339.482	919.4824	26	3
20	1	0	0.9368305	580.5176	160.5176	1339.482	919.4824	36	3
21	4	1	0.09950908	580.5176	160.5176	1339.482	919.4824	27	3
22	5	1	1.886588	580.5176	160.5176	1339.482	919.4824	84	3
23	2	1	0.6267349	580.5176	160.5176	1339.482	919.4824	49	3
24	6	1	0.803538	580.5176	160.5176	1339.482	919.4824	90	3
25	6	0	1.058369	580.5176	160.5176	1339.482	919.4824	67	3
26	6	1	0.1728667	580.5176	160.5176	1339.482	919.4824	43	3
27	5	0	0.9099788	580.5176	160.5176	1339.482	919.4824	52	3
28	5	1	0.4627146	580.5176	160.5176	1339.482	919.4824	37	3
29	5	1	0.0001830348	580.5176	160.5176	1339.482	919.4824	34	3
30	4	1	0.1848447	580.5176	160.5176	1339.482	919.4824	77	3
31	1	1	1.041895	580.5176	160.5176	1339.482	919.4824	23	3
32	3	0	1.544551	580.5176	160.5176	1339.482	919.4824	8	3
33	2	1	0.9369411	580.5176	160.5176	1339.482	919.4824	53	3
34	1	1	1.499469	580.5176	160.5176	1339.482	919.4824	71	3
35	5	0	2.302032	580.5176	160.5176	1339.482	919.4824	6	3
36	3	1	0.3438078	580.5176	160.5176	1339.482	919.4824	10	3
37	4	1	0.008912257	580.5176	160.5176	1339.482	919.4824	32	3
38	2	1	1.094081	580.5176	160.5176	1339.482	919.4824	54	3
39	6	0	1.826622	580.5176	160.5176	1339.482	919.4824	19	3
40	5	1	0.4827917	580.5176	160.5176	1339.482	919.4824	39	3
41	2	0	1.009648	580.5176	160.5176	1339.482	919.4824	9	3
42	6	0	0.9183568	580.5176	160.5176	1339.482	919.4824	21	3
43	5	0	1.605338	580.5176	160.5176	1339.482	919.4824	4	3
44	6	0	1.145537	580.5176	160.5176	1339.482	919.4824	70	3
45	6	1	0.54591	580.5176	160.5176	1339.482	919.4824	41	3
46	6	1	0.5307403	580.5176	160.5176	1339.482	919.4824	94	3
47	5	1	0.8956744	580.5176	160.5176	1339.482	919.4824	81	3
48	2	1	1.11438	580.5176	160.5176	1339.482	919.4824	51	3
49	3	1	1.71286	580.5176	160.5176	1339.482	919.4824	62	3
50	2	0	1.385004	580.5176	160.5176	1339.482	919.4824	57	3
51	5	0	3.993411	580.5176	160.5176	1339.482	919.4824	56	3
52	1	1	0.4404092	580.5176	160.5176	1339.482	919.4824	66	3
53	6	1	1.063503	580.5176	160.5176	1339.482	919.4824	89	3
54	5	1	0.7619732	580.5176	160.5176	1339.482	919.4824	88	3
55	6	1	1.152893	580.5176	160.5176	1339.482	919.4824	45	3
56	4	1	0.737363	580.5176	160.5176	1339.482	919.4824	80	3
57	6	1	1.068149	580.5176	160.5176	1339.482	919.4824	44	3
58	6	0	1.476711	580.5176	160.5176	1339.482	919.4824	24	3
59	4	1	0.1232218	580.5176	160.5176	1339.482	919.4824	28	3
60	6	1	0.7943327	580.5176	160.5176	1339.482	919.4824	95	3
61	4	1	0.8571102	580.5176	160.5176	1339.482	919.4824	75	3
62	5	0	0.4196995	580.5176	160.5176	1339.482	919.4824	60	3
63	4	1	0.9906381	580.5176	160.5176	1339.482	919.4824	76	3
64	4	1	0.3833134	580.5176	160.5176	1339.482	919.4824	74	3
65	6	0	1.520387	580.5176	160.5176	1339.482	919.4824	55	3
66	2	1	1.018662	580.5176	160.5176	1339.482	919.4824	1	3
67	3	1	0.5094227	580.5176	160.5176	1339.482	919.4824	16	3
68	6	1	0.8621691	580.5176	160.5176	1339.482	919.4824	48	3
69	3	1	5.064891	580.5176	160.5176	1339.482	919.4824	63	3
70	5	1	1.001285	580.5176	160.5176	1339.482	919.4824	82	3
71	5	1	0.9119155	580.5176	160.5176	1339.482	919.4824	83	3
72	2	1	0.9606372	580.5176	160.5176	1339.482	919.4824	50	3
73	5	0	0.9673505	580.5176	160.5176	1339.482	919.4824	12	3
74	2	1	1.172036	580.5176	160.5176	1339.482	919.4824	5	3
75	3	1	0.7124041	580.5176	160.5176	1339.482	919.4824	58	3
76	3	1	0.6973456	580.5176	160.5176	1339.482	919.4824	15	3
77	3	1	0.5401774	580.5176	160.5176	1339.482	919.4824	61	3
78	2	0	0.7669202	580.5176	160.5176	1339.482	919.4824	33	3
79	2	0	6.107793	580.5176	160.5176	1339.482	919.4824	14	3
80	4	1	0.08959498	580.5176	160.5176	1339.482	919.4824	25	3
81	5	1	1.238726	580.5176	160.5176	1339.482	919.4824	86	3
82	2	1	0.7091776	580.5176	160.5176	1339.482	919.4824	3	3
83	6	0	1.046058	580.5176	160.5176	1339.482	919.4824	13	3
84	3	0	2.290538	580.5176	160.5176	1339.482	919.4824	7	3
85	5	1	2.278499	580.5176	160.5176	1339.482	919.4824	87	3
86	6	0	1.548398	580.5176	160.5176	1339.482	919.4824	35	3
87	6	1	0.9567781	580.5176	160.5176	1339.482	919.4824	46	3
88	6	1	1.195536	580.5176	160.5176	1339.482	919.4824	92	3
89	6	1	0.6579769	580.5176	160.5176	1339.482	919.4824	42	3
90	1	1	0.6128348	580.5176	160.5176	1339.482	919.4824	72	3
91	2	1	0.9616032	580.5176	160.5176	1339.482	919.4824	2	3
92	3	1	0.5763385	580.5176	160.5176	1339.482	919.4824	64	3
93	3	1	0.595211	580.5176	160.5176	1339.482	919.4824	59	3
94	6	0	0.7701983	580.5176	160.5176	1339.482	919.4824	17	3
95	1	1	0.7827935	580.5176	160.5176	1339.482	919.4824	20	3
96	6	1	0.4336269	580.5176	160.5176	1339.482	919.4824	93	3
