82	1	0	1.393802	580.5176	160.5176	1339.482	919.4824	58	2
83	6	1	0.298208	580.5176	160.5176	1339.482	919.4824	91	2
84	6	1	0.4132744	580.5176	160.5176	1339.482	919.4824	93	2
85	2	1	0.3063222	580.5176	160.5176	1339.482	919.4824	51	2
86	5	0	0.1952817	580.5176	160.5176	1339.482	919.4824	8	2
87	6	1	0.4104032	580.5176	160.5176	1339.482	919.4824	44	2
88	3	1	0.1352966	580.5176	160.5176	1339.482	919.4824	64	2
89	5	1	0.03440161	580.5176	160.5176	1339.482	919.4824	40	2
90	6	0	0.08160612	580.5176	160.5176	1339.482	919.4824	72	2
91	4	1	0.1687973	580.5176	160.5176	1339.482	919.4824	27	2
92	3	1	0.2298923	580.5176	160.5176	1339.482	919.4824	63	2
93	3	0	0.6790061	580.5176	160.5176	1339.482	919.4824	71	2
94	3	0	0.5579285	580.5176	160.5176	1339.482	919.4824	22	2
95	3	0	0.2687038	580.5176	160.5176	1339.482	919.4824	37	2
96	4	0	0.5497516	580.5176	160.5176	1339.482	919.4824	45	2
1	3	1	1.094987	580.5176	160.5176	1339.482	919.4824	62	3
2	2	1	0.2175753	580.5176	160.5176	1339.482	919.4824	49	3
3	6	1	0.3067031	580.5176	160.5176	1339.482	919.4824	96	3
4	2	0	2.299617	580.5176	160.5176	1339.482	919.4824	39	3
5	2	0	0.02155197	580.5176	160.5176	1339.482	919.4824	59	3
6	4	1	0.2148366	580.5176	160.5176	1339.482	919.4824	78	3
7	2	0	0.8657928	580.5176	160.5176	1339.482	919.4824	82	3
8	3	0	0.6586832	580.5176	160.5176	1339.482	919.4824	56	3
9	2	1	0.2292397	580.5176	160.5176	1339.482	919.4824	2	3
10	5	1	0.08658193	580.5176	160.5176	1339.482	919.4824	40	3
11	6	1	0.0002183849	580.5176	160.5176	1339.482	919.4824	91	3
12	6	0	0.9948087	580.5176	160.5176	1339.482	919.4824	69	3
13	3	0	1.145496	580.5176	160.5176	1339.482	919.4824	18	3
14	1	1	0.4180247	580.5176	160.5176	1339.482	919.4824	20	3
15	1	0	1.253164	580.5176	160.5176	1339.482	919.4824	83	3
16	4	1	0.000195292	580.5176	160.5176	1339.482	919.4824	25	3
17	6	0	0.6787592	580.5176	160.5176	1339.482	919.4824	22	3
18	5	1	0.0001998536	580.5176	160.5176	1339.482	919.4824	81	3
19	3	1	0.3167052	580.5176	160.5176	1339.482	919.4824	63	3
20	5	0	0.1477023	580.5176	160.5176	1339.482	919.4824	60	3
21	6	1	0.4048378	580.5176	160.5176	1339.482	919.4824	41	3
22	4	1	0.04978093	580.5176	160.5176	1339.482	919.4824	30	3
23	1	0	0.5750013	580.5176	160.5176	1339.482	919.4824	84	3
24	5	1	0.0001348513	580.5176	160.5176	1339.482	919.4824	38	3
25	5	1	0.5770428	580.5176	160.5176	1339.482	919.4824	87	3
26	2	0	0.5479215	580.5176	160.5176	1339.482	919.4824	14	3
27	5	0	0.0002172445	580.5176	160.5176	1339.482	919.4824	12	3
28	6	0	0.0001502466	580.5176	160.5176	1339.482	919.4824	65	3
29	2	1	0.3072032	580.5176	160.5176	1339.482	919.4824	53	3
30	6	1	0.0001744799	580.5176	160.5176	1339.482	919.4824	92	3
31	6	1	0.3633917	580.5176	160.5176	1339.482	919.4824	93	3
32	3	0	0.4563857	580.5176	160.5176	1339.482	919.4824	34	3
33	6	1	0.75541	580.5176	160.5176	1339.482	919.4824	89	3
34	5	1	0.2981396	580.5176	160.5176	1339.482	919.4824	86	3
35	4	1	0.1171781	580.5176	160.5176	1339.482	919.4824	27	3
36	6	0	0.1482503	580.5176	160.5176	1339.482	919.4824	4	3
37	6	0	0.8293801	580.5176	160.5176	1339.482	919.4824	23	3
38	3	0	0.502128	580.5176	160.5176	1339.482	919.4824	37	3
39	3	1	1.065084	580.5176	160.5176	1339.482	919.4824	58	3
40	4	0	0.5136904	580.5176	160.5176	1339.482	919.4824	95	3
41	4	1	0.0007974186	580.5176	160.5176	1339.482	919.4824	77	3
42	4	1	0.0001374172	580.5176	160.5176	1339.482	919.4824	75	3
43	6	0	0.0001702034	580.5176	160.5176	1339.482	919.4824	71	3
44	6	0	0.7741866	580.5176	160.5176	1339.482	919.4824	31	3
45	6	1	0.02508234	580.5176	160.5176	1339.482	919.4824	42	3
46	6	1	0.6263314	580.5176	160.5176	1339.482	919.4824	94	3
47	4	1	2.410951	580.5176	160.5176	1339.482	919.4824	74	3
48	6	0	0.1668566	580.5176	160.5176	1339.482	919.4824	24	3
49	3	1	0.3796511	580.5176	160.5176	1339.482	919.4824	57	3
50	6	1	1.254628	580.5176	160.5176	1339.482	919.4824	48	3
51	2	1	0.03317512	580.5176	160.5176	1339.482	919.4824	1	3
52	2	0	0.6663483	580.5176	160.5176	1339.482	919.4824	17	3
53	4	1	0.1232871	580.5176	160.5176	1339.482	919.4824	28	3
54	6	1	0.06634084	580.5176	160.5176	1339.482	919.4824	44	3
55	3	1	1.25158	580.5176	160.5176	1339.482	919.4824	13	3
56	4	1	0.2399503	580.5176	160.5176	1339.482	919.4824	26	3
57	3	1	0.05509031	580.5176	160.5176	1339.482	919.4824	64	3
58	2	1	0.3541822	580.5176	160.5176	1339.482	919.4824	6	3
59	3	1	0.3131646	580.5176	160.5176	1339.482	919.4824	9	3
60	6	0	0.20217	580.5176	160.5176	1339.482	919.4824	66	3
61	4	1	0.8173067	580.5176	160.5176	1339.482	919.4824	79	3
62	6	1	0.8440375	580.5176	160.5176	1339.482	919.4824	43	3
63	2	1	0.05679633	580.5176	160.5176	1339.482	919.4824	5	3
64	3	1	0.03584107	580.5176	160.5176	1339.482	919.4824	61	3
65	1	0	0.07512299	580.5176	160.5176	1339.482	919.4824	36	3
66	6	0	0.1862039	580.5176	160.5176	1339.482	919.4824	67	3
67	2	1	0.0001764756	580.5176	160.5176	1339.482	919.4824	8	3
68	4	1	0.9305345	580.5176	160.5176	1339.482	919.4824	73	3
69	6	0	0.05520207	580.5176	160.5176	1339.482	919.4824	21	3
70	1	0	0.1144226	580.5176	160.5176	1339.482	919.4824	46	3
71	5	1	1.609537	580.5176	160.5176	1339.482	919.4824	33	3
72	6	0	0.02984661	580.5176	160.5176	1339.482	919.4824	7	3
73	1	1	0.1029942	580.5176	160.5176	1339.482	919.4824	72	3
74	3	0	0.4422469	580.5176	160.5176	1339.482	919.4824	85	3
75	6	1	0.4011668	580.5176	160.5176	1339.482	919.4824	47	3
76	1	0	0.2721093	580.5176	160.5176	1339.482	919.4824	80	3
77	1	1	0.145161	580.5176	160.5176	1339.482	919.4824	68	3
78	4	1	0.08227011	580.5176	160.5176	1339.482	919.4824	29	3
79	5	1	0.0002326398	580.5176	160.5176	1339.482	919.4824	88	3
80	1	0	0.09661566	580.5176	160.5176	1339.482	919.4824	32	3
81	3	1	0.2597948	580.5176	160.5176	1339.482	919.4824	11	3
82	6	1	0.000174765	580.5176	160.5176	1339.482	919.4824	90	3
83	3	1	0.1100592	580.5176	160.5176	1339.482	919.4824	16	3
84	1	0	0.3671302	580.5176	160.5176	1339.482	919.4824	45	3
85	3	0	0.4602619	580.5176	160.5176	1339.482	919.4824	52	3
86	6	0	0.000133996	580.5176	160.5176	1339.482	919.4824	19	3
87	3	1	0.03026057	580.5176	160.5176	1339.482	919.4824	15	3
88	2	1	0.1033386	580.5176	160.5176	1339.482	919.4824	51	3
89	3	0	1.960589	580.5176	160.5176	1339.482	919.4824	54	3
90	6	0	0.00018959	580.5176	160.5176	1339.482	919.4824	70	3
91	2	1	1.141938	580.5176	160.5176	1339.482	919.4824	55	3
92	4	1	0.1523879	580.5176	160.5176	1339.482	919.4824	76	3
93	2	1	0.009614069	580.5176	160.5176	1339.482	919.4824	3	3
94	3	0	0.5187269	580.5176	160.5176	1339.482	919.4824	50	3
95	3	1	0.4375918	580.5176	160.5176	1339.482	919.4824	10	3
96	6	0	1.316518	580.5176	160.5176	1339.482	919.4824	35	3
1	2	1	0.4019079	580.5176	160.5176	1339.482	919.4824	3	1
2	6	0	0.7425749	580.5176	160.5176	1339.482	919.4824	69	1
3	4	1	0.2633608	580.5176	160.5176	1339.482	919.4824	77	1
4	2	1	0.2884161	580.5176	160.5176	1339.482	919.4824	6	1
5	3	0	0.2935453	580.5176	160.5176	1339.482	919.4824	5	1
6	6	1	0.4086735	580.5176	160.5176	1339.482	919.4824	45	1
7	4	1	0.3414748	580.5176	160.5176	1339.482	919.4824	80	1
8	6	1	0.08849237	580.5176	160.5176	1339.482	919.4824	91	1
9	4	1	0.149665	580.5176	160.5176	1339.482	919.4824	75	1
10	3	1	0.4147637	580.5176	160.5176	1339.482	919.4824	15	1
11	6	1	0.6176793	580.5176	160.5176	1339.482	919.4824	93	1
12	5	0	0.6046206	580.5176	160.5176	1339.482	919.4824	60	1
13	1	1	0.4015016	580.5176	160.5176	1339.482	919.4824	66	1
14	3	0	0.4723578	580.5176	160.5176	1339.482	919.4824	37	1
15	6	0	0.1693011	580.5176	160.5176	1339.482	919.4824	23	1
16	6	1	0.5025425	580.5176	160.5176	1339.482	919.4824	89	1
17	6	1	1.505386	580.5176	160.5176	1339.482	919.4824	43	1
18	5	1	0.2257045	580.5176	160.5176	1339.482	919.4824	82	1
19	4	1	0.1948156	580.5176	160.5176	1339.482	919.4824	76	1
20	3	0	0.4178408	580.5176	160.5176	1339.482	919.4824	83	1
21	1	1	0.3088496	580.5176	160.5176	1339.482	919.4824	72	1
22	6	1	0.589905	580.5176	160.5176	1339.482	919.4824	94	1
23	6	1	0.09275658	580.5176	160.5176	1339.482	919.4824	46	1
24	4	0	0.4738859	580.5176	160.5176	1339.482	919.4824	95	1
25	3	1	0.5626708	580.5176	160.5176	1339.482	919.4824	59	1
26	4	1	0.0498733	580.5176	160.5176	1339.482	919.4824	73	1
27	1	0	0.6547505	580.5176	160.5176	1339.482	919.4824	35	1
28	2	0	0.6896513	580.5176	160.5176	1339.482	919.4824	9	1
29	3	1	0.3905019	580.5176	160.5176	1339.482	919.4824	11	1
30	5	1	0.1435941	580.5176	160.5176	1339.482	919.4824	40	1
31	4	1	0.1205479	580.5176	160.5176	1339.482	919.4824	25	1
32	3	1	0.4397126	580.5176	160.5176	1339.482	919.4824	14	1
33	6	0	1.854758	580.5176	160.5176	1339.482	919.4824	39	1
34	4	1	0.1529997	580.5176	160.5176	1339.482	919.4824	32	1
35	5	1	0.1218423	580.5176	160.5176	1339.482	919.4824	81	1
36	5	0	0.9691162	580.5176	160.5176	1339.482	919.4824	12	1
37	5	1	0.02171362	580.5176	160.5176	1339.482	919.4824	88	1
38	6	0	0.0001721991	580.5176	160.5176	1339.482	919.4824	19	1
39	3	0	0.6721395	580.5176	160.5176	1339.482	919.4824	50	1
40	3	1	1.440987	580.5176	160.5176	1339.482	919.4824	10	1
41	3	0	2.327287	580.5176	160.5176	1339.482	919.4824	55	1
42	4	0	0.26731	580.5176	160.5176	1339.482	919.4824	42	1
43	6	0	1.03631	580.5176	160.5176	1339.482	919.4824	13	1
44	6	0	0.03499262	580.5176	160.5176	1339.482	919.4824	65	1
45	3	1	1.042143	580.5176	160.5176	1339.482	919.4824	57	1
46	2	1	0.6326962	580.5176	160.5176	1339.482	919.4824	53	1
47	5	1	0.1375751	580.5176	160.5176	1339.482	919.4824	38	1
48	6	1	0.660682	580.5176	160.5176	1339.482	919.4824	48	1
49	6	0	1.083668	580.5176	160.5176	1339.482	919.4824	79	1
50	2	1	0.7701188	580.5176	160.5176	1339.482	919.4824	2	1
51	2	1	0.0001599399	580.5176	160.5176	1339.482	919.4824	51	1
52	6	0	0.7261002	580.5176	160.5176	1339.482	919.4824	64	1
53	3	1	1.130936	580.5176	160.5176	1339.482	919.4824	62	1
54	4	1	0.175472	580.5176	160.5176	1339.482	919.4824	27	1
55	6	1	0.1146204	580.5176	160.5176	1339.482	919.4824	92	1
56	3	0	0.721714	580.5176	160.5176	1339.482	919.4824	56	1
57	1	1	0.8565855	580.5176	160.5176	1339.482	919.4824	68	1
58	6	1	0.2112509	580.5176	160.5176	1339.482	919.4824	44	1
59	2	1	0.1523323	580.5176	160.5176	1339.482	919.4824	1	1
60	1	1	1.009493	580.5176	160.5176	1339.482	919.4824	70	1
61	2	1	0.8701288	580.5176	160.5176	1339.482	919.4824	54	1
62	6	0	0.2227555	580.5176	160.5176	1339.482	919.4824	17	1
63	3	1	0.2257527	580.5176	160.5176	1339.482	919.4824	16	1
64	2	1	0.2432466	580.5176	160.5176	1339.482	919.4824	49	1
65	6	0	0.1219976	580.5176	160.5176	1339.482	919.4824	24	1
66	3	0	0.9291535	580.5176	160.5176	1339.482	919.4824	52	1
67	2	1	0.3498102	580.5176	160.5176	1339.482	919.4824	8	1
68	1	1	0.630885	580.5176	160.5176	1339.482	919.4824	18	1
69	5	1	0.6956863	580.5176	160.5176	1339.482	919.4824	34	1
70	4	0	0.3384325	580.5176	160.5176	1339.482	919.4824	90	1
71	3	1	0.3895406	580.5176	160.5176	1339.482	919.4824	58	1
72	6	0	1.238463	580.5176	160.5176	1339.482	919.4824	84	1
73	4	1	0.2209696	580.5176	160.5176	1339.482	919.4824	28	1
74	6	1	0.5201296	580.5176	160.5176	1339.482	919.4824	41	1
75	3	0	0.8509645	580.5176	160.5176	1339.482	919.4824	85	1
76	1	1	2.967637	580.5176	160.5176	1339.482	919.4824	22	1
77	4	1	0.09136444	580.5176	160.5176	1339.482	919.4824	74	1
78	6	0	0.04840933	580.5176	160.5176	1339.482	919.4824	67	1
79	4	1	0.46156	580.5176	160.5176	1339.482	919.4824	78	1
80	3	0	1.240404	580.5176	160.5176	1339.482	919.4824	7	1
81	4	1	0.2070437	580.5176	160.5176	1339.482	919.4824	26	1
82	4	1	0.3161287	580.5176	160.5176	1339.482	919.4824	29	1
83	6	0	0.04299617	580.5176	160.5176	1339.482	919.4824	71	1
84	6	1	0.2903815	580.5176	160.5176	1339.482	919.4824	96	1
85	6	0	0.1272608	580.5176	160.5176	1339.482	919.4824	87	1
86	6	0	1.372427	580.5176	160.5176	1339.482	919.4824	20	1
87	3	1	0.1769873	580.5176	160.5176	1339.482	919.4824	63	1
88	3	1	1.475902	580.5176	160.5176	1339.482	919.4824	61	1
89	5	1	0.1703271	580.5176	160.5176	1339.482	919.4824	86	1
90	4	0	1.943385	580.5176	160.5176	1339.482	919.4824	47	1
91	4	1	0.2415645	580.5176	160.5176	1339.482	919.4824	31	1
92	4	1	0.249023	580.5176	160.5176	1339.482	919.4824	30	1
93	3	0	1.053587	580.5176	160.5176	1339.482	919.4824	4	1
94	5	1	0.2263614	580.5176	160.5176	1339.482	919.4824	33	1
95	1	0	0.9792939	580.5176	160.5176	1339.482	919.4824	36	1
96	6	0	0.6939797	580.5176	160.5176	1339.482	919.4824	21	1
