79	1	1	1.833276	580.5176	160.5176	1339.482	919.4824	71	3
80	1	1	0.4475178	580.5176	160.5176	1339.482	919.4824	23	3
81	1	1	2.859014	580.5176	160.5176	1339.482	919.4824	65	3
82	2	1	1.411979	580.5176	160.5176	1339.482	919.4824	2	3
83	5	0	1.425208	580.5176	160.5176	1339.482	919.4824	4	3
84	1	1	2.62477	580.5176	160.5176	1339.482	919.4824	18	3
85	3	0	5.472632	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	0.4467674	580.5176	160.5176	1339.482	919.4824	75	3
87	6	0	1.147779	580.5176	160.5176	1339.482	919.4824	24	3
88	6	1	0.3882856	580.5176	160.5176	1339.482	919.4824	95	3
89	5	1	1.549965	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	0.6695494	580.5176	160.5176	1339.482	919.4824	13	3
91	3	1	1.758415	580.5176	160.5176	1339.482	919.4824	9	3
92	5	0	4.156591	580.5176	160.5176	1339.482	919.4824	66	3
93	1	1	1.497521	580.5176	160.5176	1339.482	919.4824	20	3
94	3	1	1.075857	580.5176	160.5176	1339.482	919.4824	57	3
95	5	0	4.514504	580.5176	160.5176	1339.482	919.4824	10	3
96	4	0	6.393038	580.5176	160.5176	1339.482	919.4824	12	3
1	1	1	3.185529	580.5176	160.5176	1339.482	919.4824	71	2
2	1	1	2.288767	580.5176	160.5176	1339.482	919.4824	24	2
3	6	1	2.84269	580.5176	160.5176	1339.482	919.4824	96	2
4	4	0	1.208334	580.5176	160.5176	1339.482	919.4824	42	2
5	5	1	1.324778	580.5176	160.5176	1339.482	919.4824	40	2
6	1	0	4.633148	580.5176	160.5176	1339.482	919.4824	15	2
7	5	1	2.696077	580.5176	160.5176	1339.482	919.4824	34	2
8	1	1	5.497517	580.5176	160.5176	1339.482	919.4824	17	2
9	4	1	1.113772	580.5176	160.5176	1339.482	919.4824	26	2
10	6	1	2.064292	580.5176	160.5176	1339.482	919.4824	92	2
11	4	1	1.138503	580.5176	160.5176	1339.482	919.4824	25	2
12	3	1	3.412811	580.5176	160.5176	1339.482	919.4824	9	2
13	4	1	1.064353	580.5176	160.5176	1339.482	919.4824	30	2
14	4	1	1.041019	580.5176	160.5176	1339.482	919.4824	27	2
15	2	1	1.173489	580.5176	160.5176	1339.482	919.4824	51	2
16	3	1	4.385968	580.5176	160.5176	1339.482	919.4824	64	2
17	4	1	2.640751	580.5176	160.5176	1339.482	919.4824	75	2
18	5	0	2.206524	580.5176	160.5176	1339.482	919.4824	61	2
19	5	1	1.202706	580.5176	160.5176	1339.482	919.4824	39	2
20	6	1	2.041001	580.5176	160.5176	1339.482	919.4824	48	2
21	2	1	3.406991	580.5176	160.5176	1339.482	919.4824	56	2
22	2	1	0.5383639	580.5176	160.5176	1339.482	919.4824	3	2
23	2	1	0.4613544	580.5176	160.5176	1339.482	919.4824	2	2
24	1	1	1.896235	580.5176	160.5176	1339.482	919.4824	18	2
25	3	1	3.050297	580.5176	160.5176	1339.482	919.4824	13	2
26	5	1	1.429914	580.5176	160.5176	1339.482	919.4824	84	2
27	1	1	4.038286	580.5176	160.5176	1339.482	919.4824	23	2
28	1	0	2.683279	580.5176	160.5176	1339.482	919.4824	63	2
29	5	0	3.176976	580.5176	160.5176	1339.482	919.4824	4	2
30	3	1	2.114607	580.5176	160.5176	1339.482	919.4824	62	2
31	2	1	1.240397	580.5176	160.5176	1339.482	919.4824	1	2
32	5	0	2.006983	580.5176	160.5176	1339.482	919.4824	7	2
33	3	1	1.667203	580.5176	160.5176	1339.482	919.4824	60	2
34	5	0	4.211311	580.5176	160.5176	1339.482	919.4824	69	2
35	4	1	1.238142	580.5176	160.5176	1339.482	919.4824	28	2
36	1	1	1.820628	580.5176	160.5176	1339.482	919.4824	19	2
37	1	1	6.798857	580.5176	160.5176	1339.482	919.4824	65	2
38	5	1	1.386253	580.5176	160.5176	1339.482	919.4824	35	2
39	4	1	1.410664	580.5176	160.5176	1339.482	919.4824	77	2
40	2	0	3.431149	580.5176	160.5176	1339.482	919.4824	57	2
41	4	1	1.030448	580.5176	160.5176	1339.482	919.4824	73	2
42	2	1	1.183072	580.5176	160.5176	1339.482	919.4824	49	2
43	1	1	2.433658	580.5176	160.5176	1339.482	919.4824	68	2
44	5	1	1.529414	580.5176	160.5176	1339.482	919.4824	38	2
45	1	1	4.525926	580.5176	160.5176	1339.482	919.4824	22	2
46	5	1	1.37645	580.5176	160.5176	1339.482	919.4824	81	2
47	5	1	8.018654	580.5176	160.5176	1339.482	919.4824	85	2
48	6	1	2.1378	580.5176	160.5176	1339.482	919.4824	43	2
49	4	1	1.280989	580.5176	160.5176	1339.482	919.4824	78	2
50	1	1	3.599589	580.5176	160.5176	1339.482	919.4824	20	2
51	4	0	1.836773	580.5176	160.5176	1339.482	919.4824	45	2
52	5	1	2.026881	580.5176	160.5176	1339.482	919.4824	37	2
53	6	1	1.346937	580.5176	160.5176	1339.482	919.4824	44	2
54	5	0	8.643452	580.5176	160.5176	1339.482	919.4824	55	2
55	5	1	1.167715	580.5176	160.5176	1339.482	919.4824	36	2
56	2	1	1.556233	580.5176	160.5176	1339.482	919.4824	8	2
57	6	1	1.570678	580.5176	160.5176	1339.482	919.4824	93	2
58	6	0	4.782955	580.5176	160.5176	1339.482	919.4824	32	2
59	3	1	1.311553	580.5176	160.5176	1339.482	919.4824	58	2
60	1	1	3.455883	580.5176	160.5176	1339.482	919.4824	70	2
61	1	0	2.373163	580.5176	160.5176	1339.482	919.4824	91	2
62	5	0	1.457266	580.5176	160.5176	1339.482	919.4824	52	2
63	3	0	1.275538	580.5176	160.5176	1339.482	919.4824	50	2
64	6	1	1.538045	580.5176	160.5176	1339.482	919.4824	47	2
65	3	1	1.604275	580.5176	160.5176	1339.482	919.4824	11	2
66	3	1	5.62459	580.5176	160.5176	1339.482	919.4824	10	2
67	3	1	1.152794	580.5176	160.5176	1339.482	919.4824	16	2
68	4	1	1.113341	580.5176	160.5176	1339.482	919.4824	76	2
69	5	1	1.695871	580.5176	160.5176	1339.482	919.4824	87	2
70	4	1	1.938083	580.5176	160.5176	1339.482	919.4824	79	2
71	4	1	1.180304	580.5176	160.5176	1339.482	919.4824	29	2
72	6	1	2.310783	580.5176	160.5176	1339.482	919.4824	94	2
73	3	1	1.398812	580.5176	160.5176	1339.482	919.4824	12	2
74	1	1	2.032991	580.5176	160.5176	1339.482	919.4824	21	2
75	2	1	1.919118	580.5176	160.5176	1339.482	919.4824	54	2
76	5	1	1.173411	580.5176	160.5176	1339.482	919.4824	88	2
77	6	0	4.783756	580.5176	160.5176	1339.482	919.4824	67	2
78	6	1	1.01644	580.5176	160.5176	1339.482	919.4824	41	2
79	3	1	4.178977	580.5176	160.5176	1339.482	919.4824	59	2
80	4	0	1.507874	580.5176	160.5176	1339.482	919.4824	90	2
81	2	1	1.476353	580.5176	160.5176	1339.482	919.4824	53	2
82	6	1	1.410714	580.5176	160.5176	1339.482	919.4824	95	2
83	5	1	1.15504	580.5176	160.5176	1339.482	919.4824	82	2
84	6	1	1.857729	580.5176	160.5176	1339.482	919.4824	46	2
85	5	0	7.019644	580.5176	160.5176	1339.482	919.4824	72	2
86	5	1	1.065093	580.5176	160.5176	1339.482	919.4824	33	2
87	3	1	2.737643	580.5176	160.5176	1339.482	919.4824	14	2
88	2	1	1.363347	580.5176	160.5176	1339.482	919.4824	5	2
89	5	1	1.249838	580.5176	160.5176	1339.482	919.4824	83	2
90	5	1	1.046333	580.5176	160.5176	1339.482	919.4824	86	2
91	1	1	1.243048	580.5176	160.5176	1339.482	919.4824	66	2
92	1	0	5.025393	580.5176	160.5176	1339.482	919.4824	80	2
93	4	1	1.217912	580.5176	160.5176	1339.482	919.4824	74	2
94	6	1	2.076357	580.5176	160.5176	1339.482	919.4824	89	2
95	5	0	2.266456	580.5176	160.5176	1339.482	919.4824	6	2
96	4	1	1.202379	580.5176	160.5176	1339.482	919.4824	31	2
1	5	1	2.690398	580.5176	160.5176	1339.482	919.4824	33	1
2	5	1	7.093749	580.5176	160.5176	1339.482	919.4824	85	1
3	2	1	1.613186	580.5176	160.5176	1339.482	919.4824	50	1
4	6	0	1.743498	580.5176	160.5176	1339.482	919.4824	72	1
5	5	1	1.281869	580.5176	160.5176	1339.482	919.4824	82	1
6	1	0	4.198104	580.5176	160.5176	1339.482	919.4824	94	1
7	4	1	1.931131	580.5176	160.5176	1339.482	919.4824	76	1
8	1	1	1.383181	580.5176	160.5176	1339.482	919.4824	18	1
9	5	1	1.321519	580.5176	160.5176	1339.482	919.4824	86	1
10	2	1	1.024078	580.5176	160.5176	1339.482	919.4824	3	1
11	5	1	1.384684	580.5176	160.5176	1339.482	919.4824	84	1
12	1	0	1.217109	580.5176	160.5176	1339.482	919.4824	35	1
13	3	1	1.907591	580.5176	160.5176	1339.482	919.4824	63	1
14	2	1	1.723784	580.5176	160.5176	1339.482	919.4824	2	1
15	4	1	1.178008	580.5176	160.5176	1339.482	919.4824	75	1
16	3	1	1.092663	580.5176	160.5176	1339.482	919.4824	59	1
17	3	1	1.841187	580.5176	160.5176	1339.482	919.4824	9	1
18	2	1	1.439395	580.5176	160.5176	1339.482	919.4824	53	1
19	3	1	1.269755	580.5176	160.5176	1339.482	919.4824	11	1
20	3	1	2.302213	580.5176	160.5176	1339.482	919.4824	16	1
21	2	1	1.040202	580.5176	160.5176	1339.482	919.4824	54	1
22	3	1	2.19878	580.5176	160.5176	1339.482	919.4824	61	1
23	2	1	0.9507907	580.5176	160.5176	1339.482	919.4824	1	1
24	2	1	1.527463	580.5176	160.5176	1339.482	919.4824	8	1
25	5	1	1.203757	580.5176	160.5176	1339.482	919.4824	81	1
26	1	1	1.256426	580.5176	160.5176	1339.482	919.4824	20	1
27	5	1	1.97077	580.5176	160.5176	1339.482	919.4824	87	1
28	4	1	1.014989	580.5176	160.5176	1339.482	919.4824	29	1
29	4	1	1.257523	580.5176	160.5176	1339.482	919.4824	25	1
30	1	1	4.852057	580.5176	160.5176	1339.482	919.4824	69	1
31	5	1	1.4227	580.5176	160.5176	1339.482	919.4824	38	1
32	4	1	1.345013	580.5176	160.5176	1339.482	919.4824	73	1
33	4	1	1.335448	580.5176	160.5176	1339.482	919.4824	80	1
34	5	0	1.697947	580.5176	160.5176	1339.482	919.4824	58	1
35	5	0	1.226212	580.5176	160.5176	1339.482	919.4824	4	1
36	4	1	1.026599	580.5176	160.5176	1339.482	919.4824	27	1
37	5	1	4.115201	580.5176	160.5176	1339.482	919.4824	37	1
38	1	1	1.448172	580.5176	160.5176	1339.482	919.4824	23	1
39	6	0	1.812537	580.5176	160.5176	1339.482	919.4824	71	1
40	2	1	2.288729	580.5176	160.5176	1339.482	919.4824	52	1
41	2	1	1.108815	580.5176	160.5176	1339.482	919.4824	56	1
42	3	1	1.413441	580.5176	160.5176	1339.482	919.4824	15	1
43	6	1	1.217677	580.5176	160.5176	1339.482	919.4824	95	1
44	6	1	1.10829	580.5176	160.5176	1339.482	919.4824	43	1
45	4	1	0.9808702	580.5176	160.5176	1339.482	919.4824	32	1
46	4	1	1.343563	580.5176	160.5176	1339.482	919.4824	74	1
47	2	1	1.104073	580.5176	160.5176	1339.482	919.4824	49	1
48	1	1	1.576452	580.5176	160.5176	1339.482	919.4824	66	1
49	4	1	1.03257	580.5176	160.5176	1339.482	919.4824	77	1
50	6	0	4.321153	580.5176	160.5176	1339.482	919.4824	17	1
51	5	0	2.669959	580.5176	160.5176	1339.482	919.4824	10	1
52	4	1	1.197822	580.5176	160.5176	1339.482	919.4824	28	1
53	1	1	2.380293	580.5176	160.5176	1339.482	919.4824	68	1
54	4	1	1.022132	580.5176	160.5176	1339.482	919.4824	79	1
55	5	1	3.574735	580.5176	160.5176	1339.482	919.4824	36	1
56	2	1	1.161967	580.5176	160.5176	1339.482	919.4824	51	1
57	6	1	1.048574	580.5176	160.5176	1339.482	919.4824	41	1
58	6	0	2.741155	580.5176	160.5176	1339.482	919.4824	31	1
59	6	1	0.8148475	580.5176	160.5176	1339.482	919.4824	93	1
60	1	1	1.201602	580.5176	160.5176	1339.482	919.4824	22	1
61	5	1	2.872143	580.5176	160.5176	1339.482	919.4824	83	1
62	5	1	0.9597895	580.5176	160.5176	1339.482	919.4824	40	1
63	1	0	3.246341	580.5176	160.5176	1339.482	919.4824	55	1
64	5	0	3.817807	580.5176	160.5176	1339.482	919.4824	21	1
65	6	1	0.9789917	580.5176	160.5176	1339.482	919.4824	44	1
66	4	1	0.7016508	580.5176	160.5176	1339.482	919.4824	78	1
67	3	1	1.192377	580.5176	160.5176	1339.482	919.4824	13	1
68	6	0	2.456851	580.5176	160.5176	1339.482	919.4824	19	1
69	3	1	1.186883	580.5176	160.5176	1339.482	919.4824	64	1
70	6	1	1.899406	580.5176	160.5176	1339.482	919.4824	92	1
71	2	1	1.751379	580.5176	160.5176	1339.482	919.4824	6	1
72	3	1	2.599646	580.5176	160.5176	1339.482	919.4824	12	1
73	1	1	1.685503	580.5176	160.5176	1339.482	919.4824	70	1
74	5	0	2.225754	580.5176	160.5176	1339.482	919.4824	60	1
75	5	1	1.097634	580.5176	160.5176	1339.482	919.4824	39	1
76	1	1	4.900189	580.5176	160.5176	1339.482	919.4824	24	1
77	6	1	3.724755	580.5176	160.5176	1339.482	919.4824	45	1
78	3	1	1.369966	580.5176	160.5176	1339.482	919.4824	14	1
79	1	0	1.998364	580.5176	160.5176	1339.482	919.4824	46	1
80	4	1	0.8324529	580.5176	160.5176	1339.482	919.4824	26	1
81	4	0	1.481063	580.5176	160.5176	1339.482	919.4824	89	1
82	3	1	1.727497	580.5176	160.5176	1339.482	919.4824	62	1
83	6	1	0.8977314	580.5176	160.5176	1339.482	919.4824	96	1
84	1	0	7.844286	580.5176	160.5176	1339.482	919.4824	7	1
85	1	1	2.431281	580.5176	160.5176	1339.482	919.4824	65	1
86	6	1	1.031129	580.5176	160.5176	1339.482	919.4824	90	1
87	5	1	1.125936	580.5176	160.5176	1339.482	919.4824	88	1
88	4	0	1.410357	580.5176	160.5176	1339.482	919.4824	42	1
89	2	1	1.006833	580.5176	160.5176	1339.482	919.4824	5	1
90	6	0	2.219341	580.5176	160.5176	1339.482	919.4824	67	1
91	4	1	1.045432	580.5176	160.5176	1339.482	919.4824	30	1
92	2	0	1.32993	580.5176	160.5176	1339.482	919.4824	57	1
93	6	1	1.068409	580.5176	160.5176	1339.482	919.4824	47	1
94	6	1	2.02902	580.5176	160.5176	1339.482	919.4824	48	1
95	5	1	1.411134	580.5176	160.5176	1339.482	919.4824	34	1
96	6	1	0.9735766	580.5176	160.5176	1339.482	919.4824	91	1
