22	1	1	0.7929064	580.5176	160.5176	1339.482	919.4824	66	1
23	6	0	0.9938818	580.5176	160.5176	1339.482	919.4824	67	1
24	4	1	0.816322	580.5176	160.5176	1339.482	919.4824	26	1
25	1	0	22.59476	580.5176	160.5176	1339.482	919.4824	15	1
26	6	1	2.169553	580.5176	160.5176	1339.482	919.4824	44	1
27	3	1	2.245689	580.5176	160.5176	1339.482	919.4824	13	1
28	2	1	0.7935233	580.5176	160.5176	1339.482	919.4824	8	1
29	6	1	0.8502129	580.5176	160.5176	1339.482	919.4824	45	1
30	1	0	3.071016	580.5176	160.5176	1339.482	919.4824	35	1
31	1	1	1.0945	580.5176	160.5176	1339.482	919.4824	71	1
32	3	1	0.8491101	580.5176	160.5176	1339.482	919.4824	11	1
33	1	1	0.797767	580.5176	160.5176	1339.482	919.4824	68	1
34	3	0	10.67618	580.5176	160.5176	1339.482	919.4824	83	1
35	4	1	0.7038113	580.5176	160.5176	1339.482	919.4824	78	1
36	5	1	1.064692	580.5176	160.5176	1339.482	919.4824	40	1
37	6	1	2.505081	580.5176	160.5176	1339.482	919.4824	46	1
38	2	1	0.7690036	580.5176	160.5176	1339.482	919.4824	3	1
39	2	1	1.221775	580.5176	160.5176	1339.482	919.4824	52	1
40	5	1	0.712204	580.5176	160.5176	1339.482	919.4824	88	1
41	6	1	2.105064	580.5176	160.5176	1339.482	919.4824	94	1
42	5	1	1.465035	580.5176	160.5176	1339.482	919.4824	81	1
43	3	1	4.929311	580.5176	160.5176	1339.482	919.4824	63	1
44	5	1	1.195909	580.5176	160.5176	1339.482	919.4824	82	1
45	2	1	0.8584171	580.5176	160.5176	1339.482	919.4824	50	1
46	5	0	1.365181	580.5176	160.5176	1339.482	919.4824	12	1
47	4	1	0.817687	580.5176	160.5176	1339.482	919.4824	77	1
48	3	1	2.35622	580.5176	160.5176	1339.482	919.4824	58	1
49	6	1	1.084148	580.5176	160.5176	1339.482	919.4824	48	1
50	4	1	0.6888645	580.5176	160.5176	1339.482	919.4824	32	1
51	2	1	3.355437	580.5176	160.5176	1339.482	919.4824	55	1
52	6	0	0.8970039	580.5176	160.5176	1339.482	919.4824	65	1
53	6	0	1.043586	580.5176	160.5176	1339.482	919.4824	23	1
54	2	1	1.002192	580.5176	160.5176	1339.482	919.4824	5	1
55	6	0	0.7927889	580.5176	160.5176	1339.482	919.4824	19	1
56	2	0	2.001648	580.5176	160.5176	1339.482	919.4824	39	1
57	5	0	1.119788	580.5176	160.5176	1339.482	919.4824	60	1
58	6	0	0.878251	580.5176	160.5176	1339.482	919.4824	17	1
59	2	1	1.276896	580.5176	160.5176	1339.482	919.4824	2	1
60	4	1	1.091379	580.5176	160.5176	1339.482	919.4824	75	1
61	3	1	0.952055	580.5176	160.5176	1339.482	919.4824	16	1
62	6	1	2.800586	580.5176	160.5176	1339.482	919.4824	92	1
63	2	1	2.118378	580.5176	160.5176	1339.482	919.4824	51	1
64	3	1	1.268297	580.5176	160.5176	1339.482	919.4824	61	1
65	2	1	2.998709	580.5176	160.5176	1339.482	919.4824	53	1
66	3	1	2.052276	580.5176	160.5176	1339.482	919.4824	57	1
67	1	0	1.544182	580.5176	160.5176	1339.482	919.4824	36	1
68	4	1	0.6246544	580.5176	160.5176	1339.482	919.4824	74	1
69	1	1	5.793382	580.5176	160.5176	1339.482	919.4824	24	1
70	4	1	0.7675998	580.5176	160.5176	1339.482	919.4824	30	1
71	2	0	1.580231	580.5176	160.5176	1339.482	919.4824	87	1
72	6	1	0.8626648	580.5176	160.5176	1339.482	919.4824	96	1
73	2	1	0.9612987	580.5176	160.5176	1339.482	919.4824	54	1
74	5	1	0.8160317	580.5176	160.5176	1339.482	919.4824	33	1
75	2	0	2.85864	580.5176	160.5176	1339.482	919.4824	37	1
76	2	0	4.300281	580.5176	160.5176	1339.482	919.4824	85	1
77	1	1	2.581191	580.5176	160.5176	1339.482	919.4824	72	1
78	4	1	0.4708431	580.5176	160.5176	1339.482	919.4824	80	1
79	4	0	0.8639087	580.5176	160.5176	1339.482	919.4824	47	1
80	4	0	3.25657	580.5176	160.5176	1339.482	919.4824	90	1
81	5	1	2.56977	580.5176	160.5176	1339.482	919.4824	38	1
82	6	1	4.325554	580.5176	160.5176	1339.482	919.4824	41	1
83	3	1	0.4243555	580.5176	160.5176	1339.482	919.4824	64	1
84	4	1	0.8173406	580.5176	160.5176	1339.482	919.4824	79	1
85	2	1	1.19607	580.5176	160.5176	1339.482	919.4824	7	1
86	2	1	0.2828148	580.5176	160.5176	1339.482	919.4824	49	1
87	4	1	0.9136102	580.5176	160.5176	1339.482	919.4824	28	1
88	4	1	0.2085026	580.5176	160.5176	1339.482	919.4824	27	1
89	1	0	1.221394	580.5176	160.5176	1339.482	919.4824	84	1
90	6	1	3.456023	580.5176	160.5176	1339.482	919.4824	42	1
91	4	1	0.7851036	580.5176	160.5176	1339.482	919.4824	76	1
92	1	1	0.8899326	580.5176	160.5176	1339.482	919.4824	20	1
93	2	1	1.030693	580.5176	160.5176	1339.482	919.4824	6	1
94	3	0	2.295292	580.5176	160.5176	1339.482	919.4824	4	1
95	3	1	4.34519	580.5176	160.5176	1339.482	919.4824	59	1
96	5	1	1.249947	580.5176	160.5176	1339.482	919.4824	86	1
1	4	1	1.884431	580.5176	160.5176	1339.482	919.4824	80	3
2	5	1	2.504245	580.5176	160.5176	1339.482	919.4824	34	3
3	4	1	0.4801698	580.5176	160.5176	1339.482	919.4824	78	3
4	6	1	0.6550526	580.5176	160.5176	1339.482	919.4824	91	3
5	3	1	1.257881	580.5176	160.5176	1339.482	919.4824	15	3
6	2	1	0.5542976	580.5176	160.5176	1339.482	919.4824	6	3
7	4	1	1.361244	580.5176	160.5176	1339.482	919.4824	76	3
8	6	0	2.959595	580.5176	160.5176	1339.482	919.4824	75	3
9	5	1	0.4531993	580.5176	160.5176	1339.482	919.4824	81	3
10	4	1	2.176237	580.5176	160.5176	1339.482	919.4824	27	3
11	6	0	6.777976	580.5176	160.5176	1339.482	919.4824	69	3
12	6	0	4.521561	580.5176	160.5176	1339.482	919.4824	19	3
13	3	1	1.062199	580.5176	160.5176	1339.482	919.4824	60	3
14	3	0	4.536693	580.5176	160.5176	1339.482	919.4824	70	3
15	2	1	0.6335332	580.5176	160.5176	1339.482	919.4824	2	3
16	3	1	0.4484459	580.5176	160.5176	1339.482	919.4824	59	3
17	6	0	0.7012406	580.5176	160.5176	1339.482	919.4824	35	3
18	6	1	1.936059	580.5176	160.5176	1339.482	919.4824	43	3
19	2	1	0.8662031	580.5176	160.5176	1339.482	919.4824	54	3
20	3	1	0.4428763	580.5176	160.5176	1339.482	919.4824	10	3
21	2	0	1.161845	580.5176	160.5176	1339.482	919.4824	37	3
22	3	1	0.3524329	580.5176	160.5176	1339.482	919.4824	16	3
23	4	1	3.425326	580.5176	160.5176	1339.482	919.4824	26	3
24	4	1	0.8487284	580.5176	160.5176	1339.482	919.4824	74	3
25	3	1	3.509302	580.5176	160.5176	1339.482	919.4824	12	3
26	NaN	NaN	8.612506	580.5176	160.5176	1339.482	919.4824	11	3
27	6	0	2.005013	580.5176	160.5176	1339.482	919.4824	21	3
28	3	0	2.94496	580.5176	160.5176	1339.482	919.4824	7	3
29	2	1	0.472623	580.5176	160.5176	1339.482	919.4824	53	3
30	6	0	1.265542	580.5176	160.5176	1339.482	919.4824	65	3
31	1	1	0.4340884	580.5176	160.5176	1339.482	919.4824	66	3
32	3	1	0.8411186	580.5176	160.5176	1339.482	919.4824	14	3
33	6	0	2.967646	580.5176	160.5176	1339.482	919.4824	31	3
34	2	1	0.669259	580.5176	160.5176	1339.482	919.4824	51	3
35	3	1	0.8781036	580.5176	160.5176	1339.482	919.4824	58	3
36	4	1	0.6527305	580.5176	160.5176	1339.482	919.4824	30	3
37	1	1	0.9216251	580.5176	160.5176	1339.482	919.4824	18	3
38	3	0	1.752285	580.5176	160.5176	1339.482	919.4824	72	3
39	6	1	3.000546	580.5176	160.5176	1339.482	919.4824	42	3
40	6	1	0.4300885	580.5176	160.5176	1339.482	919.4824	41	3
41	2	1	0.1669776	580.5176	160.5176	1339.482	919.4824	5	3
42	5	1	0.9001203	580.5176	160.5176	1339.482	919.4824	33	3
43	6	1	1.974947	580.5176	160.5176	1339.482	919.4824	48	3
44	6	1	1.288875	580.5176	160.5176	1339.482	919.4824	44	3
45	2	1	0.1495243	580.5176	160.5176	1339.482	919.4824	1	3
46	3	0	0.806499	580.5176	160.5176	1339.482	919.4824	85	3
47	6	0	1.019468	580.5176	160.5176	1339.482	919.4824	24	3
48	4	1	0.6858342	580.5176	160.5176	1339.482	919.4824	25	3
49	4	1	1.498634	580.5176	160.5176	1339.482	919.4824	32	3
50	2	1	1.700937	580.5176	160.5176	1339.482	919.4824	55	3
51	6	0	6.68703	580.5176	160.5176	1339.482	919.4824	22	3
52	5	1	1.184727	580.5176	160.5176	1339.482	919.4824	88	3
53	1	1	5.849058	580.5176	160.5176	1339.482	919.4824	68	3
54	5	1	0.8111167	580.5176	160.5176	1339.482	919.4824	40	3
55	2	0	0.4798921	580.5176	160.5176	1339.482	919.4824	57	3
56	2	0	0.1188701	580.5176	160.5176	1339.482	919.4824	9	3
57	2	1	0.7739688	580.5176	160.5176	1339.482	919.4824	3	3
58	2	1	0.6727634	580.5176	160.5176	1339.482	919.4824	56	3
59	4	1	0.4095153	580.5176	160.5176	1339.482	919.4824	28	3
60	6	1	0.4064808	580.5176	160.5176	1339.482	919.4824	94	3
61	6	1	0.8676126	580.5176	160.5176	1339.482	919.4824	93	3
62	5	1	0.2361054	580.5176	160.5176	1339.482	919.4824	38	3
63	3	1	1.531284	580.5176	160.5176	1339.482	919.4824	61	3
64	6	1	0.687636	580.5176	160.5176	1339.482	919.4824	92	3
65	2	1	0.9324092	580.5176	160.5176	1339.482	919.4824	52	3
66	6	1	0.8490645	580.5176	160.5176	1339.482	919.4824	46	3
67	4	1	1.197682	580.5176	160.5176	1339.482	919.4824	29	3
68	4	1	1.124251	580.5176	160.5176	1339.482	919.4824	77	3
69	2	0	0.9688221	580.5176	160.5176	1339.482	919.4824	39	3
70	4	1	0.581544	580.5176	160.5176	1339.482	919.4824	73	3
71	6	1	0.9203875	580.5176	160.5176	1339.482	919.4824	90	3
72	6	0	1.151149	580.5176	160.5176	1339.482	919.4824	17	3
73	6	1	0.5835765	580.5176	160.5176	1339.482	919.4824	89	3
74	2	0	1.392595	580.5176	160.5176	1339.482	919.4824	82	3
75	3	1	0.5370093	580.5176	160.5176	1339.482	919.4824	64	3
76	4	1	2.019931	580.5176	160.5176	1339.482	919.4824	79	3
77	5	1	1.621828	580.5176	160.5176	1339.482	919.4824	87	3
78	2	1	0.3761812	580.5176	160.5176	1339.482	919.4824	49	3
79	2	1	1.027173	580.5176	160.5176	1339.482	919.4824	50	3
80	1	0	1.915798	580.5176	160.5176	1339.482	919.4824	83	3
81	1	0	0.4899247	580.5176	160.5176	1339.482	919.4824	84	3
82	1	0	0.7988119	580.5176	160.5176	1339.482	919.4824	36	3
83	2	1	1.893498	580.5176	160.5176	1339.482	919.4824	8	3
84	6	1	1.377604	580.5176	160.5176	1339.482	919.4824	45	3
85	5	1	0.7640674	580.5176	160.5176	1339.482	919.4824	86	3
86	6	0	0.6728891	580.5176	160.5176	1339.482	919.4824	23	3
87	3	1	1.95362	580.5176	160.5176	1339.482	919.4824	62	3
88	6	1	1.473808	580.5176	160.5176	1339.482	919.4824	96	3
89	3	1	4.346125	580.5176	160.5176	1339.482	919.4824	63	3
90	6	0	0.6410004	580.5176	160.5176	1339.482	919.4824	71	3
91	1	1	4.575754	580.5176	160.5176	1339.482	919.4824	20	3
92	1	1	7.312346	580.5176	160.5176	1339.482	919.4824	67	3
93	2	1	1.309528	580.5176	160.5176	1339.482	919.4824	4	3
94	6	1	4.141943	580.5176	160.5176	1339.482	919.4824	47	3
95	6	1	0.6389375	580.5176	160.5176	1339.482	919.4824	95	3
96	3	1	0.9257054	580.5176	160.5176	1339.482	919.4824	13	3
