82	2	1	0.7729953	580.5176	160.5176	1339.482	919.4824	53	2
83	6	0	1.071963	580.5176	160.5176	1339.482	919.4824	21	2
84	6	1	0.1124005	580.5176	160.5176	1339.482	919.4824	48	2
85	4	0	0.6655376	580.5176	160.5176	1339.482	919.4824	90	2
86	5	0	0.2743456	580.5176	160.5176	1339.482	919.4824	10	2
87	4	1	0.3294698	580.5176	160.5176	1339.482	919.4824	29	2
88	4	0	0.5426617	580.5176	160.5176	1339.482	919.4824	92	2
89	5	0	0.4072987	580.5176	160.5176	1339.482	919.4824	22	2
90	5	1	0.01234341	580.5176	160.5176	1339.482	919.4824	81	2
91	5	0	1.273665	580.5176	160.5176	1339.482	919.4824	6	2
92	2	1	0.2080068	580.5176	160.5176	1339.482	919.4824	50	2
93	1	1	0.2611113	580.5176	160.5176	1339.482	919.4824	66	2
94	6	0	1.2482	580.5176	160.5176	1339.482	919.4824	39	2
95	4	1	0.7005673	580.5176	160.5176	1339.482	919.4824	31	2
96	1	1	0.3834811	580.5176	160.5176	1339.482	919.4824	68	2
1	5	1	2.041841	580.5176	160.5176	1339.482	919.4824	34	1
2	5	0	0.3716318	580.5176	160.5176	1339.482	919.4824	52	1
3	5	0	0.972603	580.5176	160.5176	1339.482	919.4824	58	1
4	6	0	0.5352149	580.5176	160.5176	1339.482	919.4824	72	1
5	3	1	2.042249	580.5176	160.5176	1339.482	919.4824	62	1
6	3	1	0.5741684	580.5176	160.5176	1339.482	919.4824	63	1
7	4	1	1.529011	580.5176	160.5176	1339.482	919.4824	29	1
8	6	1	1.837429	580.5176	160.5176	1339.482	919.4824	95	1
9	4	1	0.9637398	580.5176	160.5176	1339.482	919.4824	80	1
10	6	1	1.416305	580.5176	160.5176	1339.482	919.4824	92	1
11	3	1	0.6346501	580.5176	160.5176	1339.482	919.4824	59	1
12	1	1	0.6494391	580.5176	160.5176	1339.482	919.4824	20	1
13	2	1	0.8302733	580.5176	160.5176	1339.482	919.4824	2	1
14	6	0	1.35903	580.5176	160.5176	1339.482	919.4824	17	1
15	6	0	1.109537	580.5176	160.5176	1339.482	919.4824	70	1
16	2	1	0.3900946	580.5176	160.5176	1339.482	919.4824	54	1
17	6	1	0.5830835	580.5176	160.5176	1339.482	919.4824	89	1
18	3	1	0.7599511	580.5176	160.5176	1339.482	919.4824	13	1
19	6	0	0.4546621	580.5176	160.5176	1339.482	919.4824	21	1
20	4	1	0.7355764	580.5176	160.5176	1339.482	919.4824	28	1
21	3	1	0.6984039	580.5176	160.5176	1339.482	919.4824	14	1
22	6	1	0.1894265	580.5176	160.5176	1339.482	919.4824	91	1
23	3	1	0.1744944	580.5176	160.5176	1339.482	919.4824	64	1
24	4	0	0.6576118	580.5176	160.5176	1339.482	919.4824	44	1
25	5	0	0.7161885	580.5176	160.5176	1339.482	919.4824	10	1
26	4	1	0.4430212	580.5176	160.5176	1339.482	919.4824	74	1
27	6	1	0.6159621	580.5176	160.5176	1339.482	919.4824	46	1
28	3	1	0.5708073	580.5176	160.5176	1339.482	919.4824	16	1
29	2	1	0.239745	580.5176	160.5176	1339.482	919.4824	6	1
30	4	1	0.4549452	580.5176	160.5176	1339.482	919.4824	27	1
31	2	1	0.7139764	580.5176	160.5176	1339.482	919.4824	53	1
32	5	1	0.2005768	580.5176	160.5176	1339.482	919.4824	86	1
33	3	0	0.6556737	580.5176	160.5176	1339.482	919.4824	83	1
34	5	0	0.5144239	580.5176	160.5176	1339.482	919.4824	56	1
35	2	1	0.3293349	580.5176	160.5176	1339.482	919.4824	1	1
36	4	1	0.606375	580.5176	160.5176	1339.482	919.4824	31	1
37	6	1	0.6431909	580.5176	160.5176	1339.482	919.4824	93	1
38	4	1	1.592122	580.5176	160.5176	1339.482	919.4824	30	1
39	4	1	0.1443913	580.5176	160.5176	1339.482	919.4824	77	1
40	5	1	0.4975668	580.5176	160.5176	1339.482	919.4824	38	1
41	5	1	0.4605277	580.5176	160.5176	1339.482	919.4824	87	1
42	3	1	1.119614	580.5176	160.5176	1339.482	919.4824	11	1
43	1	0	0.7898732	580.5176	160.5176	1339.482	919.4824	4	1
44	1	1	0.000165073	580.5176	160.5176	1339.482	919.4824	68	1
45	6	1	0.6060853	580.5176	160.5176	1339.482	919.4824	96	1
46	1	0	0.5308993	580.5176	160.5176	1339.482	919.4824	84	1
47	4	1	0.3676427	580.5176	160.5176	1339.482	919.4824	75	1
48	1	1	0.7007631	580.5176	160.5176	1339.482	919.4824	66	1
49	5	1	0.7534893	580.5176	160.5176	1339.482	919.4824	88	1
50	5	1	0.9203228	580.5176	160.5176	1339.482	919.4824	82	1
51	4	1	1.370952	580.5176	160.5176	1339.482	919.4824	73	1
52	5	1	1.079362	580.5176	160.5176	1339.482	919.4824	37	1
53	4	0	1.109905	580.5176	160.5176	1339.482	919.4824	42	1
54	4	1	0.1265905	580.5176	160.5176	1339.482	919.4824	26	1
55	4	1	0.000165073	580.5176	160.5176	1339.482	919.4824	78	1
56	2	1	0.6848716	580.5176	160.5176	1339.482	919.4824	5	1
57	1	1	1.545771	580.5176	160.5176	1339.482	919.4824	24	1
58	1	0	0.2021027	580.5176	160.5176	1339.482	919.4824	12	1
59	3	0	1.39908	580.5176	160.5176	1339.482	919.4824	85	1
60	1	1	0.5335941	580.5176	160.5176	1339.482	919.4824	18	1
61	6	0	0.4803602	580.5176	160.5176	1339.482	919.4824	67	1
62	4	0	0.799367	580.5176	160.5176	1339.482	919.4824	47	1
63	6	1	0.4060117	580.5176	160.5176	1339.482	919.4824	41	1
64	4	1	0.8990013	580.5176	160.5176	1339.482	919.4824	79	1
65	2	0	0.3497455	580.5176	160.5176	1339.482	919.4824	9	1
66	5	0	0.2388233	580.5176	160.5176	1339.482	919.4824	8	1
67	1	0	0.7098376	580.5176	160.5176	1339.482	919.4824	36	1
68	4	1	0.2386123	580.5176	160.5176	1339.482	919.4824	25	1
69	4	1	0.09371927	580.5176	160.5176	1339.482	919.4824	76	1
70	2	1	0.5287206	580.5176	160.5176	1339.482	919.4824	50	1
71	6	0	0.677853	580.5176	160.5176	1339.482	919.4824	23	1
72	2	1	0.8045578	580.5176	160.5176	1339.482	919.4824	51	1
73	5	0	0.7533732	580.5176	160.5176	1339.482	919.4824	60	1
74	6	1	0.6720724	580.5176	160.5176	1339.482	919.4824	94	1
75	5	1	1.446842	580.5176	160.5176	1339.482	919.4824	35	1
76	5	1	0.01122468	580.5176	160.5176	1339.482	919.4824	33	1
77	5	1	0.2164823	580.5176	160.5176	1339.482	919.4824	39	1
78	6	0	1.043503	580.5176	160.5176	1339.482	919.4824	71	1
79	6	0	0.5040987	580.5176	160.5176	1339.482	919.4824	15	1
80	5	1	0.6890395	580.5176	160.5176	1339.482	919.4824	81	1
81	6	0	1.453842	580.5176	160.5176	1339.482	919.4824	22	1
82	6	1	0.2082682	580.5176	160.5176	1339.482	919.4824	43	1
83	6	0	0.3093702	580.5176	160.5176	1339.482	919.4824	69	1
84	4	1	0.6382803	580.5176	160.5176	1339.482	919.4824	32	1
85	4	0	0.1813066	580.5176	160.5176	1339.482	919.4824	90	1
86	3	0	1.904335	580.5176	160.5176	1339.482	919.4824	55	1
87	5	1	0.5124231	580.5176	160.5176	1339.482	919.4824	40	1
88	2	1	0.7776213	580.5176	160.5176	1339.482	919.4824	3	1
89	2	1	0.9481006	580.5176	160.5176	1339.482	919.4824	7	1
90	3	1	0.4768369	580.5176	160.5176	1339.482	919.4824	61	1
91	3	0	0.8837444	580.5176	160.5176	1339.482	919.4824	48	1
92	2	1	0.3763479	580.5176	160.5176	1339.482	919.4824	49	1
93	3	0	1.107383	580.5176	160.5176	1339.482	919.4824	65	1
94	6	0	0.3719682	580.5176	160.5176	1339.482	919.4824	19	1
95	6	1	0.08121563	580.5176	160.5176	1339.482	919.4824	45	1
96	2	0	0.7200938	580.5176	160.5176	1339.482	919.4824	57	1
1	5	0	2.68415	580.5176	160.5176	1339.482	919.4824	58	3
2	4	1	0.5436002	580.5176	160.5176	1339.482	919.4824	78	3
3	4	1	2.12036	580.5176	160.5176	1339.482	919.4824	30	3
4	5	0	2.254407	580.5176	160.5176	1339.482	919.4824	56	3
5	6	0	0.9203208	580.5176	160.5176	1339.482	919.4824	83	3
6	6	0	0.0001371332	580.5176	160.5176	1339.482	919.4824	71	3
7	2	1	0.2122907	580.5176	160.5176	1339.482	919.4824	3	3
8	4	1	0.24723	580.5176	160.5176	1339.482	919.4824	74	3
9	2	1	0.1083614	580.5176	160.5176	1339.482	919.4824	51	3
10	3	1	0.1895759	580.5176	160.5176	1339.482	919.4824	16	3
11	6	0	0.0001867406	580.5176	160.5176	1339.482	919.4824	69	3
12	6	0	0.0001995701	580.5176	160.5176	1339.482	919.4824	35	3
13	1	1	0.4448615	580.5176	160.5176	1339.482	919.4824	66	3
14	1	1	1.882007	580.5176	160.5176	1339.482	919.4824	18	3
15	6	0	0.5201493	580.5176	160.5176	1339.482	919.4824	24	3
16	5	1	0.9349735	580.5176	160.5176	1339.482	919.4824	87	3
17	6	0	0.1855746	580.5176	160.5176	1339.482	919.4824	61	3
18	2	1	1.082792	580.5176	160.5176	1339.482	919.4824	4	3
19	2	0	0.2094697	580.5176	160.5176	1339.482	919.4824	39	3
20	2	0	0.0001642177	580.5176	160.5176	1339.482	919.4824	9	3
21	4	0	1.325607	580.5176	160.5176	1339.482	919.4824	42	3
22	3	1	0.2341488	580.5176	160.5176	1339.482	919.4824	63	3
23	5	1	0.5611427	580.5176	160.5176	1339.482	919.4824	38	3
24	4	1	1.05602	580.5176	160.5176	1339.482	919.4824	26	3
25	3	1	0.2987876	580.5176	160.5176	1339.482	919.4824	64	3
26	6	0	0.06962403	580.5176	160.5176	1339.482	919.4824	21	3
27	6	1	0.4708087	580.5176	160.5176	1339.482	919.4824	92	3
28	4	1	4.11962	580.5176	160.5176	1339.482	919.4824	75	3
29	4	1	0.3727323	580.5176	160.5176	1339.482	919.4824	77	3
30	5	0	0.2576681	580.5176	160.5176	1339.482	919.4824	54	3
31	5	1	0.3246946	580.5176	160.5176	1339.482	919.4824	86	3
32	2	0	0.5617665	580.5176	160.5176	1339.482	919.4824	10	3
33	2	1	3.64067	580.5176	160.5176	1339.482	919.4824	1	3
34	2	0	0.1417264	580.5176	160.5176	1339.482	919.4824	57	3
35	5	0	0.8168411	580.5176	160.5176	1339.482	919.4824	5	3
36	6	1	1.091674	580.5176	160.5176	1339.482	919.4824	43	3
37	5	0	0.512278	580.5176	160.5176	1339.482	919.4824	60	3
38	6	0	0.4252423	580.5176	160.5176	1339.482	919.4824	23	3
39	6	1	0.002200973	580.5176	160.5176	1339.482	919.4824	45	3
40	6	0	0.4733196	580.5176	160.5176	1339.482	919.4824	65	3
41	1	1	0.2642551	580.5176	160.5176	1339.482	919.4824	68	3
42	5	1	0.2572567	580.5176	160.5176	1339.482	919.4824	33	3
43	6	0	0.4603618	580.5176	160.5176	1339.482	919.4824	17	3
44	5	1	0.519255	580.5176	160.5176	1339.482	919.4824	34	3
45	1	1	0.3022153	580.5176	160.5176	1339.482	919.4824	20	3
46	5	0	0.3211873	580.5176	160.5176	1339.482	919.4824	8	3
47	4	1	1.216168	580.5176	160.5176	1339.482	919.4824	28	3
48	6	1	0.650766	580.5176	160.5176	1339.482	919.4824	46	3
49	2	1	0.4537024	580.5176	160.5176	1339.482	919.4824	2	3
50	4	1	0.2565494	580.5176	160.5176	1339.482	919.4824	29	3
51	6	0	0.2596878	580.5176	160.5176	1339.482	919.4824	19	3
52	5	0	0.3187292	580.5176	160.5176	1339.482	919.4824	12	3
53	5	1	0.7896682	580.5176	160.5176	1339.482	919.4824	81	3
54	2	0	0.5265501	580.5176	160.5176	1339.482	919.4824	82	3
55	6	1	0.4834692	580.5176	160.5176	1339.482	919.4824	95	3
56	2	1	0.8642937	580.5176	160.5176	1339.482	919.4824	53	3
57	3	1	0.06505587	580.5176	160.5176	1339.482	919.4824	14	3
58	3	0	0.4021387	580.5176	160.5176	1339.482	919.4824	7	3
59	2	1	0.3612732	580.5176	160.5176	1339.482	919.4824	50	3
60	6	0	1.664218	580.5176	160.5176	1339.482	919.4824	13	3
61	1	0	0.4164236	580.5176	160.5176	1339.482	919.4824	84	3
62	4	1	0.1553371	580.5176	160.5176	1339.482	919.4824	25	3
63	5	1	3.114426	580.5176	160.5176	1339.482	919.4824	37	3
64	3	1	0.183905	580.5176	160.5176	1339.482	919.4824	15	3
65	6	1	0.1611252	580.5176	160.5176	1339.482	919.4824	91	3
66	6	0	3.128259	580.5176	160.5176	1339.482	919.4824	72	3
67	4	1	0.2916124	580.5176	160.5176	1339.482	919.4824	31	3
68	4	1	0.8965799	580.5176	160.5176	1339.482	919.4824	76	3
69	6	0	0.7554034	580.5176	160.5176	1339.482	919.4824	70	3
70	4	1	0.4900439	580.5176	160.5176	1339.482	919.4824	32	3
71	6	1	0.5190756	580.5176	160.5176	1339.482	919.4824	41	3
72	6	0	0.4139863	580.5176	160.5176	1339.482	919.4824	27	3
73	6	0	5.440831	580.5176	160.5176	1339.482	919.4824	73	3
74	4	1	0.8530491	580.5176	160.5176	1339.482	919.4824	79	3
75	2	1	0.255955	580.5176	160.5176	1339.482	919.4824	49	3
76	5	1	0.2509036	580.5176	160.5176	1339.482	919.4824	40	3
77	3	0	2.391932	580.5176	160.5176	1339.482	919.4824	55	3
78	6	1	0.1037987	580.5176	160.5176	1339.482	919.4824	96	3
79	3	1	0.1529275	580.5176	160.5176	1339.482	919.4824	62	3
80	3	1	0.01603888	580.5176	160.5176	1339.482	919.4824	11	3
81	5	1	0.2993783	580.5176	160.5176	1339.482	919.4824	88	3
82	6	1	0.8183761	580.5176	160.5176	1339.482	919.4824	47	3
83	1	0	0.2128911	580.5176	160.5176	1339.482	919.4824	36	3
84	6	1	0.2800282	580.5176	160.5176	1339.482	919.4824	48	3
85	3	0	0.9431559	580.5176	160.5176	1339.482	919.4824	22	3
86	6	1	0.2397869	580.5176	160.5176	1339.482	919.4824	89	3
87	6	0	0.07079921	580.5176	160.5176	1339.482	919.4824	67	3
88	6	1	0.1439468	580.5176	160.5176	1339.482	919.4824	90	3
89	3	1	0.0001790429	580.5176	160.5176	1339.482	919.4824	59	3
90	6	1	1.104352	580.5176	160.5176	1339.482	919.4824	44	3
91	5	1	0.5609058	580.5176	160.5176	1339.482	919.4824	85	3
92	2	1	0.2397661	580.5176	160.5176	1339.482	919.4824	6	3
93	4	1	0.3528719	580.5176	160.5176	1339.482	919.4824	80	3
94	5	0	1.023838	580.5176	160.5176	1339.482	919.4824	52	3
95	6	1	0.1443978	580.5176	160.5176	1339.482	919.4824	94	3
96	6	1	0.9215359	580.5176	160.5176	1339.482	919.4824	93	3
