92	5	0	0.2680156	580.5176	160.5176	1339.482	919.4824	60	2
93	4	0	0.2611091	580.5176	160.5176	1339.482	919.4824	94	2
94	6	0	0.4081192	580.5176	160.5176	1339.482	919.4824	33	2
95	5	0	3.197142	580.5176	160.5176	1339.482	919.4824	68	2
96	5	0	0.2266103	580.5176	160.5176	1339.482	919.4824	24	2
1	3	1	1.118431	580.5176	160.5176	1339.482	919.4824	64	1
2	4	1	0.000180752	580.5176	160.5176	1339.482	919.4824	26	1
3	6	1	1.530175	580.5176	160.5176	1339.482	919.4824	95	1
4	5	0	1.462569	580.5176	160.5176	1339.482	919.4824	6	1
5	6	0	1.248685	580.5176	160.5176	1339.482	919.4824	67	1
6	5	1	0.2052952	580.5176	160.5176	1339.482	919.4824	34	1
7	2	1	0.1063823	580.5176	160.5176	1339.482	919.4824	3	1
8	4	1	0.02752163	580.5176	160.5176	1339.482	919.4824	32	1
9	5	1	0.2926908	580.5176	160.5176	1339.482	919.4824	38	1
10	6	1	0.3998893	580.5176	160.5176	1339.482	919.4824	91	1
11	2	1	0.0002354908	580.5176	160.5176	1339.482	919.4824	1	1
12	4	1	0.0001582293	580.5176	160.5176	1339.482	919.4824	79	1
13	5	1	1.237083	580.5176	160.5176	1339.482	919.4824	83	1
14	3	1	0.8916583	580.5176	160.5176	1339.482	919.4824	10	1
15	6	0	1.311673	580.5176	160.5176	1339.482	919.4824	23	1
16	5	0	0.2729766	580.5176	160.5176	1339.482	919.4824	68	1
17	1	1	0.06586216	580.5176	160.5176	1339.482	919.4824	66	1
18	3	1	0.8510632	580.5176	160.5176	1339.482	919.4824	14	1
19	1	1	2.735863	580.5176	160.5176	1339.482	919.4824	70	1
20	5	1	0.1295787	580.5176	160.5176	1339.482	919.4824	40	1
21	2	1	1.21465	580.5176	160.5176	1339.482	919.4824	55	1
22	3	1	0.9792965	580.5176	160.5176	1339.482	919.4824	63	1
23	6	1	1.005693	580.5176	160.5176	1339.482	919.4824	45	1
24	6	0	0.4663813	580.5176	160.5176	1339.482	919.4824	72	1
25	4	1	0.0002007089	580.5176	160.5176	1339.482	919.4824	25	1
26	6	0	1.202487	580.5176	160.5176	1339.482	919.4824	19	1
27	3	1	1.281024	580.5176	160.5176	1339.482	919.4824	58	1
28	3	1	0.3515875	580.5176	160.5176	1339.482	919.4824	62	1
29	3	1	0.6405729	580.5176	160.5176	1339.482	919.4824	61	1
30	3	0	0.4474265	580.5176	160.5176	1339.482	919.4824	4	1
31	6	0	0.8923285	580.5176	160.5176	1339.482	919.4824	18	1
32	2	1	0.6410972	580.5176	160.5176	1339.482	919.4824	2	1
33	6	1	0.4239866	580.5176	160.5176	1339.482	919.4824	89	1
34	4	1	0.06484122	580.5176	160.5176	1339.482	919.4824	75	1
35	2	1	1.1301	580.5176	160.5176	1339.482	919.4824	7	1
36	5	1	0.1826009	580.5176	160.5176	1339.482	919.4824	85	1
37	4	1	0.0001385575	580.5176	160.5176	1339.482	919.4824	74	1
38	5	1	1.992853	580.5176	160.5176	1339.482	919.4824	84	1
39	4	0	0.0001434042	580.5176	160.5176	1339.482	919.4824	42	1
40	4	1	1.616312	580.5176	160.5176	1339.482	919.4824	78	1
41	5	0	0.000151672	580.5176	160.5176	1339.482	919.4824	60	1
42	4	1	1.553956	580.5176	160.5176	1339.482	919.4824	76	1
43	4	1	0.0001605101	580.5176	160.5176	1339.482	919.4824	30	1
44	1	1	1.4892	580.5176	160.5176	1339.482	919.4824	17	1
45	4	0	0.06159082	580.5176	160.5176	1339.482	919.4824	90	1
46	1	1	0.7287716	580.5176	160.5176	1339.482	919.4824	22	1
47	2	0	0.5096118	580.5176	160.5176	1339.482	919.4824	9	1
48	3	0	6.542395	580.5176	160.5176	1339.482	919.4824	65	1
49	3	0	1.401523	580.5176	160.5176	1339.482	919.4824	56	1
50	4	1	0.0001479658	580.5176	160.5176	1339.482	919.4824	80	1
51	5	1	0.8393488	580.5176	160.5176	1339.482	919.4824	39	1
52	4	1	0.0001479658	580.5176	160.5176	1339.482	919.4824	27	1
53	5	1	0.0001425489	580.5176	160.5176	1339.482	919.4824	86	1
54	5	1	1.388333	580.5176	160.5176	1339.482	919.4824	88	1
55	3	1	0.4367448	580.5176	160.5176	1339.482	919.4824	13	1
56	6	0	0.84367	580.5176	160.5176	1339.482	919.4824	71	1
57	6	1	0.4744507	580.5176	160.5176	1339.482	919.4824	44	1
58	5	1	0.04943254	580.5176	160.5176	1339.482	919.4824	81	1
59	4	1	0.0001639312	580.5176	160.5176	1339.482	919.4824	31	1
60	3	0	1.045685	580.5176	160.5176	1339.482	919.4824	8	1
61	4	0	0.1143716	580.5176	160.5176	1339.482	919.4824	92	1
62	4	0	0.2974326	580.5176	160.5176	1339.482	919.4824	46	1
63	1	0	1.108565	580.5176	160.5176	1339.482	919.4824	94	1
64	5	0	0.3411466	580.5176	160.5176	1339.482	919.4824	53	1
65	5	1	0.4801618	580.5176	160.5176	1339.482	919.4824	33	1
66	5	1	0.1911464	580.5176	160.5176	1339.482	919.4824	37	1
67	4	1	0.1362651	580.5176	160.5176	1339.482	919.4824	29	1
68	6	1	1.2115	580.5176	160.5176	1339.482	919.4824	48	1
69	4	1	0.0001824626	580.5176	160.5176	1339.482	919.4824	77	1
70	5	1	0.2250374	580.5176	160.5176	1339.482	919.4824	82	1
71	6	1	0.6499731	580.5176	160.5176	1339.482	919.4824	47	1
72	5	1	0.3989502	580.5176	160.5176	1339.482	919.4824	87	1
73	2	1	1.773804	580.5176	160.5176	1339.482	919.4824	50	1
74	5	0	2.186071	580.5176	160.5176	1339.482	919.4824	12	1
75	6	0	1.226332	580.5176	160.5176	1339.482	919.4824	24	1
76	3	1	0.618768	580.5176	160.5176	1339.482	919.4824	59	1
77	2	1	0.5576399	580.5176	160.5176	1339.482	919.4824	51	1
78	6	0	1.66835	580.5176	160.5176	1339.482	919.4824	21	1
79	4	1	0.0001459701	580.5176	160.5176	1339.482	919.4824	73	1
80	1	1	1.300073	580.5176	160.5176	1339.482	919.4824	20	1
81	2	1	1.542357	580.5176	160.5176	1339.482	919.4824	5	1
82	2	1	1.144624	580.5176	160.5176	1339.482	919.4824	52	1
83	4	0	0.4893419	580.5176	160.5176	1339.482	919.4824	93	1
84	2	1	0.4421642	580.5176	160.5176	1339.482	919.4824	49	1
85	1	0	2.913105	580.5176	160.5176	1339.482	919.4824	36	1
86	6	1	0.352889	580.5176	160.5176	1339.482	919.4824	96	1
87	6	1	0.0001619356	580.5176	160.5176	1339.482	919.4824	41	1
88	6	0	0.6727958	580.5176	160.5176	1339.482	919.4824	69	1
89	2	1	0.9937196	580.5176	160.5176	1339.482	919.4824	54	1
90	5	1	0.5943734	580.5176	160.5176	1339.482	919.4824	35	1
91	3	1	0.6492407	580.5176	160.5176	1339.482	919.4824	11	1
92	3	1	0.2541907	580.5176	160.5176	1339.482	919.4824	15	1
93	4	1	0.02514506	580.5176	160.5176	1339.482	919.4824	28	1
94	6	1	0.09824956	580.5176	160.5176	1339.482	919.4824	43	1
95	2	0	0.6454372	580.5176	160.5176	1339.482	919.4824	57	1
96	3	1	0.1304055	580.5176	160.5176	1339.482	919.4824	16	1
1	5	1	4.458965	580.5176	160.5176	1339.482	919.4824	82	3
2	1	1	0.2735297	580.5176	160.5176	1339.482	919.4824	68	3
3	2	1	0.9905088	580.5176	160.5176	1339.482	919.4824	55	3
4	1	1	0.6531839	580.5176	160.5176	1339.482	919.4824	22	3
5	3	1	1.913956	580.5176	160.5176	1339.482	919.4824	62	3
6	3	1	0.1360971	580.5176	160.5176	1339.482	919.4824	59	3
7	3	0	6.00323	580.5176	160.5176	1339.482	919.4824	17	3
8	1	1	1.439104	580.5176	160.5176	1339.482	919.4824	70	3
9	4	1	0.0001950069	580.5176	160.5176	1339.482	919.4824	79	3
10	2	1	0.612795	580.5176	160.5176	1339.482	919.4824	2	3
11	5	0	0.2016748	580.5176	160.5176	1339.482	919.4824	53	3
12	3	1	0.7686537	580.5176	160.5176	1339.482	919.4824	16	3
13	3	0	2.165514	580.5176	160.5176	1339.482	919.4824	4	3
14	6	0	0.8734687	580.5176	160.5176	1339.482	919.4824	24	3
15	2	1	0.940132	580.5176	160.5176	1339.482	919.4824	49	3
16	4	1	1.566777	580.5176	160.5176	1339.482	919.4824	27	3
17	6	1	0.9392936	580.5176	160.5176	1339.482	919.4824	45	3
18	5	1	0.0001394128	580.5176	160.5176	1339.482	919.4824	37	3
19	4	1	1.380943	580.5176	160.5176	1339.482	919.4824	28	3
20	5	1	1.727502	580.5176	160.5176	1339.482	919.4824	87	3
21	4	1	0.7876996	580.5176	160.5176	1339.482	919.4824	78	3
22	6	1	1.516434	580.5176	160.5176	1339.482	919.4824	42	3
23	5	0	0.02682656	580.5176	160.5176	1339.482	919.4824	18	3
24	6	1	1.987953	580.5176	160.5176	1339.482	919.4824	94	3
25	1	1	0.7322125	580.5176	160.5176	1339.482	919.4824	72	3
26	2	0	0.216966	580.5176	160.5176	1339.482	919.4824	10	3
27	1	1	0.1720659	580.5176	160.5176	1339.482	919.4824	23	3
28	5	0	0.4732285	580.5176	160.5176	1339.482	919.4824	12	3
29	5	1	0.2820373	580.5176	160.5176	1339.482	919.4824	36	3
30	6	0	0.5690592	580.5176	160.5176	1339.482	919.4824	65	3
31	5	1	0.1739675	580.5176	160.5176	1339.482	919.4824	35	3
32	5	1	0.9291429	580.5176	160.5176	1339.482	919.4824	86	3
33	4	1	0.9817968	580.5176	160.5176	1339.482	919.4824	26	3
34	6	1	0.7364051	580.5176	160.5176	1339.482	919.4824	43	3
35	5	1	0.0002597241	580.5176	160.5176	1339.482	919.4824	40	3
36	5	1	0.9623708	580.5176	160.5176	1339.482	919.4824	81	3
37	3	1	0.2889982	580.5176	160.5176	1339.482	919.4824	63	3
38	3	1	3.062044	580.5176	160.5176	1339.482	919.4824	57	3
39	6	1	1.079648	580.5176	160.5176	1339.482	919.4824	41	3
40	6	1	0.0001664971	580.5176	160.5176	1339.482	919.4824	96	3
41	3	1	0.3814173	580.5176	160.5176	1339.482	919.4824	64	3
42	2	1	0.5283735	580.5176	160.5176	1339.482	919.4824	6	3
43	2	0	0.3093266	580.5176	160.5176	1339.482	919.4824	60	3
44	4	0	0.1103411	580.5176	160.5176	1339.482	919.4824	93	3
45	3	1	0.8715763	580.5176	160.5176	1339.482	919.4824	58	3
46	6	0	2.648129	580.5176	160.5176	1339.482	919.4824	69	3
47	4	1	0.7779561	580.5176	160.5176	1339.482	919.4824	76	3
48	4	1	0.6608143	580.5176	160.5176	1339.482	919.4824	74	3
49	6	1	1.821056	580.5176	160.5176	1339.482	919.4824	44	3
50	5	0	0.5412887	580.5176	160.5176	1339.482	919.4824	5	3
51	5	0	0.8602473	580.5176	160.5176	1339.482	919.4824	56	3
52	4	1	0.9509005	580.5176	160.5176	1339.482	919.4824	31	3
53	2	1	0.9035434	580.5176	160.5176	1339.482	919.4824	3	3
54	1	0	3.194253	580.5176	160.5176	1339.482	919.4824	83	3
55	5	1	0.3056691	580.5176	160.5176	1339.482	919.4824	34	3
56	5	1	0.4107208	580.5176	160.5176	1339.482	919.4824	33	3
57	5	1	0.1357148	580.5176	160.5176	1339.482	919.4824	88	3
58	2	1	0.8269513	580.5176	160.5176	1339.482	919.4824	50	3
59	4	0	0.0915566	580.5176	160.5176	1339.482	919.4824	95	3
60	4	1	0.3688077	580.5176	160.5176	1339.482	919.4824	32	3
61	2	1	0.5017183	580.5176	160.5176	1339.482	919.4824	51	3
62	4	1	0.9526538	580.5176	160.5176	1339.482	919.4824	80	3
63	3	1	0.0001394128	580.5176	160.5176	1339.482	919.4824	15	3
64	5	0	0.1046412	580.5176	160.5176	1339.482	919.4824	66	3
65	5	0	0.1937454	580.5176	160.5176	1339.482	919.4824	67	3
66	5	0	0.5847887	580.5176	160.5176	1339.482	919.4824	52	3
67	2	1	0.4296219	580.5176	160.5176	1339.482	919.4824	7	3
68	6	1	0.6386074	580.5176	160.5176	1339.482	919.4824	91	3
69	4	1	1.293418	580.5176	160.5176	1339.482	919.4824	77	3
70	4	1	0.8958512	580.5176	160.5176	1339.482	919.4824	29	3
71	2	1	1.106678	580.5176	160.5176	1339.482	919.4824	8	3
72	3	1	0.9552163	580.5176	160.5176	1339.482	919.4824	14	3
73	1	1	0.0001374171	580.5176	160.5176	1339.482	919.4824	20	3
74	1	0	0.1351201	580.5176	160.5176	1339.482	919.4824	46	3
75	6	1	0.01019966	580.5176	160.5176	1339.482	919.4824	47	3
76	4	1	1.119363	580.5176	160.5176	1339.482	919.4824	25	3
77	3	1	0.4620176	580.5176	160.5176	1339.482	919.4824	9	3
78	5	1	0.608949	580.5176	160.5176	1339.482	919.4824	38	3
79	6	0	0.3017259	580.5176	160.5176	1339.482	919.4824	71	3
80	5	1	0.6487988	580.5176	160.5176	1339.482	919.4824	85	3
81	3	0	0.7176557	580.5176	160.5176	1339.482	919.4824	1	3
82	6	1	0.0001838881	580.5176	160.5176	1339.482	919.4824	48	3
83	6	0	0.003681468	580.5176	160.5176	1339.482	919.4824	13	3
84	6	1	0.8568595	580.5176	160.5176	1339.482	919.4824	89	3
85	1	0	0.1875476	580.5176	160.5176	1339.482	919.4824	84	3
86	4	1	1.244577	580.5176	160.5176	1339.482	919.4824	73	3
87	4	1	0.1311513	580.5176	160.5176	1339.482	919.4824	30	3
88	3	1	0.6022757	580.5176	160.5176	1339.482	919.4824	61	3
89	4	0	0.08918259	580.5176	160.5176	1339.482	919.4824	90	3
90	3	1	0.0001425489	580.5176	160.5176	1339.482	919.4824	11	3
91	5	1	0.2135465	580.5176	160.5176	1339.482	919.4824	39	3
92	1	0	1.34455	580.5176	160.5176	1339.482	919.4824	92	3
93	4	1	0.9609	580.5176	160.5176	1339.482	919.4824	75	3
94	5	0	0.40577	580.5176	160.5176	1339.482	919.4824	54	3
95	5	0	0.1947184	580.5176	160.5176	1339.482	919.4824	21	3
96	6	0	0.9537001	580.5176	160.5176	1339.482	919.4824	19	3
