53	6	1	1.198632	580.5176	160.5176	1339.482	919.4824	43	3
54	6	1	6.404954	580.5176	160.5176	1339.482	919.4824	46	3
55	3	1	6.176637	580.5176	160.5176	1339.482	919.4824	15	3
56	4	0	2.642557	580.5176	160.5176	1339.482	919.4824	90	3
57	6	0	4.512128	580.5176	160.5176	1339.482	919.4824	23	3
58	3	1	0.8148852	580.5176	160.5176	1339.482	919.4824	13	3
59	6	1	3.553655	580.5176	160.5176	1339.482	919.4824	41	3
60	5	1	0.9608416	580.5176	160.5176	1339.482	919.4824	84	3
61	6	1	3.735539	580.5176	160.5176	1339.482	919.4824	92	3
62	1	0	3.58456	580.5176	160.5176	1339.482	919.4824	61	3
63	6	1	0.8737682	580.5176	160.5176	1339.482	919.4824	91	3
64	1	1	2.738573	580.5176	160.5176	1339.482	919.4824	22	3
65	3	0	7.452084	580.5176	160.5176	1339.482	919.4824	94	3
66	5	1	0.7414807	580.5176	160.5176	1339.482	919.4824	81	3
67	2	1	0.8160413	580.5176	160.5176	1339.482	919.4824	3	3
68	6	0	3.730711	580.5176	160.5176	1339.482	919.4824	19	3
69	6	0	4.173888	580.5176	160.5176	1339.482	919.4824	21	3
70	3	0	2.656716	580.5176	160.5176	1339.482	919.4824	70	3
71	4	1	0.68257	580.5176	160.5176	1339.482	919.4824	78	3
72	1	1	3.169327	580.5176	160.5176	1339.482	919.4824	18	3
73	2	0	5.052805	580.5176	160.5176	1339.482	919.4824	37	3
74	4	1	0.6791633	580.5176	160.5176	1339.482	919.4824	77	3
75	5	0	0.9420763	580.5176	160.5176	1339.482	919.4824	68	3
76	4	0	0.5926431	580.5176	160.5176	1339.482	919.4824	95	3
77	5	1	1.505512	580.5176	160.5176	1339.482	919.4824	82	3
78	3	1	3.681843	580.5176	160.5176	1339.482	919.4824	63	3
79	2	1	2.431036	580.5176	160.5176	1339.482	919.4824	4	3
80	5	0	1.198874	580.5176	160.5176	1339.482	919.4824	20	3
81	5	0	3.40553	580.5176	160.5176	1339.482	919.4824	7	3
82	6	1	2.496744	580.5176	160.5176	1339.482	919.4824	45	3
83	2	1	0.5705633	580.5176	160.5176	1339.482	919.4824	1	3
84	2	1	0.2954708	580.5176	160.5176	1339.482	919.4824	51	3
85	4	1	0.5864148	580.5176	160.5176	1339.482	919.4824	79	3
86	4	0	0.03135324	580.5176	160.5176	1339.482	919.4824	47	3
87	4	1	3.318368	580.5176	160.5176	1339.482	919.4824	73	3
88	4	1	2.347778	580.5176	160.5176	1339.482	919.4824	30	3
89	4	1	1.211765	580.5176	160.5176	1339.482	919.4824	29	3
90	5	1	2.640246	580.5176	160.5176	1339.482	919.4824	39	3
91	5	0	2.269907	580.5176	160.5176	1339.482	919.4824	60	3
92	5	1	0.8700368	580.5176	160.5176	1339.482	919.4824	86	3
93	3	1	1.670657	580.5176	160.5176	1339.482	919.4824	16	3
94	6	1	3.398927	580.5176	160.5176	1339.482	919.4824	89	3
95	6	0	2.212202	580.5176	160.5176	1339.482	919.4824	69	3
96	2	1	4.440115	580.5176	160.5176	1339.482	919.4824	2	3
1	4	1	9.3147	580.5176	160.5176	1339.482	919.4824	76	1
2	5	1	1.068626	580.5176	160.5176	1339.482	919.4824	33	1
3	2	1	2.363117	580.5176	160.5176	1339.482	919.4824	6	1
4	6	0	3.198977	580.5176	160.5176	1339.482	919.4824	21	1
5	1	1	3.588504	580.5176	160.5176	1339.482	919.4824	17	1
6	6	1	3.681697	580.5176	160.5176	1339.482	919.4824	46	1
7	5	1	0.7108727	580.5176	160.5176	1339.482	919.4824	38	1
8	5	0	2.463604	580.5176	160.5176	1339.482	919.4824	62	1
9	6	0	1.065592	580.5176	160.5176	1339.482	919.4824	24	1
10	4	1	1.066066	580.5176	160.5176	1339.482	919.4824	80	1
11	3	1	1.798669	580.5176	160.5176	1339.482	919.4824	13	1
12	1	1	1.012991	580.5176	160.5176	1339.482	919.4824	18	1
13	1	0	2.185696	580.5176	160.5176	1339.482	919.4824	84	1
14	3	0	6.393471	580.5176	160.5176	1339.482	919.4824	56	1
15	4	0	1.527165	580.5176	160.5176	1339.482	919.4824	95	1
16	2	1	1.163614	580.5176	160.5176	1339.482	919.4824	49	1
17	4	0	1.666044	580.5176	160.5176	1339.482	919.4824	90	1
18	3	0	3.12232	580.5176	160.5176	1339.482	919.4824	55	1
19	4	1	0.6277796	580.5176	160.5176	1339.482	919.4824	78	1
20	3	1	1.240581	580.5176	160.5176	1339.482	919.4824	64	1
21	5	0	1.742985	580.5176	160.5176	1339.482	919.4824	4	1
22	4	0	1.001313	580.5176	160.5176	1339.482	919.4824	42	1
23	4	1	0.5039027	580.5176	160.5176	1339.482	919.4824	73	1
24	4	1	0.3849296	580.5176	160.5176	1339.482	919.4824	30	1
25	5	0	1.065931	580.5176	160.5176	1339.482	919.4824	12	1
26	2	1	3.090412	580.5176	160.5176	1339.482	919.4824	54	1
27	6	0	1.357994	580.5176	160.5176	1339.482	919.4824	23	1
28	6	1	3.18843	580.5176	160.5176	1339.482	919.4824	44	1
29	3	1	2.835787	580.5176	160.5176	1339.482	919.4824	15	1
30	2	1	0.6575194	580.5176	160.5176	1339.482	919.4824	1	1
31	3	1	1.972272	580.5176	160.5176	1339.482	919.4824	61	1
32	6	1	2.888386	580.5176	160.5176	1339.482	919.4824	93	1
33	5	1	1.332025	580.5176	160.5176	1339.482	919.4824	82	1
34	3	1	1.540356	580.5176	160.5176	1339.482	919.4824	58	1
35	4	1	0.7907005	580.5176	160.5176	1339.482	919.4824	75	1
36	6	0	0.895549	580.5176	160.5176	1339.482	919.4824	69	1
37	3	1	1.410319	580.5176	160.5176	1339.482	919.4824	59	1
38	6	1	2.974744	580.5176	160.5176	1339.482	919.4824	92	1
39	6	1	1.864149	580.5176	160.5176	1339.482	919.4824	41	1
40	2	1	2.496368	580.5176	160.5176	1339.482	919.4824	5	1
41	3	1	2.666101	580.5176	160.5176	1339.482	919.4824	57	1
42	4	1	0.8498313	580.5176	160.5176	1339.482	919.4824	74	1
43	5	1	0.6645394	580.5176	160.5176	1339.482	919.4824	40	1
44	4	1	0.9533985	580.5176	160.5176	1339.482	919.4824	29	1
45	2	0	1.95412	580.5176	160.5176	1339.482	919.4824	9	1
46	4	1	0.8722116	580.5176	160.5176	1339.482	919.4824	32	1
47	5	1	1.072985	580.5176	160.5176	1339.482	919.4824	87	1
48	4	1	0.7055097	580.5176	160.5176	1339.482	919.4824	27	1
49	2	1	1.366078	580.5176	160.5176	1339.482	919.4824	3	1
50	6	0	0.6984438	580.5176	160.5176	1339.482	919.4824	72	1
51	6	0	1.117242	580.5176	160.5176	1339.482	919.4824	19	1
52	6	0	0.7877988	580.5176	160.5176	1339.482	919.4824	67	1
53	5	1	1.044573	580.5176	160.5176	1339.482	919.4824	35	1
54	2	1	3.937265	580.5176	160.5176	1339.482	919.4824	51	1
55	5	1	0.8021761	580.5176	160.5176	1339.482	919.4824	36	1
56	6	1	1.416844	580.5176	160.5176	1339.482	919.4824	48	1
57	5	0	1.555365	580.5176	160.5176	1339.482	919.4824	68	1
58	6	1	0.8977083	580.5176	160.5176	1339.482	919.4824	43	1
59	3	1	0.9324793	580.5176	160.5176	1339.482	919.4824	16	1
60	6	0	1.985095	580.5176	160.5176	1339.482	919.4824	65	1
61	2	1	3.121239	580.5176	160.5176	1339.482	919.4824	53	1
62	2	1	0.9026154	580.5176	160.5176	1339.482	919.4824	2	1
63	6	0	1.033355	580.5176	160.5176	1339.482	919.4824	71	1
64	2	1	0.8180989	580.5176	160.5176	1339.482	919.4824	50	1
65	1	0	1.196694	580.5176	160.5176	1339.482	919.4824	83	1
66	6	1	1.875227	580.5176	160.5176	1339.482	919.4824	94	1
67	5	1	0.5852447	580.5176	160.5176	1339.482	919.4824	88	1
68	3	0	2.5943	580.5176	160.5176	1339.482	919.4824	37	1
69	6	0	1.666059	580.5176	160.5176	1339.482	919.4824	70	1
70	1	1	1.538297	580.5176	160.5176	1339.482	919.4824	66	1
71	6	1	1.364614	580.5176	160.5176	1339.482	919.4824	89	1
72	5	0	0.9051069	580.5176	160.5176	1339.482	919.4824	20	1
73	5	1	0.8177465	580.5176	160.5176	1339.482	919.4824	39	1
74	4	1	1.356578	580.5176	160.5176	1339.482	919.4824	79	1
75	2	1	1.338926	580.5176	160.5176	1339.482	919.4824	52	1
76	3	1	0.9654114	580.5176	160.5176	1339.482	919.4824	63	1
77	3	1	4.554126	580.5176	160.5176	1339.482	919.4824	14	1
78	2	0	1.488772	580.5176	160.5176	1339.482	919.4824	85	1
79	4	1	0.4370945	580.5176	160.5176	1339.482	919.4824	25	1
80	4	1	0.3800544	580.5176	160.5176	1339.482	919.4824	77	1
81	4	1	0.5830994	580.5176	160.5176	1339.482	919.4824	26	1
82	6	0	2.497881	580.5176	160.5176	1339.482	919.4824	7	1
83	4	1	0.931748	580.5176	160.5176	1339.482	919.4824	31	1
84	5	1	0.7524228	580.5176	160.5176	1339.482	919.4824	81	1
85	3	0	3.409178	580.5176	160.5176	1339.482	919.4824	8	1
86	3	1	2.86852	580.5176	160.5176	1339.482	919.4824	10	1
87	5	1	0.7721494	580.5176	160.5176	1339.482	919.4824	86	1
88	6	1	1.28093	580.5176	160.5176	1339.482	919.4824	45	1
89	6	1	1.247388	580.5176	160.5176	1339.482	919.4824	96	1
90	5	1	0.9959351	580.5176	160.5176	1339.482	919.4824	34	1
91	1	1	3.050511	580.5176	160.5176	1339.482	919.4824	22	1
92	4	0	0.8380324	580.5176	160.5176	1339.482	919.4824	47	1
93	4	1	0.7407528	580.5176	160.5176	1339.482	919.4824	28	1
94	6	1	1.503619	580.5176	160.5176	1339.482	919.4824	91	1
95	5	0	1.00196	580.5176	160.5176	1339.482	919.4824	60	1
96	3	1	0.9045387	580.5176	160.5176	1339.482	919.4824	11	1
1	5	1	3.056557	580.5176	160.5176	1339.482	919.4824	81	2
2	2	1	3.305972	580.5176	160.5176	1339.482	919.4824	53	2
3	1	0	3.281358	580.5176	160.5176	1339.482	919.4824	73	2
4	1	0	0.7827095	580.5176	160.5176	1339.482	919.4824	83	2
5	5	1	0.8813938	580.5176	160.5176	1339.482	919.4824	86	2
6	2	1	0.7501024	580.5176	160.5176	1339.482	919.4824	3	2
7	4	1	1.310949	580.5176	160.5176	1339.482	919.4824	26	2
8	1	1	0.9033635	580.5176	160.5176	1339.482	919.4824	23	2
9	6	1	1.777986	580.5176	160.5176	1339.482	919.4824	41	2
10	5	0	0.5562755	580.5176	160.5176	1339.482	919.4824	12	2
11	6	1	1.987121	580.5176	160.5176	1339.482	919.4824	48	2
12	3	1	1.667241	580.5176	160.5176	1339.482	919.4824	15	2
13	3	1	1.427565	580.5176	160.5176	1339.482	919.4824	59	2
14	5	0	0.5639929	580.5176	160.5176	1339.482	919.4824	60	2
15	4	0	2.240771	580.5176	160.5176	1339.482	919.4824	90	2
16	4	1	0.4547564	580.5176	160.5176	1339.482	919.4824	74	2
17	4	0	5.241741	580.5176	160.5176	1339.482	919.4824	92	2
18	1	0	1.55797	580.5176	160.5176	1339.482	919.4824	4	2
19	1	1	1.004365	580.5176	160.5176	1339.482	919.4824	17	2
20	5	0	3.785003	580.5176	160.5176	1339.482	919.4824	8	2
21	3	1	0.866054	580.5176	160.5176	1339.482	919.4824	10	2
22	4	0	0.8906883	580.5176	160.5176	1339.482	919.4824	93	2
23	2	0	3.711592	580.5176	160.5176	1339.482	919.4824	85	2
24	2	1	0.6066799	580.5176	160.5176	1339.482	919.4824	49	2
25	2	0	0.4034901	580.5176	160.5176	1339.482	919.4824	9	2
26	5	1	0.6784053	580.5176	160.5176	1339.482	919.4824	88	2
27	6	0	1.493421	580.5176	160.5176	1339.482	919.4824	19	2
28	6	0	0.3535972	580.5176	160.5176	1339.482	919.4824	67	2
29	4	1	2.104659	580.5176	160.5176	1339.482	919.4824	32	2
30	4	1	0.464673	580.5176	160.5176	1339.482	919.4824	31	2
31	1	1	0.8496491	580.5176	160.5176	1339.482	919.4824	20	2
32	1	0	3.958336	580.5176	160.5176	1339.482	919.4824	44	2
33	4	0	0.7792495	580.5176	160.5176	1339.482	919.4824	42	2
34	3	0	2.734115	580.5176	160.5176	1339.482	919.4824	54	2
35	1	1	1.593783	580.5176	160.5176	1339.482	919.4824	24	2
36	2	0	2.586094	580.5176	160.5176	1339.482	919.4824	13	2
37	4	0	0.7217757	580.5176	160.5176	1339.482	919.4824	95	2
38	3	1	1.168668	580.5176	160.5176	1339.482	919.4824	16	2
39	3	1	0.3012258	580.5176	160.5176	1339.482	919.4824	11	2
40	6	1	1.952169	580.5176	160.5176	1339.482	919.4824	89	2
41	3	0	3.040327	580.5176	160.5176	1339.482	919.4824	65	2
42	4	0	1.221902	580.5176	160.5176	1339.482	919.4824	45	2
43	6	0	1.856342	580.5176	160.5176	1339.482	919.4824	69	2
44	5	1	0.6185997	580.5176	160.5176	1339.482	919.4824	34	2
45	6	1	2.069434	580.5176	160.5176	1339.482	919.4824	96	2
46	4	1	0.6053896	580.5176	160.5176	1339.482	919.4824	76	2
47	2	1	0.5303674	580.5176	160.5176	1339.482	919.4824	1	2
48	5	0	1.839231	580.5176	160.5176	1339.482	919.4824	22	2
49	6	0	4.865188	580.5176	160.5176	1339.482	919.4824	70	2
50	5	1	0.9297087	580.5176	160.5176	1339.482	919.4824	84	2
51	5	0	0.3904525	580.5176	160.5176	1339.482	919.4824	72	2
52	2	0	0.5913487	580.5176	160.5176	1339.482	919.4824	57	2
53	4	1	1.088201	580.5176	160.5176	1339.482	919.4824	78	2
54	4	1	0.596893	580.5176	160.5176	1339.482	919.4824	79	2
55	1	0	1.067663	580.5176	160.5176	1339.482	919.4824	91	2
56	3	1	3.012361	580.5176	160.5176	1339.482	919.4824	14	2
57	4	1	0.8160404	580.5176	160.5176	1339.482	919.4824	27	2
58	1	0	1.034593	580.5176	160.5176	1339.482	919.4824	7	2
59	1	0	3.569282	580.5176	160.5176	1339.482	919.4824	61	2
60	2	0	2.988392	580.5176	160.5176	1339.482	919.4824	82	2
61	2	1	0.8041441	580.5176	160.5176	1339.482	919.4824	51	2
62	3	1	0.8006565	580.5176	160.5176	1339.482	919.4824	64	2
63	2	1	1.751472	580.5176	160.5176	1339.482	919.4824	2	2
64	4	1	0.7996122	580.5176	160.5176	1339.482	919.4824	29	2
65	6	0	0.5503776	580.5176	160.5176	1339.482	919.4824	71	2
66	4	1	0.9514199	580.5176	160.5176	1339.482	919.4824	75	2
67	6	1	2.863959	580.5176	160.5176	1339.482	919.4824	46	2
68	5	0	0.8735684	580.5176	160.5176	1339.482	919.4824	68	2
69	2	1	1.138486	580.5176	160.5176	1339.482	919.4824	52	2
70	4	1	0.8128664	580.5176	160.5176	1339.482	919.4824	77	2
71	4	1	0.3296095	580.5176	160.5176	1339.482	919.4824	80	2
72	1	0	1.014658	580.5176	160.5176	1339.482	919.4824	33	2
73	4	0	0.7053249	580.5176	160.5176	1339.482	919.4824	47	2
74	5	0	1.226051	580.5176	160.5176	1339.482	919.4824	56	2
75	1	1	0.7308761	580.5176	160.5176	1339.482	919.4824	18	2
76	1	0	1.503396	580.5176	160.5176	1339.482	919.4824	35	2
77	1	0	2.977766	580.5176	160.5176	1339.482	919.4824	5	2
78	1	1	0.9073267	580.5176	160.5176	1339.482	919.4824	66	2
79	4	1	0.5799507	580.5176	160.5176	1339.482	919.4824	25	2
80	6	0	2.228878	580.5176	160.5176	1339.482	919.4824	21	2
81	3	1	0.6529658	580.5176	160.5176	1339.482	919.4824	63	2
82	5	1	0.5862249	580.5176	160.5176	1339.482	919.4824	40	2
83	6	1	2.978548	580.5176	160.5176	1339.482	919.4824	43	2
84	4	1	0.8521335	580.5176	160.5176	1339.482	919.4824	30	2
85	3	1	1.982919	580.5176	160.5176	1339.482	919.4824	58	2
86	5	1	0.6168574	580.5176	160.5176	1339.482	919.4824	36	2
87	5	1	0.3718792	580.5176	160.5176	1339.482	919.4824	38	2
88	4	1	4.272793	580.5176	160.5176	1339.482	919.4824	28	2
89	3	0	2.255524	580.5176	160.5176	1339.482	919.4824	37	2
90	2	1	0.8816606	580.5176	160.5176	1339.482	919.4824	50	2
91	1	0	1.280278	580.5176	160.5176	1339.482	919.4824	39	2
92	3	1	1.75061	580.5176	160.5176	1339.482	919.4824	62	2
93	1	0	0.9669424	580.5176	160.5176	1339.482	919.4824	55	2
94	1	0	3.395623	580.5176	160.5176	1339.482	919.4824	6	2
95	6	1	1.169025	580.5176	160.5176	1339.482	919.4824	94	2
96	1	0	1.317412	580.5176	160.5176	1339.482	919.4824	87	2
