55	5	1	2.959705	580.5176	160.5176	1339.482	919.4824	40	2
56	4	1	0.4213413	580.5176	160.5176	1339.482	919.4824	73	2
57	4	1	0.1662387	580.5176	160.5176	1339.482	919.4824	29	2
58	2	1	1.811513	580.5176	160.5176	1339.482	919.4824	54	2
59	4	1	0.5355504	580.5176	160.5176	1339.482	919.4824	79	2
60	4	0	0.6905123	580.5176	160.5176	1339.482	919.4824	45	2
61	2	0	0.5033017	580.5176	160.5176	1339.482	919.4824	9	2
62	2	0	1.964166	580.5176	160.5176	1339.482	919.4824	59	2
63	4	0	1.434367	580.5176	160.5176	1339.482	919.4824	83	2
64	2	1	0.6406406	580.5176	160.5176	1339.482	919.4824	5	2
65	4	0	0.9194978	580.5176	160.5176	1339.482	919.4824	89	2
66	4	1	0.526245	580.5176	160.5176	1339.482	919.4824	78	2
67	5	0	4.411075	580.5176	160.5176	1339.482	919.4824	61	2
68	1	1	0.7899242	580.5176	160.5176	1339.482	919.4824	20	2
69	3	1	0.8225934	580.5176	160.5176	1339.482	919.4824	10	2
70	4	0	3.545392	580.5176	160.5176	1339.482	919.4824	53	2
71	2	1	4.320648	580.5176	160.5176	1339.482	919.4824	49	2
72	3	1	3.581285	580.5176	160.5176	1339.482	919.4824	60	2
73	3	1	1.086551	580.5176	160.5176	1339.482	919.4824	64	2
74	2	1	0.9151906	580.5176	160.5176	1339.482	919.4824	2	2
75	5	0	1.474089	580.5176	160.5176	1339.482	919.4824	12	2
76	3	0	4.648117	580.5176	160.5176	1339.482	919.4824	50	2
77	2	1	2.522778	580.5176	160.5176	1339.482	919.4824	7	2
78	4	0	0.5127145	580.5176	160.5176	1339.482	919.4824	92	2
79	5	1	1.457602	580.5176	160.5176	1339.482	919.4824	38	2
80	2	1	3.315898	580.5176	160.5176	1339.482	919.4824	56	2
81	5	1	1.625204	580.5176	160.5176	1339.482	919.4824	33	2
82	6	1	0.0001627913	580.5176	160.5176	1339.482	919.4824	96	2
83	5	1	9.416612	580.5176	160.5176	1339.482	919.4824	84	2
84	4	0	0.984658	580.5176	160.5176	1339.482	919.4824	15	2
85	2	0	0.6653891	580.5176	160.5176	1339.482	919.4824	57	2
86	4	0	0.4741589	580.5176	160.5176	1339.482	919.4824	94	2
87	5	1	0.4492254	580.5176	160.5176	1339.482	919.4824	86	2
88	4	0	0.4380016	580.5176	160.5176	1339.482	919.4824	43	2
89	1	0	0.6850424	580.5176	160.5176	1339.482	919.4824	36	2
90	2	1	0.6498453	580.5176	160.5176	1339.482	919.4824	3	2
91	2	1	0.1346683	580.5176	160.5176	1339.482	919.4824	51	2
92	2	0	0.3537894	580.5176	160.5176	1339.482	919.4824	39	2
93	6	0	0.008810403	580.5176	160.5176	1339.482	919.4824	24	2
94	2	0	0.8700843	580.5176	160.5176	1339.482	919.4824	14	2
95	2	0	0.5667236	580.5176	160.5176	1339.482	919.4824	82	2
96	5	1	1.531587	580.5176	160.5176	1339.482	919.4824	88	2
1	4	0	3.332936	580.5176	160.5176	1339.482	919.4824	22	1
2	4	1	0.0001627913	580.5176	160.5176	1339.482	919.4824	25	1
3	4	1	0.03530662	580.5176	160.5176	1339.482	919.4824	75	1
4	5	1	1.1305	580.5176	160.5176	1339.482	919.4824	33	1
5	6	1	3.454919	580.5176	160.5176	1339.482	919.4824	45	1
6	6	1	0.6083081	580.5176	160.5176	1339.482	919.4824	95	1
7	1	1	5.829117	580.5176	160.5176	1339.482	919.4824	24	1
8	6	1	1.025148	580.5176	160.5176	1339.482	919.4824	47	1
9	2	1	0.9778712	580.5176	160.5176	1339.482	919.4824	51	1
10	2	1	1.548401	580.5176	160.5176	1339.482	919.4824	7	1
11	5	1	0.6286998	580.5176	160.5176	1339.482	919.4824	86	1
12	4	1	0.533541	580.5176	160.5176	1339.482	919.4824	80	1
13	6	1	1.116463	580.5176	160.5176	1339.482	919.4824	41	1
14	3	1	1.835056	580.5176	160.5176	1339.482	919.4824	16	1
15	5	1	3.849178	580.5176	160.5176	1339.482	919.4824	39	1
16	2	1	0.804198	580.5176	160.5176	1339.482	919.4824	5	1
17	3	1	0.536851	580.5176	160.5176	1339.482	919.4824	14	1
18	1	1	0.7799081	580.5176	160.5176	1339.482	919.4824	68	1
19	4	1	0.8145619	580.5176	160.5176	1339.482	919.4824	29	1
20	6	1	0.4413954	580.5176	160.5176	1339.482	919.4824	93	1
21	6	0	0.8963598	580.5176	160.5176	1339.482	919.4824	73	1
22	1	0	0.8191046	580.5176	160.5176	1339.482	919.4824	84	1
23	2	1	1.91769	580.5176	160.5176	1339.482	919.4824	56	1
24	4	0	4.923945	580.5176	160.5176	1339.482	919.4824	70	1
25	4	1	0.0001684933	580.5176	160.5176	1339.482	919.4824	26	1
26	1	0	2.927449	580.5176	160.5176	1339.482	919.4824	83	1
27	4	1	0.883046	580.5176	160.5176	1339.482	919.4824	76	1
28	5	1	0.4018069	580.5176	160.5176	1339.482	919.4824	38	1
29	6	1	0.5368048	580.5176	160.5176	1339.482	919.4824	42	1
30	1	0	0.9396748	580.5176	160.5176	1339.482	919.4824	36	1
31	2	0	4.142188	580.5176	160.5176	1339.482	919.4824	85	1
32	2	1	1.219274	580.5176	160.5176	1339.482	919.4824	52	1
33	2	1	1.225711	580.5176	160.5176	1339.482	919.4824	3	1
34	4	1	1.186261	580.5176	160.5176	1339.482	919.4824	28	1
35	1	1	0.3667865	580.5176	160.5176	1339.482	919.4824	20	1
36	4	1	0.6838333	580.5176	160.5176	1339.482	919.4824	30	1
37	3	0	3.640597	580.5176	160.5176	1339.482	919.4824	87	1
38	2	1	0.9738986	580.5176	160.5176	1339.482	919.4824	55	1
39	2	1	0.5124602	580.5176	160.5176	1339.482	919.4824	50	1
40	3	1	0.8733104	580.5176	160.5176	1339.482	919.4824	10	1
41	3	1	1.706056	580.5176	160.5176	1339.482	919.4824	15	1
42	6	0	0.9542539	580.5176	160.5176	1339.482	919.4824	19	1
43	3	0	8.400847	580.5176	160.5176	1339.482	919.4824	46	1
44	4	1	0.5234434	580.5176	160.5176	1339.482	919.4824	77	1
45	4	1	0.424387	580.5176	160.5176	1339.482	919.4824	79	1
46	6	1	1.58532	580.5176	160.5176	1339.482	919.4824	92	1
47	4	0	12.5174	580.5176	160.5176	1339.482	919.4824	69	1
48	6	1	0.9518394	580.5176	160.5176	1339.482	919.4824	44	1
49	4	1	2.051884	580.5176	160.5176	1339.482	919.4824	32	1
50	3	0	1.847857	580.5176	160.5176	1339.482	919.4824	8	1
51	6	0	0.2659913	580.5176	160.5176	1339.482	919.4824	71	1
52	5	0	0.9710993	580.5176	160.5176	1339.482	919.4824	12	1
53	4	1	1.623719	580.5176	160.5176	1339.482	919.4824	27	1
54	5	1	0.8420477	580.5176	160.5176	1339.482	919.4824	40	1
55	6	0	2.112761	580.5176	160.5176	1339.482	919.4824	35	1
56	4	0	0.4807365	580.5176	160.5176	1339.482	919.4824	90	1
57	3	1	1.319709	580.5176	160.5176	1339.482	919.4824	57	1
58	2	0	1.586158	580.5176	160.5176	1339.482	919.4824	34	1
59	6	0	1.106633	580.5176	160.5176	1339.482	919.4824	66	1
60	2	1	2.491038	580.5176	160.5176	1339.482	919.4824	1	1
61	3	1	0.8708386	580.5176	160.5176	1339.482	919.4824	11	1
62	3	1	2.063564	580.5176	160.5176	1339.482	919.4824	58	1
63	4	1	0.649636	580.5176	160.5176	1339.482	919.4824	31	1
64	3	1	2.174408	580.5176	160.5176	1339.482	919.4824	61	1
65	3	1	0.2484549	580.5176	160.5176	1339.482	919.4824	62	1
66	6	1	1.221611	580.5176	160.5176	1339.482	919.4824	48	1
67	2	1	1.096027	580.5176	160.5176	1339.482	919.4824	54	1
68	6	1	1.194614	580.5176	160.5176	1339.482	919.4824	89	1
69	5	1	0.8491649	580.5176	160.5176	1339.482	919.4824	81	1
70	5	0	1.077806	580.5176	160.5176	1339.482	919.4824	91	1
71	6	0	6.532502	580.5176	160.5176	1339.482	919.4824	21	1
72	2	1	0.5820061	580.5176	160.5176	1339.482	919.4824	53	1
73	6	1	5.42494	580.5176	160.5176	1339.482	919.4824	43	1
74	2	1	0.2411133	580.5176	160.5176	1339.482	919.4824	49	1
75	3	1	0.8801166	580.5176	160.5176	1339.482	919.4824	64	1
76	4	1	0.2548753	580.5176	160.5176	1339.482	919.4824	78	1
77	3	1	1.153915	580.5176	160.5176	1339.482	919.4824	63	1
78	2	1	1.106439	580.5176	160.5176	1339.482	919.4824	6	1
79	1	1	2.338939	580.5176	160.5176	1339.482	919.4824	72	1
80	4	0	0.524789	580.5176	160.5176	1339.482	919.4824	94	1
81	5	1	1.905955	580.5176	160.5176	1339.482	919.4824	88	1
82	1	1	4.529939	580.5176	160.5176	1339.482	919.4824	18	1
83	1	1	0.4707221	580.5176	160.5176	1339.482	919.4824	23	1
84	4	1	0.2475603	580.5176	160.5176	1339.482	919.4824	74	1
85	3	0	2.244486	580.5176	160.5176	1339.482	919.4824	4	1
86	3	1	0.2245043	580.5176	160.5176	1339.482	919.4824	59	1
87	3	1	1.337507	580.5176	160.5176	1339.482	919.4824	9	1
88	1	1	1.340026	580.5176	160.5176	1339.482	919.4824	65	1
89	2	1	1.110425	580.5176	160.5176	1339.482	919.4824	2	1
90	5	1	0.4150606	580.5176	160.5176	1339.482	919.4824	82	1
91	3	0	1.194029	580.5176	160.5176	1339.482	919.4824	37	1
92	6	0	0.7365694	580.5176	160.5176	1339.482	919.4824	67	1
93	1	1	0.7714099	580.5176	160.5176	1339.482	919.4824	17	1
94	6	1	0.3541193	580.5176	160.5176	1339.482	919.4824	96	1
95	5	0	0.921055	580.5176	160.5176	1339.482	919.4824	60	1
96	5	0	1.999811	580.5176	160.5176	1339.482	919.4824	13	1
1	6	1	5.700955	580.5176	160.5176	1339.482	919.4824	93	3
2	1	0	1.916908	580.5176	160.5176	1339.482	919.4824	84	3
3	2	0	0.2411062	580.5176	160.5176	1339.482	919.4824	34	3
4	6	0	0.5680727	580.5176	160.5176	1339.482	919.4824	69	3
5	1	0	0.452896	580.5176	160.5176	1339.482	919.4824	36	3
6	3	1	0.4158606	580.5176	160.5176	1339.482	919.4824	58	3
7	6	0	1.810814	580.5176	160.5176	1339.482	919.4824	67	3
8	3	1	0.5111847	580.5176	160.5176	1339.482	919.4824	13	3
9	5	1	0.1998459	580.5176	160.5176	1339.482	919.4824	81	3
10	4	1	0.0001756208	580.5176	160.5176	1339.482	919.4824	25	3
11	1	1	0.3962748	580.5176	160.5176	1339.482	919.4824	66	3
12	4	0	1.195174	580.5176	160.5176	1339.482	919.4824	45	3
13	1	1	0.2417577	580.5176	160.5176	1339.482	919.4824	68	3
14	2	1	0.5767942	580.5176	160.5176	1339.482	919.4824	7	3
15	5	1	0.3796162	580.5176	160.5176	1339.482	919.4824	86	3
16	1	0	0.7587852	580.5176	160.5176	1339.482	919.4824	35	3
17	4	1	0.3974073	580.5176	160.5176	1339.482	919.4824	31	3
18	3	0	3.692308	580.5176	160.5176	1339.482	919.4824	22	3
19	2	0	2.759534	580.5176	160.5176	1339.482	919.4824	62	3
20	4	0	0.02116914	580.5176	160.5176	1339.482	919.4824	42	3
21	4	1	0.008394444	580.5176	160.5176	1339.482	919.4824	27	3
22	3	1	1.757506	580.5176	160.5176	1339.482	919.4824	57	3
23	4	0	1.763856	580.5176	160.5176	1339.482	919.4824	21	3
24	4	0	0.0001630764	580.5176	160.5176	1339.482	919.4824	44	3
25	6	0	3.591165	580.5176	160.5176	1339.482	919.4824	72	3
26	3	0	0.3663135	580.5176	160.5176	1339.482	919.4824	85	3
27	4	1	0.0001428344	580.5176	160.5176	1339.482	919.4824	76	3
28	4	0	0.0001579446	580.5176	160.5176	1339.482	919.4824	92	3
29	2	1	2.201782	580.5176	160.5176	1339.482	919.4824	51	3
30	1	1	1.551768	580.5176	160.5176	1339.482	919.4824	65	3
31	1	0	2.587963	580.5176	160.5176	1339.482	919.4824	63	3
32	4	1	0.0001807525	580.5176	160.5176	1339.482	919.4824	73	3
33	2	1	0.05100272	580.5176	160.5176	1339.482	919.4824	2	3
34	2	1	1.504113	580.5176	160.5176	1339.482	919.4824	53	3
35	2	1	1.152512	580.5176	160.5176	1339.482	919.4824	50	3
36	3	0	1.185021	580.5176	160.5176	1339.482	919.4824	8	3
37	6	1	1.073626	580.5176	160.5176	1339.482	919.4824	46	3
38	4	1	0.0001451152	580.5176	160.5176	1339.482	919.4824	29	3
39	6	1	0.7514102	580.5176	160.5176	1339.482	919.4824	91	3
40	3	1	1.888203	580.5176	160.5176	1339.482	919.4824	10	3
41	4	1	0.0002149644	580.5176	160.5176	1339.482	919.4824	79	3
42	5	0	3.427466	580.5176	160.5176	1339.482	919.4824	4	3
43	4	1	0.0001399834	580.5176	160.5176	1339.482	919.4824	26	3
44	2	1	2.410051	580.5176	160.5176	1339.482	919.4824	3	3
45	4	0	1.133912	580.5176	160.5176	1339.482	919.4824	70	3
46	4	0	0.05650427	580.5176	160.5176	1339.482	919.4824	90	3
47	4	0	0.4516074	580.5176	160.5176	1339.482	919.4824	47	3
48	1	1	0.5685292	580.5176	160.5176	1339.482	919.4824	18	3
49	3	1	1.093527	580.5176	160.5176	1339.482	919.4824	9	3
50	6	0	0.5620936	580.5176	160.5176	1339.482	919.4824	71	3
51	NaN	NaN	3.409153	580.5176	160.5176	1339.482	919.4824	11	3
52	5	0	0.6363239	580.5176	160.5176	1339.482	919.4824	60	3
53	5	1	0.08317753	580.5176	160.5176	1339.482	919.4824	87	3
54	5	0	2.210178	580.5176	160.5176	1339.482	919.4824	12	3
55	1	1	1.350432	580.5176	160.5176	1339.482	919.4824	24	3
56	6	1	0.5748686	580.5176	160.5176	1339.482	919.4824	43	3
57	3	1	0.5055979	580.5176	160.5176	1339.482	919.4824	61	3
58	3	0	7.026349	580.5176	160.5176	1339.482	919.4824	89	3
59	2	0	0.217959	580.5176	160.5176	1339.482	919.4824	82	3
60	5	1	0.09291079	580.5176	160.5176	1339.482	919.4824	39	3
61	4	1	0.2181874	580.5176	160.5176	1339.482	919.4824	80	3
62	5	1	0.0002035604	580.5176	160.5176	1339.482	919.4824	33	3
63	5	1	0.0001721996	580.5176	160.5176	1339.482	919.4824	38	3
64	6	0	0.6034412	580.5176	160.5176	1339.482	919.4824	19	3
65	3	1	0.8803079	580.5176	160.5176	1339.482	919.4824	15	3
66	1	0	0.9750003	580.5176	160.5176	1339.482	919.4824	48	3
67	1	0	1.849781	580.5176	160.5176	1339.482	919.4824	41	3
68	1	1	0.5737639	580.5176	160.5176	1339.482	919.4824	23	3
69	3	0	0.4808305	580.5176	160.5176	1339.482	919.4824	49	3
70	4	1	0.2718863	580.5176	160.5176	1339.482	919.4824	77	3
71	4	0	1.288673	580.5176	160.5176	1339.482	919.4824	94	3
72	4	1	0.0451257	580.5176	160.5176	1339.482	919.4824	30	3
73	4	1	2.050262	580.5176	160.5176	1339.482	919.4824	74	3
74	3	0	3.470339	580.5176	160.5176	1339.482	919.4824	83	3
75	2	1	0.3016706	580.5176	160.5176	1339.482	919.4824	54	3
76	2	1	8.752568	580.5176	160.5176	1339.482	919.4824	52	3
77	3	1	0.0001659274	580.5176	160.5176	1339.482	919.4824	16	3
78	2	1	0.1001024	580.5176	160.5176	1339.482	919.4824	55	3
79	4	1	0.1194603	580.5176	160.5176	1339.482	919.4824	28	3
80	4	0	0.06262277	580.5176	160.5176	1339.482	919.4824	95	3
81	6	1	2.353593	580.5176	160.5176	1339.482	919.4824	96	3
82	5	1	1.201715	580.5176	160.5176	1339.482	919.4824	40	3
83	3	1	0.128214	580.5176	160.5176	1339.482	919.4824	64	3
84	4	1	0.0003173148	580.5176	160.5176	1339.482	919.4824	75	3
85	3	0	0.2043684	580.5176	160.5176	1339.482	919.4824	37	3
86	4	1	2.745538	580.5176	160.5176	1339.482	919.4824	32	3
87	3	0	4.35304	580.5176	160.5176	1339.482	919.4824	56	3
88	3	1	2.775898	580.5176	160.5176	1339.482	919.4824	14	3
89	1	1	0.5137423	580.5176	160.5176	1339.482	919.4824	20	3
90	3	0	4.664396	580.5176	160.5176	1339.482	919.4824	1	3
91	6	0	1.809083	580.5176	160.5176	1339.482	919.4824	17	3
92	2	1	0.4050915	580.5176	160.5176	1339.482	919.4824	6	3
93	2	1	0.9301551	580.5176	160.5176	1339.482	919.4824	5	3
94	3	1	3.430868	580.5176	160.5176	1339.482	919.4824	59	3
95	4	1	0.0001533831	580.5176	160.5176	1339.482	919.4824	78	3
96	5	1	2.5333	580.5176	160.5176	1339.482	919.4824	88	3
