76	5	0	0.1690067	580.5176	160.5176	1339.482	919.4824	12	1
77	2	0	0.4541067	580.5176	160.5176	1339.482	919.4824	14	1
78	6	0	0.7130577	580.5176	160.5176	1339.482	919.4824	22	1
79	1	1	0.6418495	580.5176	160.5176	1339.482	919.4824	66	1
80	5	1	0.7686791	580.5176	160.5176	1339.482	919.4824	84	1
81	6	1	0.7835	580.5176	160.5176	1339.482	919.4824	92	1
82	5	1	1.25829	580.5176	160.5176	1339.482	919.4824	34	1
83	5	1	0.02867131	580.5176	160.5176	1339.482	919.4824	33	1
84	2	1	0.3898926	580.5176	160.5176	1339.482	919.4824	1	1
85	6	1	0.8788407	580.5176	160.5176	1339.482	919.4824	95	1
86	5	0	0.5495243	580.5176	160.5176	1339.482	919.4824	8	1
87	1	1	1.078635	580.5176	160.5176	1339.482	919.4824	65	1
88	1	1	0.3170751	580.5176	160.5176	1339.482	919.4824	18	1
89	3	1	1.14013	580.5176	160.5176	1339.482	919.4824	58	1
90	6	0	0.3986694	580.5176	160.5176	1339.482	919.4824	67	1
91	5	0	0.7816982	580.5176	160.5176	1339.482	919.4824	6	1
92	5	1	0.288428	580.5176	160.5176	1339.482	919.4824	39	1
93	5	0	0.1413745	580.5176	160.5176	1339.482	919.4824	56	1
94	4	1	0.2645181	580.5176	160.5176	1339.482	919.4824	78	1
95	4	1	1.561508	580.5176	160.5176	1339.482	919.4824	31	1
96	6	1	0.5178164	580.5176	160.5176	1339.482	919.4824	96	1
1	4	1	0.7064548	580.5176	160.5176	1339.482	919.4824	26	3
2	5	1	2.04303	580.5176	160.5176	1339.482	919.4824	35	3
3	5	0	1.023114	580.5176	160.5176	1339.482	919.4824	5	3
4	6	1	0.1917656	580.5176	160.5176	1339.482	919.4824	94	3
5	6	1	1.430754	580.5176	160.5176	1339.482	919.4824	47	3
6	3	1	0.5432889	580.5176	160.5176	1339.482	919.4824	59	3
7	5	1	0.6642238	580.5176	160.5176	1339.482	919.4824	87	3
8	4	1	0.3129816	580.5176	160.5176	1339.482	919.4824	77	3
9	5	1	0.7779608	580.5176	160.5176	1339.482	919.4824	83	3
10	3	1	1.340683	580.5176	160.5176	1339.482	919.4824	13	3
11	5	0	0.431118	580.5176	160.5176	1339.482	919.4824	55	3
12	5	1	4.664049	580.5176	160.5176	1339.482	919.4824	85	3
13	5	0	1.432798	580.5176	160.5176	1339.482	919.4824	52	3
14	4	1	0.233152	580.5176	160.5176	1339.482	919.4824	25	3
15	6	1	0.1202937	580.5176	160.5176	1339.482	919.4824	41	3
16	6	1	0.1033294	580.5176	160.5176	1339.482	919.4824	48	3
17	4	0	0.06648804	580.5176	160.5176	1339.482	919.4824	44	3
18	5	0	0.427522	580.5176	160.5176	1339.482	919.4824	53	3
19	5	1	0.2927256	580.5176	160.5176	1339.482	919.4824	84	3
20	2	1	0.2895977	580.5176	160.5176	1339.482	919.4824	2	3
21	5	1	0.566581	580.5176	160.5176	1339.482	919.4824	34	3
22	3	1	0.1716832	580.5176	160.5176	1339.482	919.4824	64	3
23	6	0	2.576627	580.5176	160.5176	1339.482	919.4824	7	3
24	5	1	0.2743284	580.5176	160.5176	1339.482	919.4824	38	3
25	2	1	0.7934212	580.5176	160.5176	1339.482	919.4824	54	3
26	4	0	0.874227	580.5176	160.5176	1339.482	919.4824	42	3
27	5	0	0.1209195	580.5176	160.5176	1339.482	919.4824	10	3
28	5	1	0.3040377	580.5176	160.5176	1339.482	919.4824	40	3
29	6	0	0.9289042	580.5176	160.5176	1339.482	919.4824	23	3
30	5	1	0.0001493921	580.5176	160.5176	1339.482	919.4824	88	3
31	2	0	0.1248388	580.5176	160.5176	1339.482	919.4824	14	3
32	5	0	0.4739641	580.5176	160.5176	1339.482	919.4824	6	3
33	4	1	0.3449675	580.5176	160.5176	1339.482	919.4824	80	3
34	5	0	0.0001411242	580.5176	160.5176	1339.482	919.4824	12	3
35	5	0	0.0001428348	580.5176	160.5176	1339.482	919.4824	8	3
36	4	1	0.4802754	580.5176	160.5176	1339.482	919.4824	29	3
37	5	1	0.9032353	580.5176	160.5176	1339.482	919.4824	81	3
38	6	0	0.2898903	580.5176	160.5176	1339.482	919.4824	22	3
39	3	1	0.4869513	580.5176	160.5176	1339.482	919.4824	16	3
40	6	0	0.8439323	580.5176	160.5176	1339.482	919.4824	61	3
41	6	1	0.0001394136	580.5176	160.5176	1339.482	919.4824	92	3
42	6	1	0.0001639322	580.5176	160.5176	1339.482	919.4824	89	3
43	5	1	0.08704229	580.5176	160.5176	1339.482	919.4824	33	3
44	1	0	1.884117	580.5176	160.5176	1339.482	919.4824	91	3
45	1	1	0.9702222	580.5176	160.5176	1339.482	919.4824	19	3
46	1	0	0.3428925	580.5176	160.5176	1339.482	919.4824	46	3
47	5	0	0.549962	580.5176	160.5176	1339.482	919.4824	20	3
48	5	0	0.5089507	580.5176	160.5176	1339.482	919.4824	58	3
49	1	1	1.411991	580.5176	160.5176	1339.482	919.4824	72	3
50	3	1	0.5283996	580.5176	160.5176	1339.482	919.4824	15	3
51	4	1	0.3093081	580.5176	160.5176	1339.482	919.4824	28	3
52	4	0	0.2783996	580.5176	160.5176	1339.482	919.4824	90	3
53	5	0	1.269324	580.5176	160.5176	1339.482	919.4824	65	3
54	5	1	0.6618872	580.5176	160.5176	1339.482	919.4824	36	3
55	2	0	0.0001371328	580.5176	160.5176	1339.482	919.4824	57	3
56	6	1	0.423838	580.5176	160.5176	1339.482	919.4824	95	3
57	5	1	0.0001431199	580.5176	160.5176	1339.482	919.4824	39	3
58	5	0	0.1680638	580.5176	160.5176	1339.482	919.4824	56	3
59	5	1	0.1092113	580.5176	160.5176	1339.482	919.4824	86	3
60	5	1	0.1823596	580.5176	160.5176	1339.482	919.4824	37	3
61	4	1	0.7373288	580.5176	160.5176	1339.482	919.4824	30	3
62	5	1	0.3080981	580.5176	160.5176	1339.482	919.4824	82	3
63	6	0	0.5093236	580.5176	160.5176	1339.482	919.4824	21	3
64	4	1	0.4299844	580.5176	160.5176	1339.482	919.4824	73	3
65	4	1	0.3271012	580.5176	160.5176	1339.482	919.4824	79	3
66	2	0	1.180158	580.5176	160.5176	1339.482	919.4824	9	3
67	5	0	0.8306059	580.5176	160.5176	1339.482	919.4824	68	3
68	4	1	0.1672482	580.5176	160.5176	1339.482	919.4824	74	3
69	5	0	2.41238	580.5176	160.5176	1339.482	919.4824	62	3
70	4	1	0.312187	580.5176	160.5176	1339.482	919.4824	31	3
71	6	0	2.25723	580.5176	160.5176	1339.482	919.4824	17	3
72	2	1	0.5312235	580.5176	160.5176	1339.482	919.4824	3	3
73	4	1	0.0001884507	580.5176	160.5176	1339.482	919.4824	76	3
74	4	1	0.03121668	580.5176	160.5176	1339.482	919.4824	32	3
75	6	1	0.6404748	580.5176	160.5176	1339.482	919.4824	93	3
76	2	1	2.367434	580.5176	160.5176	1339.482	919.4824	1	3
77	1	1	0.5551297	580.5176	160.5176	1339.482	919.4824	69	3
78	6	1	0.4740671	580.5176	160.5176	1339.482	919.4824	45	3
79	5	0	0.4889772	580.5176	160.5176	1339.482	919.4824	50	3
80	1	1	0.8458864	580.5176	160.5176	1339.482	919.4824	18	3
81	6	0	0.5165574	580.5176	160.5176	1339.482	919.4824	70	3
82	2	1	0.1075381	580.5176	160.5176	1339.482	919.4824	51	3
83	2	1	1.108652	580.5176	160.5176	1339.482	919.4824	49	3
84	5	0	0.3812096	580.5176	160.5176	1339.482	919.4824	60	3
85	3	1	0.1842515	580.5176	160.5176	1339.482	919.4824	63	3
86	6	0	0.7773333	580.5176	160.5176	1339.482	919.4824	67	3
87	6	0	0.0001425497	580.5176	160.5176	1339.482	919.4824	24	3
88	6	1	0.8433444	580.5176	160.5176	1339.482	919.4824	96	3
89	6	1	0.9858876	580.5176	160.5176	1339.482	919.4824	43	3
90	6	0	0.05859706	580.5176	160.5176	1339.482	919.4824	71	3
91	4	1	0.9259209	580.5176	160.5176	1339.482	919.4824	75	3
92	4	1	0.2504299	580.5176	160.5176	1339.482	919.4824	27	3
93	3	1	0.3355184	580.5176	160.5176	1339.482	919.4824	11	3
94	5	0	0.0001599408	580.5176	160.5176	1339.482	919.4824	4	3
95	1	1	0.7777322	580.5176	160.5176	1339.482	919.4824	66	3
96	4	1	0.2844902	580.5176	160.5176	1339.482	919.4824	78	3
