68	5	1	1.570034	580.5176	160.5176	1339.482	919.4824	82	1
69	4	1	1.718281	580.5176	160.5176	1339.482	919.4824	80	1
70	3	1	0.3646111	580.5176	160.5176	1339.482	919.4824	57	1
71	4	1	0.6096336	580.5176	160.5176	1339.482	919.4824	25	1
72	6	0	2.486395	580.5176	160.5176	1339.482	919.4824	71	1
73	2	1	0.9942068	580.5176	160.5176	1339.482	919.4824	51	1
74	4	1	0.5128688	580.5176	160.5176	1339.482	919.4824	74	1
75	5	1	0.3457988	580.5176	160.5176	1339.482	919.4824	86	1
76	4	1	0.634925	580.5176	160.5176	1339.482	919.4824	26	1
77	3	1	1.145733	580.5176	160.5176	1339.482	919.4824	61	1
78	6	0	0.8741249	580.5176	160.5176	1339.482	919.4824	65	1
79	6	1	0.2489098	580.5176	160.5176	1339.482	919.4824	96	1
80	6	1	3.157903	580.5176	160.5176	1339.482	919.4824	43	1
81	6	0	0.0001465411	580.5176	160.5176	1339.482	919.4824	72	1
82	2	1	0.7146155	580.5176	160.5176	1339.482	919.4824	2	1
83	2	1	0.1135811	580.5176	160.5176	1339.482	919.4824	52	1
84	2	1	0.02468277	580.5176	160.5176	1339.482	919.4824	56	1
85	5	1	0.7458107	580.5176	160.5176	1339.482	919.4824	81	1
86	6	0	1.682584	580.5176	160.5176	1339.482	919.4824	83	1
87	5	1	0.7446065	580.5176	160.5176	1339.482	919.4824	34	1
88	2	0	8.025395	580.5176	160.5176	1339.482	919.4824	39	1
89	4	1	0.7762785	580.5176	160.5176	1339.482	919.4824	32	1
90	2	1	0.6189754	580.5176	160.5176	1339.482	919.4824	1	1
91	5	1	0.4778526	580.5176	160.5176	1339.482	919.4824	38	1
92	4	1	0.5807453	580.5176	160.5176	1339.482	919.4824	76	1
93	6	1	1.271632	580.5176	160.5176	1339.482	919.4824	90	1
94	4	1	0.5840701	580.5176	160.5176	1339.482	919.4824	30	1
95	4	1	0.1370254	580.5176	160.5176	1339.482	919.4824	29	1
96	4	1	0.000146256	580.5176	160.5176	1339.482	919.4824	27	1
1	4	0	2.740607	580.5176	160.5176	1339.482	919.4824	90	2
2	NaN	NaN	5.157966	580.5176	160.5176	1339.482	919.4824	55	2
3	NaN	NaN	4.346341	580.5176	160.5176	1339.482	919.4824	61	2
4	6	1	3.129053	580.5176	160.5176	1339.482	919.4824	96	2
5	NaN	NaN	6.828681	580.5176	160.5176	1339.482	919.4824	71	2
6	4	1	0.7379372	580.5176	160.5176	1339.482	919.4824	32	2
7	1	1	0.5088732	580.5176	160.5176	1339.482	919.4824	66	2
8	2	0	0.4057715	580.5176	160.5176	1339.482	919.4824	57	2
9	4	0	5.538697	580.5176	160.5176	1339.482	919.4824	46	2
10	5	0	0.6667398	580.5176	160.5176	1339.482	919.4824	56	2
11	2	1	0.3716995	580.5176	160.5176	1339.482	919.4824	1	2
12	5	1	0.3846214	580.5176	160.5176	1339.482	919.4824	88	2
13	6	0	2.057544	580.5176	160.5176	1339.482	919.4824	19	2
14	5	0	0.3476648	580.5176	160.5176	1339.482	919.4824	60	2
15	2	1	0.3486359	580.5176	160.5176	1339.482	919.4824	3	2
16	6	0	4.389491	580.5176	160.5176	1339.482	919.4824	23	2
17	NaN	NaN	6.004297	580.5176	160.5176	1339.482	919.4824	37	2
18	4	1	0.1521981	580.5176	160.5176	1339.482	919.4824	27	2
19	NaN	NaN	6.041244	580.5176	160.5176	1339.482	919.4824	85	2
20	4	0	1.829171	580.5176	160.5176	1339.482	919.4824	94	2
21	1	1	1.013346	580.5176	160.5176	1339.482	919.4824	68	2
22	NaN	NaN	5.429925	580.5176	160.5176	1339.482	919.4824	17	2
23	2	1	1.14013	580.5176	160.5176	1339.482	919.4824	54	2
24	4	1	0.3667077	580.5176	160.5176	1339.482	919.4824	79	2
25	NaN	NaN	6.547648	580.5176	160.5176	1339.482	919.4824	67	2
26	6	1	3.553226	580.5176	160.5176	1339.482	919.4824	89	2
27	2	0	0.7904576	580.5176	160.5176	1339.482	919.4824	34	2
28	1	1	2.1292	580.5176	160.5176	1339.482	919.4824	21	2
29	4	1	0.5171733	580.5176	160.5176	1339.482	919.4824	26	2
30	6	0	6.628201	580.5176	160.5176	1339.482	919.4824	35	2
31	2	0	1.001636	580.5176	160.5176	1339.482	919.4824	11	2
32	2	1	0.0001442603	580.5176	160.5176	1339.482	919.4824	49	2
33	2	0	0.4315448	580.5176	160.5176	1339.482	919.4824	39	2
34	2	1	2.0484	580.5176	160.5176	1339.482	919.4824	53	2
35	5	1	0.3726324	580.5176	160.5176	1339.482	919.4824	84	2
36	4	1	0.3613923	580.5176	160.5176	1339.482	919.4824	76	2
37	2	0	0.8963912	580.5176	160.5176	1339.482	919.4824	58	2
38	4	0	1.539229	580.5176	160.5176	1339.482	919.4824	92	2
39	6	0	4.061579	580.5176	160.5176	1339.482	919.4824	69	2
40	5	1	0.3503784	580.5176	160.5176	1339.482	919.4824	33	2
41	2	0	1.399443	580.5176	160.5176	1339.482	919.4824	62	2
42	2	1	1.46987	580.5176	160.5176	1339.482	919.4824	50	2
43	2	0	0.000143405	580.5176	160.5176	1339.482	919.4824	10	2
44	5	0	1.093392	580.5176	160.5176	1339.482	919.4824	12	2
45	4	0	0.9860042	580.5176	160.5176	1339.482	919.4824	44	2
46	4	1	0.0266645	580.5176	160.5176	1339.482	919.4824	31	2
47	2	0	0.9479203	580.5176	160.5176	1339.482	919.4824	59	2
48	2	0	1.876582	580.5176	160.5176	1339.482	919.4824	87	2
49	6	0	6.536842	580.5176	160.5176	1339.482	919.4824	22	2
50	4	1	1.056314	580.5176	160.5176	1339.482	919.4824	75	2
51	2	0	0.6269254	580.5176	160.5176	1339.482	919.4824	14	2
52	2	0	1.179951	580.5176	160.5176	1339.482	919.4824	82	2
53	4	1	0.3264734	580.5176	160.5176	1339.482	919.4824	78	2
54	5	1	0.2353898	580.5176	160.5176	1339.482	919.4824	86	2
55	NaN	NaN	4.834403	580.5176	160.5176	1339.482	919.4824	41	2
56	5	0	0.4969985	580.5176	160.5176	1339.482	919.4824	52	2
57	2	1	0.8198753	580.5176	160.5176	1339.482	919.4824	5	2
58	1	0	2.022574	580.5176	160.5176	1339.482	919.4824	48	2
59	4	1	0.4486217	580.5176	160.5176	1339.482	919.4824	28	2
60	5	1	0.1658104	580.5176	160.5176	1339.482	919.4824	81	2
61	4	0	0.8668725	580.5176	160.5176	1339.482	919.4824	45	2
62	5	1	0.2754788	580.5176	160.5176	1339.482	919.4824	38	2
63	6	0	3.034459	580.5176	160.5176	1339.482	919.4824	65	2
64	6	1	3.305911	580.5176	160.5176	1339.482	919.4824	91	2
65	3	1	1.513235	580.5176	160.5176	1339.482	919.4824	15	2
66	4	1	0.6296527	580.5176	160.5176	1339.482	919.4824	73	2
67	4	1	0.02256134	580.5176	160.5176	1339.482	919.4824	80	2
68	2	1	0.2338514	580.5176	160.5176	1339.482	919.4824	51	2
69	4	0	1.056762	580.5176	160.5176	1339.482	919.4824	47	2
70	2	1	0.8913358	580.5176	160.5176	1339.482	919.4824	7	2
71	5	1	0.2400244	580.5176	160.5176	1339.482	919.4824	36	2
72	NaN	NaN	6.631022	580.5176	160.5176	1339.482	919.4824	70	2
73	1	1	0.5166929	580.5176	160.5176	1339.482	919.4824	18	2
74	2	1	1.483573	580.5176	160.5176	1339.482	919.4824	6	2
75	4	0	0.4580562	580.5176	160.5176	1339.482	919.4824	42	2
76	5	0	0.2608572	580.5176	160.5176	1339.482	919.4824	8	2
77	2	0	0.4399452	580.5176	160.5176	1339.482	919.4824	9	2
78	NaN	NaN	4.750832	580.5176	160.5176	1339.482	919.4824	83	2
79	6	1	3.581432	580.5176	160.5176	1339.482	919.4824	43	2
80	4	1	0.5028219	580.5176	160.5176	1339.482	919.4824	74	2
81	3	1	1.033607	580.5176	160.5176	1339.482	919.4824	64	2
82	3	1	1.058129	580.5176	160.5176	1339.482	919.4824	63	2
83	3	1	3.956699	580.5176	160.5176	1339.482	919.4824	13	2
84	4	1	0.729744	580.5176	160.5176	1339.482	919.4824	77	2
85	1	1	0.82249	580.5176	160.5176	1339.482	919.4824	20	2
86	4	0	0.5053242	580.5176	160.5176	1339.482	919.4824	93	2
87	4	1	0.09826181	580.5176	160.5176	1339.482	919.4824	25	2
88	1	1	1.997418	580.5176	160.5176	1339.482	919.4824	24	2
89	5	1	0.1954419	580.5176	160.5176	1339.482	919.4824	40	2
90	2	1	1.082485	580.5176	160.5176	1339.482	919.4824	4	2
91	2	1	2.113067	580.5176	160.5176	1339.482	919.4824	2	2
92	4	0	0.5451495	580.5176	160.5176	1339.482	919.4824	95	2
93	4	1	0.000166213	580.5176	160.5176	1339.482	919.4824	30	2
94	2	0	0.8331738	580.5176	160.5176	1339.482	919.4824	16	2
95	4	1	0.6740381	580.5176	160.5176	1339.482	919.4824	29	2
96	1	1	1.248946	580.5176	160.5176	1339.482	919.4824	72	2
1	6	1	4.890988	580.5176	160.5176	1339.482	919.4824	89	3
2	2	1	2.341091	580.5176	160.5176	1339.482	919.4824	52	3
3	4	1	0.9170443	580.5176	160.5176	1339.482	919.4824	80	3
4	2	1	1.595717	580.5176	160.5176	1339.482	919.4824	7	3
5	6	0	1.218164	580.5176	160.5176	1339.482	919.4824	69	3
6	6	1	2.260533	580.5176	160.5176	1339.482	919.4824	45	3
7	4	0	5.430364	580.5176	160.5176	1339.482	919.4824	47	3
8	3	1	0.6046267	580.5176	160.5176	1339.482	919.4824	61	3
9	6	0	0.4495402	580.5176	160.5176	1339.482	919.4824	23	3
10	6	1	0.1105091	580.5176	160.5176	1339.482	919.4824	96	3
11	2	1	1.143575	580.5176	160.5176	1339.482	919.4824	51	3
12	1	1	0.9440239	580.5176	160.5176	1339.482	919.4824	18	3
13	2	1	0.3688865	580.5176	160.5176	1339.482	919.4824	1	3
14	NaN	NaN	4.235815	580.5176	160.5176	1339.482	919.4824	85	3
15	4	0	3.968641	580.5176	160.5176	1339.482	919.4824	42	3
16	2	0	0.8276651	580.5176	160.5176	1339.482	919.4824	58	3
17	4	1	0.492361	580.5176	160.5176	1339.482	919.4824	26	3
18	3	1	0.8973477	580.5176	160.5176	1339.482	919.4824	59	3
19	3	1	1.860029	580.5176	160.5176	1339.482	919.4824	63	3
20	5	1	0.3419688	580.5176	160.5176	1339.482	919.4824	40	3
21	2	0	2.417092	580.5176	160.5176	1339.482	919.4824	14	3
22	2	1	0.0001379881	580.5176	160.5176	1339.482	919.4824	2	3
23	5	0	0.5782193	580.5176	160.5176	1339.482	919.4824	12	3
24	1	0	0.8370625	580.5176	160.5176	1339.482	919.4824	84	3
25	3	1	1.795787	580.5176	160.5176	1339.482	919.4824	11	3
26	4	0	0.5539294	580.5176	160.5176	1339.482	919.4824	90	3
27	5	1	0.4089338	580.5176	160.5176	1339.482	919.4824	88	3
28	2	0	1.797945	580.5176	160.5176	1339.482	919.4824	9	3
29	4	1	0.3321782	580.5176	160.5176	1339.482	919.4824	73	3
30	4	1	0.001270403	580.5176	160.5176	1339.482	919.4824	25	3
31	3	1	0.3921945	580.5176	160.5176	1339.482	919.4824	64	3
32	4	1	0.5772132	580.5176	160.5176	1339.482	919.4824	79	3
33	5	1	0.468092	580.5176	160.5176	1339.482	919.4824	33	3
34	1	1	0.6850991	580.5176	160.5176	1339.482	919.4824	68	3
35	6	0	1.097848	580.5176	160.5176	1339.482	919.4824	13	3
36	4	0	0.3163911	580.5176	160.5176	1339.482	919.4824	95	3
37	2	1	4.907506	580.5176	160.5176	1339.482	919.4824	8	3
38	6	0	1.505914	580.5176	160.5176	1339.482	919.4824	65	3
39	5	1	0.1462837	580.5176	160.5176	1339.482	919.4824	86	3
40	2	1	2.315386	580.5176	160.5176	1339.482	919.4824	3	3
41	4	1	0.8732191	580.5176	160.5176	1339.482	919.4824	76	3
42	2	1	0.5541512	580.5176	160.5176	1339.482	919.4824	54	3
43	6	0	1.056865	580.5176	160.5176	1339.482	919.4824	17	3
44	2	1	1.659347	580.5176	160.5176	1339.482	919.4824	4	3
45	4	1	0.3097472	580.5176	160.5176	1339.482	919.4824	75	3
46	6	1	0.4629222	580.5176	160.5176	1339.482	919.4824	41	3
47	6	0	0.0001841742	580.5176	160.5176	1339.482	919.4824	24	3
48	3	1	0.9529304	580.5176	160.5176	1339.482	919.4824	57	3
49	6	0	0.7639593	580.5176	160.5176	1339.482	919.4824	67	3
50	2	1	0.5206529	580.5176	160.5176	1339.482	919.4824	53	3
51	5	1	0.9355353	580.5176	160.5176	1339.482	919.4824	39	3
52	6	1	0.2504077	580.5176	160.5176	1339.482	919.4824	43	3
53	2	1	0.7312003	580.5176	160.5176	1339.482	919.4824	6	3
54	6	1	0.7680522	580.5176	160.5176	1339.482	919.4824	44	3
55	6	1	2.868735	580.5176	160.5176	1339.482	919.4824	94	3
56	5	1	0.8284266	580.5176	160.5176	1339.482	919.4824	36	3
57	1	0	2.589117	580.5176	160.5176	1339.482	919.4824	35	3
58	5	1	0.5089062	580.5176	160.5176	1339.482	919.4824	38	3
59	3	1	0.3019517	580.5176	160.5176	1339.482	919.4824	16	3
60	3	1	3.712713	580.5176	160.5176	1339.482	919.4824	62	3
61	4	1	0.5679563	580.5176	160.5176	1339.482	919.4824	74	3
62	6	0	0.4049196	580.5176	160.5176	1339.482	919.4824	72	3
63	4	1	0.577894	580.5176	160.5176	1339.482	919.4824	31	3
64	1	1	0.5886329	580.5176	160.5176	1339.482	919.4824	66	3
65	4	1	0.5414848	580.5176	160.5176	1339.482	919.4824	32	3
66	2	0	2.096431	580.5176	160.5176	1339.482	919.4824	82	3
67	2	1	1.162585	580.5176	160.5176	1339.482	919.4824	56	3
68	4	1	1.209164	580.5176	160.5176	1339.482	919.4824	29	3
69	2	1	0.4617217	580.5176	160.5176	1339.482	919.4824	49	3
70	6	0	0.912562	580.5176	160.5176	1339.482	919.4824	71	3
71	3	1	0.1691623	580.5176	160.5176	1339.482	919.4824	15	3
72	6	1	1.446237	580.5176	160.5176	1339.482	919.4824	93	3
73	6	0	0.02669244	580.5176	160.5176	1339.482	919.4824	22	3
74	2	0	0.6117633	580.5176	160.5176	1339.482	919.4824	34	3
75	6	0	0.4566786	580.5176	160.5176	1339.482	919.4824	19	3
76	6	1	0.2675655	580.5176	160.5176	1339.482	919.4824	92	3
77	6	0	1.94084	580.5176	160.5176	1339.482	919.4824	21	3
78	2	1	0.6868117	580.5176	160.5176	1339.482	919.4824	5	3
79	1	1	2.795628	580.5176	160.5176	1339.482	919.4824	20	3
80	4	1	0.1772378	580.5176	160.5176	1339.482	919.4824	78	3
81	1	1	0.7963161	580.5176	160.5176	1339.482	919.4824	70	3
82	5	1	0.3470621	580.5176	160.5176	1339.482	919.4824	81	3
83	6	0	3.124074	580.5176	160.5176	1339.482	919.4824	83	3
84	5	1	2.145548	580.5176	160.5176	1339.482	919.4824	87	3
85	2	1	0.9736012	580.5176	160.5176	1339.482	919.4824	50	3
86	2	0	1.346176	580.5176	160.5176	1339.482	919.4824	10	3
87	4	1	0.3306646	580.5176	160.5176	1339.482	919.4824	30	3
88	6	1	1.991571	580.5176	160.5176	1339.482	919.4824	46	3
89	6	1	0.0001639322	580.5176	160.5176	1339.482	919.4824	91	3
90	4	1	0.9749326	580.5176	160.5176	1339.482	919.4824	28	3
91	5	0	0.9295656	580.5176	160.5176	1339.482	919.4824	60	3
92	4	1	1.43838	580.5176	160.5176	1339.482	919.4824	27	3
93	4	1	0.0001411242	580.5176	160.5176	1339.482	919.4824	77	3
94	6	1	0.3878732	580.5176	160.5176	1339.482	919.4824	48	3
95	2	1	0.7970169	580.5176	160.5176	1339.482	919.4824	55	3
96	NaN	NaN	3.899476	580.5176	160.5176	1339.482	919.4824	37	3
