56	6	1	0.669037	580.5176	160.5176	1339.482	919.4824	43	1
57	4	0	0.6538391	580.5176	160.5176	1339.482	919.4824	47	1
58	2	1	1.85671	580.5176	160.5176	1339.482	919.4824	52	1
59	2	0	1.250845	580.5176	160.5176	1339.482	919.4824	11	1
60	5	0	3.351438	580.5176	160.5176	1339.482	919.4824	8	1
61	5	1	0.34262	580.5176	160.5176	1339.482	919.4824	87	1
62	5	1	0.8416357	580.5176	160.5176	1339.482	919.4824	84	1
63	6	0	0.590443	580.5176	160.5176	1339.482	919.4824	65	1
64	4	1	0.4030626	580.5176	160.5176	1339.482	919.4824	79	1
65	4	1	0.1461117	580.5176	160.5176	1339.482	919.4824	76	1
66	2	1	0.5551601	580.5176	160.5176	1339.482	919.4824	53	1
67	4	1	0.5860993	580.5176	160.5176	1339.482	919.4824	73	1
68	6	1	0.7390048	580.5176	160.5176	1339.482	919.4824	93	1
69	6	1	0.369894	580.5176	160.5176	1339.482	919.4824	95	1
70	1	1	0.4866865	580.5176	160.5176	1339.482	919.4824	68	1
71	1	0	0.6756703	580.5176	160.5176	1339.482	919.4824	62	1
72	2	0	0.8023801	580.5176	160.5176	1339.482	919.4824	58	1
73	4	1	1.505223	580.5176	160.5176	1339.482	919.4824	27	1
74	3	0	3.161503	580.5176	160.5176	1339.482	919.4824	35	1
75	5	1	1.126952	580.5176	160.5176	1339.482	919.4824	37	1
76	1	1	1.435662	580.5176	160.5176	1339.482	919.4824	22	1
77	6	1	0.617878	580.5176	160.5176	1339.482	919.4824	90	1
78	4	1	0.5087959	580.5176	160.5176	1339.482	919.4824	77	1
79	5	1	1.037764	580.5176	160.5176	1339.482	919.4824	86	1
80	1	0	2.276423	580.5176	160.5176	1339.482	919.4824	60	1
81	6	0	0.8663182	580.5176	160.5176	1339.482	919.4824	72	1
82	6	0	0.3549986	580.5176	160.5176	1339.482	919.4824	67	1
83	5	1	0.8979834	580.5176	160.5176	1339.482	919.4824	85	1
84	5	0	0.6927136	580.5176	160.5176	1339.482	919.4824	66	1
85	2	1	0.1856014	580.5176	160.5176	1339.482	919.4824	3	1
86	1	1	1.786536	580.5176	160.5176	1339.482	919.4824	23	1
87	2	1	1.178932	580.5176	160.5176	1339.482	919.4824	55	1
88	2	0	1.077292	580.5176	160.5176	1339.482	919.4824	39	1
89	1	0	2.859939	580.5176	160.5176	1339.482	919.4824	36	1
90	2	1	1.285652	580.5176	160.5176	1339.482	919.4824	56	1
91	3	1	0.5380781	580.5176	160.5176	1339.482	919.4824	14	1
92	5	1	0.9009159	580.5176	160.5176	1339.482	919.4824	88	1
93	5	1	0.8236513	580.5176	160.5176	1339.482	919.4824	40	1
94	6	0	0.9924698	580.5176	160.5176	1339.482	919.4824	21	1
95	2	1	1.346936	580.5176	160.5176	1339.482	919.4824	50	1
96	6	1	0.2274483	580.5176	160.5176	1339.482	919.4824	94	1
1	5	0	14.61955	580.5176	160.5176	1339.482	919.4824	72	3
2	5	1	0.1747025	580.5176	160.5176	1339.482	919.4824	86	3
3	3	1	1.577731	580.5176	160.5176	1339.482	919.4824	14	3
4	6	0	0.3640413	580.5176	160.5176	1339.482	919.4824	22	3
5	4	1	0.1850087	580.5176	160.5176	1339.482	919.4824	28	3
6	4	1	2.43411	580.5176	160.5176	1339.482	919.4824	76	3
7	5	0	0.3619934	580.5176	160.5176	1339.482	919.4824	60	3
8	5	1	0.8149542	580.5176	160.5176	1339.482	919.4824	81	3
9	3	1	0.2016708	580.5176	160.5176	1339.482	919.4824	13	3
10	6	1	1.50478	580.5176	160.5176	1339.482	919.4824	94	3
11	6	1	5.113019	580.5176	160.5176	1339.482	919.4824	45	3
12	1	0	0.3034459	580.5176	160.5176	1339.482	919.4824	84	3
13	1	1	0.0001453987	580.5176	160.5176	1339.482	919.4824	71	3
14	2	1	0.6717915	580.5176	160.5176	1339.482	919.4824	51	3
15	3	0	2.048542	580.5176	160.5176	1339.482	919.4824	83	3
16	5	1	1.276565	580.5176	160.5176	1339.482	919.4824	82	3
17	6	1	3.403103	580.5176	160.5176	1339.482	919.4824	42	3
18	2	1	0.3844159	580.5176	160.5176	1339.482	919.4824	49	3
19	4	1	0.3773974	580.5176	160.5176	1339.482	919.4824	30	3
20	1	0	1.668223	580.5176	160.5176	1339.482	919.4824	55	3
21	3	1	0.664559	580.5176	160.5176	1339.482	919.4824	64	3
22	6	0	0.6974479	580.5176	160.5176	1339.482	919.4824	67	3
23	1	0	0.2443901	580.5176	160.5176	1339.482	919.4824	36	3
24	6	1	3.617373	580.5176	160.5176	1339.482	919.4824	47	3
25	5	1	0.6584856	580.5176	160.5176	1339.482	919.4824	37	3
26	6	1	0.6773452	580.5176	160.5176	1339.482	919.4824	43	3
27	6	1	0.6441113	580.5176	160.5176	1339.482	919.4824	91	3
28	4	1	1.352921	580.5176	160.5176	1339.482	919.4824	73	3
29	4	0	4.473387	580.5176	160.5176	1339.482	919.4824	44	3
30	6	0	3.568116	580.5176	160.5176	1339.482	919.4824	70	3
31	3	1	1.083441	580.5176	160.5176	1339.482	919.4824	10	3
32	1	0	1.753908	580.5176	160.5176	1339.482	919.4824	52	3
33	6	1	1.058338	580.5176	160.5176	1339.482	919.4824	95	3
34	6	1	1.228757	580.5176	160.5176	1339.482	919.4824	96	3
35	4	1	0.3493138	580.5176	160.5176	1339.482	919.4824	77	3
36	3	1	0.7183813	580.5176	160.5176	1339.482	919.4824	11	3
37	1	0	0.9810497	580.5176	160.5176	1339.482	919.4824	80	3
38	5	1	1.399806	580.5176	160.5176	1339.482	919.4824	88	3
39	4	1	1.038254	580.5176	160.5176	1339.482	919.4824	29	3
40	2	1	0.9888126	580.5176	160.5176	1339.482	919.4824	2	3
41	2	1	3.96547	580.5176	160.5176	1339.482	919.4824	53	3
42	6	1	0.224501	580.5176	160.5176	1339.482	919.4824	41	3
43	2	1	0.3375556	580.5176	160.5176	1339.482	919.4824	50	3
44	6	0	1.996624	580.5176	160.5176	1339.482	919.4824	23	3
45	4	1	0.9705625	580.5176	160.5176	1339.482	919.4824	74	3
46	6	1	1.503168	580.5176	160.5176	1339.482	919.4824	93	3
47	5	0	0.8096734	580.5176	160.5176	1339.482	919.4824	21	3
48	3	1	0.5903061	580.5176	160.5176	1339.482	919.4824	59	3
49	3	1	1.5251	580.5176	160.5176	1339.482	919.4824	9	3
50	5	1	1.297431	580.5176	160.5176	1339.482	919.4824	34	3
51	4	1	0.3959594	580.5176	160.5176	1339.482	919.4824	75	3
52	5	0	1.106955	580.5176	160.5176	1339.482	919.4824	4	3
53	3	1	0.1716246	580.5176	160.5176	1339.482	919.4824	57	3
54	1	1	1.384581	580.5176	160.5176	1339.482	919.4824	24	3
55	6	0	2.057013	580.5176	160.5176	1339.482	919.4824	17	3
56	5	1	0.2751106	580.5176	160.5176	1339.482	919.4824	35	3
57	5	1	0.08211776	580.5176	160.5176	1339.482	919.4824	38	3
58	6	1	0.6812992	580.5176	160.5176	1339.482	919.4824	48	3
59	3	1	0.7202193	580.5176	160.5176	1339.482	919.4824	63	3
60	3	1	0.4309141	580.5176	160.5176	1339.482	919.4824	16	3
61	4	1	0.66383	580.5176	160.5176	1339.482	919.4824	26	3
62	5	1	1.616642	580.5176	160.5176	1339.482	919.4824	85	3
63	5	0	0.4269382	580.5176	160.5176	1339.482	919.4824	32	3
64	5	0	2.651825	580.5176	160.5176	1339.482	919.4824	69	3
65	2	1	0.5356687	580.5176	160.5176	1339.482	919.4824	7	3
66	4	1	0.4346209	580.5176	160.5176	1339.482	919.4824	78	3
67	4	1	0.4734823	580.5176	160.5176	1339.482	919.4824	27	3
68	2	1	1.192525	580.5176	160.5176	1339.482	919.4824	1	3
69	6	1	1.856959	580.5176	160.5176	1339.482	919.4824	46	3
70	4	1	0.3791738	580.5176	160.5176	1339.482	919.4824	25	3
71	6	1	0.9421806	580.5176	160.5176	1339.482	919.4824	90	3
72	5	1	0.4488509	580.5176	160.5176	1339.482	919.4824	40	3
73	6	0	3.469704	580.5176	160.5176	1339.482	919.4824	5	3
74	2	1	1.165002	580.5176	160.5176	1339.482	919.4824	3	3
75	5	0	2.105541	580.5176	160.5176	1339.482	919.4824	92	3
76	2	1	1.409452	580.5176	160.5176	1339.482	919.4824	54	3
77	3	1	1.006011	580.5176	160.5176	1339.482	919.4824	15	3
78	1	1	2.082565	580.5176	160.5176	1339.482	919.4824	65	3
79	3	1	0.7607185	580.5176	160.5176	1339.482	919.4824	58	3
80	4	1	0.4075656	580.5176	160.5176	1339.482	919.4824	79	3
81	5	0	2.972346	580.5176	160.5176	1339.482	919.4824	6	3
82	1	1	0.2999968	580.5176	160.5176	1339.482	919.4824	68	3
83	5	1	0.9670008	580.5176	160.5176	1339.482	919.4824	87	3
84	1	1	0.8756724	580.5176	160.5176	1339.482	919.4824	66	3
85	5	1	1.40233	580.5176	160.5176	1339.482	919.4824	33	3
86	1	1	0.4948305	580.5176	160.5176	1339.482	919.4824	20	3
87	4	1	1.75363	580.5176	160.5176	1339.482	919.4824	31	3
88	6	1	2.297839	580.5176	160.5176	1339.482	919.4824	89	3
89	5	1	0.4998097	580.5176	160.5176	1339.482	919.4824	39	3
90	1	1	0.6626916	580.5176	160.5176	1339.482	919.4824	18	3
91	3	1	2.241541	580.5176	160.5176	1339.482	919.4824	62	3
92	3	1	0.311584	580.5176	160.5176	1339.482	919.4824	61	3
93	5	0	0.6965817	580.5176	160.5176	1339.482	919.4824	8	3
94	6	0	1.219473	580.5176	160.5176	1339.482	919.4824	19	3
95	5	0	7.661711	580.5176	160.5176	1339.482	919.4824	56	3
96	5	0	0.6208074	580.5176	160.5176	1339.482	919.4824	12	3
1	1	0	5.654462	580.5176	160.5176	1339.482	919.4824	15	2
2	5	0	1.574634	580.5176	160.5176	1339.482	919.4824	5	2
3	5	0	6.728759	580.5176	160.5176	1339.482	919.4824	21	2
4	4	1	0.6424011	580.5176	160.5176	1339.482	919.4824	31	2
5	1	1	0.2012614	580.5176	160.5176	1339.482	919.4824	68	2
6	5	1	0.8383189	580.5176	160.5176	1339.482	919.4824	37	2
7	1	1	0.8450016	580.5176	160.5176	1339.482	919.4824	18	2
8	5	0	6.057669	580.5176	160.5176	1339.482	919.4824	67	2
9	5	0	0.7135646	580.5176	160.5176	1339.482	919.4824	6	2
10	1	0	0.4885442	580.5176	160.5176	1339.482	919.4824	36	2
11	5	0	0.8053285	580.5176	160.5176	1339.482	919.4824	12	2
12	1	0	0.6740381	580.5176	160.5176	1339.482	919.4824	84	2
13	2	0	0.9209077	580.5176	160.5176	1339.482	919.4824	35	2
14	4	1	0.551445	580.5176	160.5176	1339.482	919.4824	78	2
15	2	0	1.152451	580.5176	160.5176	1339.482	919.4824	87	2
16	4	1	0.4572427	580.5176	160.5176	1339.482	919.4824	79	2
17	6	1	0.7559075	580.5176	160.5176	1339.482	919.4824	48	2
18	5	0	0.9947252	580.5176	160.5176	1339.482	919.4824	58	2
19	4	1	1.505292	580.5176	160.5176	1339.482	919.4824	32	2
20	1	0	0.9537182	580.5176	160.5176	1339.482	919.4824	60	2
21	4	1	0.6643252	580.5176	160.5176	1339.482	919.4824	74	2
22	2	0	1.553178	580.5176	160.5176	1339.482	919.4824	83	2
23	2	1	1.801505	580.5176	160.5176	1339.482	919.4824	2	2
24	4	1	1.111729	580.5176	160.5176	1339.482	919.4824	26	2
25	5	0	4.168215	580.5176	160.5176	1339.482	919.4824	44	2
26	4	1	0.6111757	580.5176	160.5176	1339.482	919.4824	75	2
27	4	1	0.3840852	580.5176	160.5176	1339.482	919.4824	30	2
28	6	1	1.08904	580.5176	160.5176	1339.482	919.4824	95	2
29	6	1	0.4697281	580.5176	160.5176	1339.482	919.4824	93	2
30	5	1	0.1665978	580.5176	160.5176	1339.482	919.4824	81	2
31	4	1	0.2277015	580.5176	160.5176	1339.482	919.4824	73	2
32	3	1	1.412705	580.5176	160.5176	1339.482	919.4824	62	2
33	5	0	3.561125	580.5176	160.5176	1339.482	919.4824	91	2
34	4	1	0.438393	580.5176	160.5176	1339.482	919.4824	76	2
35	2	1	0.7253211	580.5176	160.5176	1339.482	919.4824	49	2
36	5	0	1.322115	580.5176	160.5176	1339.482	919.4824	70	2
37	1	1	0.3206178	580.5176	160.5176	1339.482	919.4824	20	2
38	6	1	4.047567	580.5176	160.5176	1339.482	919.4824	96	2
39	4	0	2.370452	580.5176	160.5176	1339.482	919.4824	92	2
40	3	0	0.4864424	580.5176	160.5176	1339.482	919.4824	8	2
41	4	1	0.5873716	580.5176	160.5176	1339.482	919.4824	29	2
42	6	1	1.476123	580.5176	160.5176	1339.482	919.4824	42	2
43	2	1	0.4346825	580.5176	160.5176	1339.482	919.4824	50	2
44	3	1	1.48958	580.5176	160.5176	1339.482	919.4824	13	2
45	1	0	0.6939865	580.5176	160.5176	1339.482	919.4824	4	2
46	2	1	3.600709	580.5176	160.5176	1339.482	919.4824	53	2
47	5	0	3.98175	580.5176	160.5176	1339.482	919.4824	46	2
48	5	0	2.886935	580.5176	160.5176	1339.482	919.4824	1	2
49	4	0	3.844609	580.5176	160.5176	1339.482	919.4824	23	2
50	5	1	0.401736	580.5176	160.5176	1339.482	919.4824	85	2
51	1	1	2.744814	580.5176	160.5176	1339.482	919.4824	71	2
52	1	1	5.19223	580.5176	160.5176	1339.482	919.4824	65	2
53	3	1	1.312796	580.5176	160.5176	1339.482	919.4824	16	2
54	2	0	0.4251748	580.5176	160.5176	1339.482	919.4824	57	2
55	5	0	0.7060657	580.5176	160.5176	1339.482	919.4824	54	2
56	3	1	0.6909006	580.5176	160.5176	1339.482	919.4824	10	2
57	4	0	1.327771	580.5176	160.5176	1339.482	919.4824	45	2
58	4	1	2.492081	580.5176	160.5176	1339.482	919.4824	77	2
59	4	1	0.1680073	580.5176	160.5176	1339.482	919.4824	27	2
60	1	1	4.205085	580.5176	160.5176	1339.482	919.4824	22	2
61	2	0	1.55404	580.5176	160.5176	1339.482	919.4824	59	2
62	4	0	1.424227	580.5176	160.5176	1339.482	919.4824	94	2
63	5	0	1.944565	580.5176	160.5176	1339.482	919.4824	55	2
64	5	0	1.584811	580.5176	160.5176	1339.482	919.4824	69	2
65	1	0	1.081137	580.5176	160.5176	1339.482	919.4824	56	2
66	1	1	0.5196994	580.5176	160.5176	1339.482	919.4824	72	2
67	2	0	1.534484	580.5176	160.5176	1339.482	919.4824	17	2
68	4	0	2.240917	580.5176	160.5176	1339.482	919.4824	47	2
69	6	1	6.142783	580.5176	160.5176	1339.482	919.4824	43	2
70	2	0	0.9426821	580.5176	160.5176	1339.482	919.4824	39	2
71	2	0	1.993337	580.5176	160.5176	1339.482	919.4824	90	2
72	5	0	1.225578	580.5176	160.5176	1339.482	919.4824	61	2
73	1	1	0.2980217	580.5176	160.5176	1339.482	919.4824	66	2
74	6	1	1.597066	580.5176	160.5176	1339.482	919.4824	89	2
75	2	0	0.4753029	580.5176	160.5176	1339.482	919.4824	11	2
76	5	1	0.3542191	580.5176	160.5176	1339.482	919.4824	40	2
77	6	1	2.953329	580.5176	160.5176	1339.482	919.4824	41	2
78	4	1	0.3048338	580.5176	160.5176	1339.482	919.4824	28	2
79	2	1	0.4738361	580.5176	160.5176	1339.482	919.4824	3	2
80	2	1	0.7207729	580.5176	160.5176	1339.482	919.4824	51	2
81	4	1	0.9675715	580.5176	160.5176	1339.482	919.4824	25	2
82	3	1	0.5882811	580.5176	160.5176	1339.482	919.4824	64	2
83	3	0	2.989128	580.5176	160.5176	1339.482	919.4824	24	2
84	5	1	0.3105947	580.5176	160.5176	1339.482	919.4824	88	2
85	5	0	2.975553	580.5176	160.5176	1339.482	919.4824	7	2
86	1	0	0.6090979	580.5176	160.5176	1339.482	919.4824	80	2
87	1	0	0.7181025	580.5176	160.5176	1339.482	919.4824	63	2
88	1	0	0.1248196	580.5176	160.5176	1339.482	919.4824	14	2
89	5	1	1.113896	580.5176	160.5176	1339.482	919.4824	34	2
90	5	1	0.600504	580.5176	160.5176	1339.482	919.4824	38	2
91	5	0	0.9833219	580.5176	160.5176	1339.482	919.4824	52	2
92	6	0	3.929891	580.5176	160.5176	1339.482	919.4824	19	2
93	5	1	0.4370508	580.5176	160.5176	1339.482	919.4824	86	2
94	5	1	0.6679336	580.5176	160.5176	1339.482	919.4824	82	2
95	3	1	1.228822	580.5176	160.5176	1339.482	919.4824	9	2
96	5	1	0.3733294	580.5176	160.5176	1339.482	919.4824	33	2
