60	3	0	2.202443	580.5176	160.5176	1339.482	919.4824	77	2
61	2	0	0.7124198	580.5176	160.5176	1339.482	919.4824	70	2
62	5	0	3.257219	580.5176	160.5176	1339.482	919.4824	32	2
63	5	0	0.57056	580.5176	160.5176	1339.482	919.4824	68	2
64	4	1	0.7996304	580.5176	160.5176	1339.482	919.4824	74	2
65	3	0	0.4222706	580.5176	160.5176	1339.482	919.4824	37	2
66	3	1	0.0001587995	580.5176	160.5176	1339.482	919.4824	16	2
67	2	0	0.6724101	580.5176	160.5176	1339.482	919.4824	17	2
68	4	1	0.4732573	580.5176	160.5176	1339.482	919.4824	78	2
69	1	0	1.082251	580.5176	160.5176	1339.482	919.4824	25	2
70	4	1	0.4168096	580.5176	160.5176	1339.482	919.4824	26	2
71	6	1	2.33979	580.5176	160.5176	1339.482	919.4824	90	2
72	5	0	1.069669	580.5176	160.5176	1339.482	919.4824	5	2
73	5	0	3.150177	580.5176	160.5176	1339.482	919.4824	53	2
74	2	1	0.1417831	580.5176	160.5176	1339.482	919.4824	51	2
75	4	1	0.9367741	580.5176	160.5176	1339.482	919.4824	31	2
76	4	1	0.4274694	580.5176	160.5176	1339.482	919.4824	76	2
77	2	0	0.9964705	580.5176	160.5176	1339.482	919.4824	22	2
78	5	0	0.5471022	580.5176	160.5176	1339.482	919.4824	8	2
79	5	0	0.0004658499	580.5176	160.5176	1339.482	919.4824	12	2
80	3	1	0.02725193	580.5176	160.5176	1339.482	919.4824	57	2
81	3	1	0.5163743	580.5176	160.5176	1339.482	919.4824	64	2
82	2	1	0.2432874	580.5176	160.5176	1339.482	919.4824	49	2
83	2	0	0.392381	580.5176	160.5176	1339.482	919.4824	62	2
84	5	0	0.3933706	580.5176	160.5176	1339.482	919.4824	80	2
85	1	0	3.458227	580.5176	160.5176	1339.482	919.4824	63	2
86	5	0	0.1876357	580.5176	160.5176	1339.482	919.4824	10	2
87	5	0	0.0001431191	580.5176	160.5176	1339.482	919.4824	56	2
88	1	0	1.659914	580.5176	160.5176	1339.482	919.4824	95	2
89	1	1	1.01411	580.5176	160.5176	1339.482	919.4824	20	2
90	1	0	0.02477899	580.5176	160.5176	1339.482	919.4824	83	2
91	5	0	1.431984	580.5176	160.5176	1339.482	919.4824	6	2
92	1	1	4.048385	580.5176	160.5176	1339.482	919.4824	21	2
93	3	1	0.5474334	580.5176	160.5176	1339.482	919.4824	14	2
94	6	1	3.948197	580.5176	160.5176	1339.482	919.4824	93	2
95	5	0	6.643306	580.5176	160.5176	1339.482	919.4824	55	2
96	6	1	1.982709	580.5176	160.5176	1339.482	919.4824	47	2
1	3	1	2.146221	580.5176	160.5176	1339.482	919.4824	57	3
2	5	1	1.554188	580.5176	160.5176	1339.482	919.4824	86	3
3	4	1	0.9606257	580.5176	160.5176	1339.482	919.4824	76	3
4	1	1	3.07117	580.5176	160.5176	1339.482	919.4824	70	3
5	5	1	2.702677	580.5176	160.5176	1339.482	919.4824	34	3
6	4	1	0.07850625	580.5176	160.5176	1339.482	919.4824	78	3
7	1	0	0.7017449	580.5176	160.5176	1339.482	919.4824	36	3
8	3	0	1.912427	580.5176	160.5176	1339.482	919.4824	85	3
9	5	1	3.0325	580.5176	160.5176	1339.482	919.4824	87	3
10	2	1	0.000134281	580.5176	160.5176	1339.482	919.4824	54	3
11	2	0	2.047295	580.5176	160.5176	1339.482	919.4824	17	3
12	6	1	0.6833672	580.5176	160.5176	1339.482	919.4824	41	3
13	6	1	0.8642421	580.5176	160.5176	1339.482	919.4824	45	3
14	5	1	0.8248621	580.5176	160.5176	1339.482	919.4824	33	3
15	4	1	0.2175353	580.5176	160.5176	1339.482	919.4824	30	3
16	6	1	1.10081	580.5176	160.5176	1339.482	919.4824	91	3
17	4	1	0.7833701	580.5176	160.5176	1339.482	919.4824	77	3
18	4	1	0.9540163	580.5176	160.5176	1339.482	919.4824	31	3
19	6	1	1.208752	580.5176	160.5176	1339.482	919.4824	44	3
20	3	0	2.379283	580.5176	160.5176	1339.482	919.4824	49	3
21	3	0	2.133286	580.5176	160.5176	1339.482	919.4824	52	3
22	3	1	0.6172325	580.5176	160.5176	1339.482	919.4824	63	3
23	3	0	3.763889	580.5176	160.5176	1339.482	919.4824	35	3
24	3	1	0.6812287	580.5176	160.5176	1339.482	919.4824	61	3
25	3	1	0.4559028	580.5176	160.5176	1339.482	919.4824	64	3
26	3	0	3.602809	580.5176	160.5176	1339.482	919.4824	21	3
27	6	0	0.2000774	580.5176	160.5176	1339.482	919.4824	71	3
28	4	1	0.2232116	580.5176	160.5176	1339.482	919.4824	79	3
29	1	1	0.3622074	580.5176	160.5176	1339.482	919.4824	66	3
30	3	0	2.409264	580.5176	160.5176	1339.482	919.4824	24	3
31	1	1	0.01304608	580.5176	160.5176	1339.482	919.4824	69	3
32	5	1	0.8502156	580.5176	160.5176	1339.482	919.4824	81	3
33	1	0	0.7510013	580.5176	160.5176	1339.482	919.4824	84	3
34	2	1	0.7918455	580.5176	160.5176	1339.482	919.4824	2	3
35	1	1	0.19264	580.5176	160.5176	1339.482	919.4824	68	3
36	3	1	0.07373542	580.5176	160.5176	1339.482	919.4824	9	3
37	6	1	1.240792	580.5176	160.5176	1339.482	919.4824	43	3
38	4	1	2.735264	580.5176	160.5176	1339.482	919.4824	32	3
39	6	1	3.46491	580.5176	160.5176	1339.482	919.4824	95	3
40	4	1	0.0001801818	580.5176	160.5176	1339.482	919.4824	27	3
41	1	1	0.0976021	580.5176	160.5176	1339.482	919.4824	20	3
42	4	1	0.8185657	580.5176	160.5176	1339.482	919.4824	26	3
43	5	0	0.7094377	580.5176	160.5176	1339.482	919.4824	58	3
44	6	0	4.550134	580.5176	160.5176	1339.482	919.4824	19	3
45	2	1	0.4130198	580.5176	160.5176	1339.482	919.4824	51	3
46	5	0	0.6257586	580.5176	160.5176	1339.482	919.4824	6	3
47	1	1	0.9467392	580.5176	160.5176	1339.482	919.4824	72	3
48	3	1	0.5873588	580.5176	160.5176	1339.482	919.4824	15	3
49	5	0	10.35017	580.5176	160.5176	1339.482	919.4824	4	3
50	2	1	0.5057225	580.5176	160.5176	1339.482	919.4824	7	3
51	1	1	1.62674	580.5176	160.5176	1339.482	919.4824	67	3
52	5	0	0.4749191	580.5176	160.5176	1339.482	919.4824	8	3
53	4	1	2.033867	580.5176	160.5176	1339.482	919.4824	25	3
54	5	1	0.4580339	580.5176	160.5176	1339.482	919.4824	40	3
55	4	1	0.4049415	580.5176	160.5176	1339.482	919.4824	75	3
56	6	1	1.46594	580.5176	160.5176	1339.482	919.4824	89	3
57	3	1	0.4181823	580.5176	160.5176	1339.482	919.4824	59	3
58	4	1	0.4932426	580.5176	160.5176	1339.482	919.4824	28	3
59	2	0	4.770131	580.5176	160.5176	1339.482	919.4824	94	3
60	1	1	1.364781	580.5176	160.5176	1339.482	919.4824	18	3
61	5	0	0.9051163	580.5176	160.5176	1339.482	919.4824	5	3
62	6	0	1.201886	580.5176	160.5176	1339.482	919.4824	65	3
63	5	0	0.3203832	580.5176	160.5176	1339.482	919.4824	12	3
64	6	1	1.575342	580.5176	160.5176	1339.482	919.4824	48	3
65	4	1	0.7037885	580.5176	160.5176	1339.482	919.4824	73	3
66	1	1	2.168533	580.5176	160.5176	1339.482	919.4824	23	3
67	2	1	0.2765286	580.5176	160.5176	1339.482	919.4824	50	3
68	3	1	0.0001947217	580.5176	160.5176	1339.482	919.4824	11	3
69	6	1	1.02681	580.5176	160.5176	1339.482	919.4824	93	3
70	5	0	0.3555401	580.5176	160.5176	1339.482	919.4824	53	3
71	5	0	3.978438	580.5176	160.5176	1339.482	919.4824	80	3
72	5	1	0.179507	580.5176	160.5176	1339.482	919.4824	88	3
73	3	1	1.43848	580.5176	160.5176	1339.482	919.4824	10	3
74	2	0	0.09299064	580.5176	160.5176	1339.482	919.4824	82	3
75	2	0	4.498062	580.5176	160.5176	1339.482	919.4824	13	3
76	2	0	10.5147	580.5176	160.5176	1339.482	919.4824	90	3
77	6	1	8.830024	580.5176	160.5176	1339.482	919.4824	46	3
78	6	1	0.7624859	580.5176	160.5176	1339.482	919.4824	47	3
79	5	0	0.2172152	580.5176	160.5176	1339.482	919.4824	60	3
80	4	1	0.7237807	580.5176	160.5176	1339.482	919.4824	29	3
81	1	1	0.8891186	580.5176	160.5176	1339.482	919.4824	22	3
82	3	0	0.07778124	580.5176	160.5176	1339.482	919.4824	37	3
83	6	1	0.1969136	580.5176	160.5176	1339.482	919.4824	96	3
84	5	0	7.219954	580.5176	160.5176	1339.482	919.4824	62	3
85	2	1	0.3872963	580.5176	160.5176	1339.482	919.4824	3	3
86	6	1	6.932091	580.5176	160.5176	1339.482	919.4824	42	3
87	5	0	0.3976958	580.5176	160.5176	1339.482	919.4824	56	3
88	6	1	1.036528	580.5176	160.5176	1339.482	919.4824	92	3
89	4	1	0.09919979	580.5176	160.5176	1339.482	919.4824	74	3
90	1	0	2.006375	580.5176	160.5176	1339.482	919.4824	14	3
91	1	0	0.7944832	580.5176	160.5176	1339.482	919.4824	83	3
92	3	0	7.289018	580.5176	160.5176	1339.482	919.4824	55	3
93	5	1	1.522431	580.5176	160.5176	1339.482	919.4824	39	3
94	5	1	0.008719717	580.5176	160.5176	1339.482	919.4824	38	3
95	5	0	3.477827	580.5176	160.5176	1339.482	919.4824	16	3
96	3	0	1.995103	580.5176	160.5176	1339.482	919.4824	1	3
1	4	1	1.177622	580.5176	160.5176	1339.482	919.4824	26	1
2	1	0	1.556008	580.5176	160.5176	1339.482	919.4824	84	1
3	3	1	1.890321	580.5176	160.5176	1339.482	919.4824	57	1
4	1	0	1.054391	580.5176	160.5176	1339.482	919.4824	83	1
5	6	1	0.5351183	580.5176	160.5176	1339.482	919.4824	96	1
6	5	0	0.6720109	580.5176	160.5176	1339.482	919.4824	60	1
7	1	1	1.272484	580.5176	160.5176	1339.482	919.4824	67	1
8	3	0	1.223278	580.5176	160.5176	1339.482	919.4824	37	1
9	1	1	1.137743	580.5176	160.5176	1339.482	919.4824	72	1
10	2	0	4.228262	580.5176	160.5176	1339.482	919.4824	61	1
11	6	0	0.8752868	580.5176	160.5176	1339.482	919.4824	17	1
12	5	0	0.6398624	580.5176	160.5176	1339.482	919.4824	5	1
13	6	1	1.038776	580.5176	160.5176	1339.482	919.4824	42	1
14	5	0	4.549359	580.5176	160.5176	1339.482	919.4824	8	1
15	5	1	2.339989	580.5176	160.5176	1339.482	919.4824	39	1
16	6	1	1.493857	580.5176	160.5176	1339.482	919.4824	44	1
17	5	1	0.4504577	580.5176	160.5176	1339.482	919.4824	38	1
18	1	1	0.4312489	580.5176	160.5176	1339.482	919.4824	68	1
19	3	1	0.7841433	580.5176	160.5176	1339.482	919.4824	63	1
20	6	0	5.080951	580.5176	160.5176	1339.482	919.4824	65	1
21	6	0	0.4053752	580.5176	160.5176	1339.482	919.4824	21	1
22	6	1	0.02636157	580.5176	160.5176	1339.482	919.4824	47	1
23	3	0	2.275508	580.5176	160.5176	1339.482	919.4824	85	1
24	4	1	0.4254646	580.5176	160.5176	1339.482	919.4824	32	1
25	1	1	1.346384	580.5176	160.5176	1339.482	919.4824	22	1
26	1	1	0.0001516721	580.5176	160.5176	1339.482	919.4824	18	1
27	1	1	0.1380848	580.5176	160.5176	1339.482	919.4824	20	1
28	2	1	1.021244	580.5176	160.5176	1339.482	919.4824	55	1
29	3	1	1.039901	580.5176	160.5176	1339.482	919.4824	14	1
30	6	0	0.8064551	580.5176	160.5176	1339.482	919.4824	70	1
31	4	1	0.8031015	580.5176	160.5176	1339.482	919.4824	79	1
32	4	1	0.000142834	580.5176	160.5176	1339.482	919.4824	27	1
33	1	1	1.581091	580.5176	160.5176	1339.482	919.4824	24	1
34	6	1	1.023545	580.5176	160.5176	1339.482	919.4824	46	1
35	6	1	1.46619	580.5176	160.5176	1339.482	919.4824	41	1
36	6	0	0.0001958623	580.5176	160.5176	1339.482	919.4824	19	1
37	5	1	0.7056288	580.5176	160.5176	1339.482	919.4824	33	1
38	5	0	1.656517	580.5176	160.5176	1339.482	919.4824	12	1
39	6	1	0.4347602	580.5176	160.5176	1339.482	919.4824	48	1
40	2	1	0.2497257	580.5176	160.5176	1339.482	919.4824	3	1
41	5	0	1.246772	580.5176	160.5176	1339.482	919.4824	53	1
42	5	1	0.2112894	580.5176	160.5176	1339.482	919.4824	81	1
43	2	1	0.3203986	580.5176	160.5176	1339.482	919.4824	2	1
44	6	1	0.3034838	580.5176	160.5176	1339.482	919.4824	43	1
45	2	1	0.8184603	580.5176	160.5176	1339.482	919.4824	4	1
46	5	1	0.3972242	580.5176	160.5176	1339.482	919.4824	40	1
47	4	1	0.54824	580.5176	160.5176	1339.482	919.4824	28	1
48	6	1	1.836988	580.5176	160.5176	1339.482	919.4824	89	1
49	6	1	1.230969	580.5176	160.5176	1339.482	919.4824	94	1
50	4	1	0.7594151	580.5176	160.5176	1339.482	919.4824	74	1
51	5	1	0.2862348	580.5176	160.5176	1339.482	919.4824	34	1
52	5	0	2.027229	580.5176	160.5176	1339.482	919.4824	52	1
53	2	1	1.579292	580.5176	160.5176	1339.482	919.4824	56	1
54	6	1	0.4057455	580.5176	160.5176	1339.482	919.4824	93	1
55	6	0	0.3226415	580.5176	160.5176	1339.482	919.4824	23	1
56	6	0	0.6497847	580.5176	160.5176	1339.482	919.4824	71	1
57	5	1	0.2545111	580.5176	160.5176	1339.482	919.4824	86	1
58	6	1	0.3455748	580.5176	160.5176	1339.482	919.4824	45	1
59	2	0	1.570738	580.5176	160.5176	1339.482	919.4824	82	1
60	4	1	0.4868815	580.5176	160.5176	1339.482	919.4824	78	1
61	5	0	1.92376	580.5176	160.5176	1339.482	919.4824	10	1
62	4	1	0.2580925	580.5176	160.5176	1339.482	919.4824	73	1
63	6	1	0.3970643	580.5176	160.5176	1339.482	919.4824	95	1
64	2	1	1.843968	580.5176	160.5176	1339.482	919.4824	7	1
65	5	0	1.064193	580.5176	160.5176	1339.482	919.4824	64	1
66	5	0	0.01683503	580.5176	160.5176	1339.482	919.4824	54	1
67	4	1	0.7319961	580.5176	160.5176	1339.482	919.4824	25	1
68	3	1	0.6647577	580.5176	160.5176	1339.482	919.4824	15	1
69	2	1	1.30557	580.5176	160.5176	1339.482	919.4824	1	1
70	3	1	0.5660971	580.5176	160.5176	1339.482	919.4824	11	1
71	1	0	0.6669057	580.5176	160.5176	1339.482	919.4824	35	1
72	1	1	0.0001359917	580.5176	160.5176	1339.482	919.4824	66	1
73	3	1	1.170964	580.5176	160.5176	1339.482	919.4824	13	1
74	3	1	0.3435292	580.5176	160.5176	1339.482	919.4824	9	1
75	1	0	0.5045362	580.5176	160.5176	1339.482	919.4824	36	1
76	6	1	0.3854021	580.5176	160.5176	1339.482	919.4824	91	1
77	4	1	0.6183612	580.5176	160.5176	1339.482	919.4824	76	1
78	4	1	0.0002329249	580.5176	160.5176	1339.482	919.4824	80	1
79	4	1	0.05248565	580.5176	160.5176	1339.482	919.4824	75	1
80	4	1	0.001743373	580.5176	160.5176	1339.482	919.4824	77	1
81	5	1	0.8568723	580.5176	160.5176	1339.482	919.4824	88	1
82	4	1	1.771599	580.5176	160.5176	1339.482	919.4824	29	1
83	3	1	3.775691	580.5176	160.5176	1339.482	919.4824	62	1
84	6	1	0.5528751	580.5176	160.5176	1339.482	919.4824	90	1
85	5	0	0.8817722	580.5176	160.5176	1339.482	919.4824	6	1
86	6	0	2.080569	580.5176	160.5176	1339.482	919.4824	69	1
87	5	0	0.502581	580.5176	160.5176	1339.482	919.4824	58	1
88	6	1	1.233526	580.5176	160.5176	1339.482	919.4824	92	1
89	2	1	0.2741618	580.5176	160.5176	1339.482	919.4824	51	1
90	5	1	0.7691269	580.5176	160.5176	1339.482	919.4824	87	1
91	3	1	0.1578267	580.5176	160.5176	1339.482	919.4824	16	1
92	2	1	1.876951	580.5176	160.5176	1339.482	919.4824	50	1
93	4	1	0.7391423	580.5176	160.5176	1339.482	919.4824	30	1
94	2	1	0.4139404	580.5176	160.5176	1339.482	919.4824	49	1
95	3	1	0.5529575	580.5176	160.5176	1339.482	919.4824	59	1
96	4	1	0.5457893	580.5176	160.5176	1339.482	919.4824	31	1
