96	2	1	1.046982	580.5176	160.5176	1339.482	919.4824	5	1
1	2	1	1.798272	580.5176	160.5176	1339.482	919.4824	8	2
2	1	1	2.772328	580.5176	160.5176	1339.482	919.4824	70	2
3	3	1	2.157938	580.5176	160.5176	1339.482	919.4824	61	2
4	3	1	0.7959401	580.5176	160.5176	1339.482	919.4824	59	2
5	6	1	0.2507323	580.5176	160.5176	1339.482	919.4824	41	2
6	5	1	0.4216921	580.5176	160.5176	1339.482	919.4824	82	2
7	4	1	0.2887286	580.5176	160.5176	1339.482	919.4824	31	2
8	6	0	0.5017633	580.5176	160.5176	1339.482	919.4824	67	2
9	4	1	0.2806746	580.5176	160.5176	1339.482	919.4824	26	2
10	6	0	0.4396803	580.5176	160.5176	1339.482	919.4824	69	2
11	4	0	1.054751	580.5176	160.5176	1339.482	919.4824	47	2
12	3	1	0.6232819	580.5176	160.5176	1339.482	919.4824	62	2
13	2	0	0.4421199	580.5176	160.5176	1339.482	919.4824	63	2
14	5	0	0.4891187	580.5176	160.5176	1339.482	919.4824	32	2
15	1	1	1.094114	580.5176	160.5176	1339.482	919.4824	21	2
16	6	1	0.1765985	580.5176	160.5176	1339.482	919.4824	89	2
17	3	1	0.4997058	580.5176	160.5176	1339.482	919.4824	64	2
18	5	0	0.3185999	580.5176	160.5176	1339.482	919.4824	60	2
19	5	1	0.2138296	580.5176	160.5176	1339.482	919.4824	81	2
20	4	1	0.1769497	580.5176	160.5176	1339.482	919.4824	29	2
21	6	1	0.2678264	580.5176	160.5176	1339.482	919.4824	46	2
22	6	1	0.0689356	580.5176	160.5176	1339.482	919.4824	91	2
23	6	1	0.03821013	580.5176	160.5176	1339.482	919.4824	48	2
24	4	1	0.0001662115	580.5176	160.5176	1339.482	919.4824	25	2
25	2	1	0.8604042	580.5176	160.5176	1339.482	919.4824	5	2
26	3	0	0.3351877	580.5176	160.5176	1339.482	919.4824	37	2
27	4	1	0.0001952914	580.5176	160.5176	1339.482	919.4824	77	2
28	5	1	0.62535	580.5176	160.5176	1339.482	919.4824	39	2
29	6	1	0.0003386952	580.5176	160.5176	1339.482	919.4824	43	2
30	5	0	0.4574028	580.5176	160.5176	1339.482	919.4824	13	2
31	2	0	0.4283608	580.5176	160.5176	1339.482	919.4824	58	2
32	5	1	0.2215343	580.5176	160.5176	1339.482	919.4824	33	2
33	3	1	0.0001422635	580.5176	160.5176	1339.482	919.4824	14	2
34	2	1	0.4535996	580.5176	160.5176	1339.482	919.4824	2	2
35	1	1	1.394583	580.5176	160.5176	1339.482	919.4824	65	2
36	5	1	0.208908	580.5176	160.5176	1339.482	919.4824	34	2
37	4	1	0.0001533822	580.5176	160.5176	1339.482	919.4824	28	2
38	3	0	0.0001362764	580.5176	160.5176	1339.482	919.4824	49	2
39	6	0	0.2286641	580.5176	160.5176	1339.482	919.4824	24	2
40	3	1	0.2616196	580.5176	160.5176	1339.482	919.4824	15	2
41	5	0	0.08863039	580.5176	160.5176	1339.482	919.4824	12	2
42	3	0	0.2377914	580.5176	160.5176	1339.482	919.4824	85	2
43	2	0	0.0001377019	580.5176	160.5176	1339.482	919.4824	11	2
44	6	1	0.0001656413	580.5176	160.5176	1339.482	919.4824	44	2
45	2	1	0.8672486	580.5176	160.5176	1339.482	919.4824	1	2
46	2	0	0.2282273	580.5176	160.5176	1339.482	919.4824	9	2
47	4	1	0.09314062	580.5176	160.5176	1339.482	919.4824	75	2
48	6	0	0.2024266	580.5176	160.5176	1339.482	919.4824	23	2
49	3	1	1.322895	580.5176	160.5176	1339.482	919.4824	10	2
50	1	1	1.08744	580.5176	160.5176	1339.482	919.4824	68	2
51	4	1	0.0001568034	580.5176	160.5176	1339.482	919.4824	27	2
52	6	1	0.02729348	580.5176	160.5176	1339.482	919.4824	95	2
53	2	1	0.284518	580.5176	160.5176	1339.482	919.4824	51	2
54	4	1	0.0002021338	580.5176	160.5176	1339.482	919.4824	79	2
55	6	0	1.312196	580.5176	160.5176	1339.482	919.4824	72	2
56	5	1	0.1292661	580.5176	160.5176	1339.482	919.4824	38	2
57	5	0	1.734352	580.5176	160.5176	1339.482	919.4824	52	2
58	2	1	0.9046134	580.5176	160.5176	1339.482	919.4824	54	2
59	6	1	0.000208691	580.5176	160.5176	1339.482	919.4824	96	2
60	4	1	0.0001391274	580.5176	160.5176	1339.482	919.4824	76	2
61	2	1	0.9357069	580.5176	160.5176	1339.482	919.4824	56	2
62	1	1	0.5063223	580.5176	160.5176	1339.482	919.4824	20	2
63	6	0	1.579307	580.5176	160.5176	1339.482	919.4824	17	2
64	3	0	0.9635558	580.5176	160.5176	1339.482	919.4824	7	2
65	5	0	0.4263346	580.5176	160.5176	1339.482	919.4824	4	2
66	4	1	0.2512626	580.5176	160.5176	1339.482	919.4824	73	2
67	5	0	2.76027	580.5176	160.5176	1339.482	919.4824	55	2
68	2	1	0.2539502	580.5176	160.5176	1339.482	919.4824	50	2
69	3	1	0.1852593	580.5176	160.5176	1339.482	919.4824	16	2
70	5	1	0.5200871	580.5176	160.5176	1339.482	919.4824	87	2
71	4	1	0.7571253	580.5176	160.5176	1339.482	919.4824	80	2
72	6	0	0.000135136	580.5176	160.5176	1339.482	919.4824	71	2
73	5	1	0.3310316	580.5176	160.5176	1339.482	919.4824	88	2
74	4	1	0.5500767	580.5176	160.5176	1339.482	919.4824	74	2
75	6	0	0.3189534	580.5176	160.5176	1339.482	919.4824	19	2
76	3	1	0.2138969	580.5176	160.5176	1339.482	919.4824	57	2
77	6	1	0.0001844577	580.5176	160.5176	1339.482	919.4824	45	2
78	6	1	0.7283254	580.5176	160.5176	1339.482	919.4824	94	2
79	5	1	0.06116642	580.5176	160.5176	1339.482	919.4824	40	2
80	1	1	0.2161631	580.5176	160.5176	1339.482	919.4824	66	2
81	4	1	2.53928	580.5176	160.5176	1339.482	919.4824	30	2
82	5	1	0.7409899	580.5176	160.5176	1339.482	919.4824	83	2
83	2	1	0.4797883	580.5176	160.5176	1339.482	919.4824	3	2
84	5	1	0.4947899	580.5176	160.5176	1339.482	919.4824	35	2
85	4	0	0.2136352	580.5176	160.5176	1339.482	919.4824	90	2
86	1	1	0.5127994	580.5176	160.5176	1339.482	919.4824	18	2
87	1	0	0.2817272	580.5176	160.5176	1339.482	919.4824	84	2
88	4	1	0.06472073	580.5176	160.5176	1339.482	919.4824	78	2
89	6	0	2.793861	580.5176	160.5176	1339.482	919.4824	22	2
90	4	0	0.8875509	580.5176	160.5176	1339.482	919.4824	42	2
91	6	1	0.3082215	580.5176	160.5176	1339.482	919.4824	93	2
92	3	0	0.1252862	580.5176	160.5176	1339.482	919.4824	53	2
93	1	0	0.2425078	580.5176	160.5176	1339.482	919.4824	86	2
94	4	0	1.281516	580.5176	160.5176	1339.482	919.4824	92	2
95	3	0	1.112104	580.5176	160.5176	1339.482	919.4824	6	2
96	5	1	0.5446023	580.5176	160.5176	1339.482	919.4824	36	2
1	1	1	2.468896	580.5176	160.5176	1339.482	919.4824	70	3
2	6	0	1.468577	580.5176	160.5176	1339.482	919.4824	19	3
3	3	0	0.4828144	580.5176	160.5176	1339.482	919.4824	37	3
4	6	1	0.4957831	580.5176	160.5176	1339.482	919.4824	92	3
5	4	1	0.0002029891	580.5176	160.5176	1339.482	919.4824	27	3
6	6	0	0.6659535	580.5176	160.5176	1339.482	919.4824	71	3
7	2	1	0.4749023	580.5176	160.5176	1339.482	919.4824	8	3
8	5	1	0.3597708	580.5176	160.5176	1339.482	919.4824	39	3
9	1	1	0.1186802	580.5176	160.5176	1339.482	919.4824	66	3
10	5	1	0.3897518	580.5176	160.5176	1339.482	919.4824	81	3
11	6	1	0.8788087	580.5176	160.5176	1339.482	919.4824	95	3
12	6	1	0.02952436	580.5176	160.5176	1339.482	919.4824	48	3
13	3	1	0.004602321	580.5176	160.5176	1339.482	919.4824	16	3
14	6	0	0.5158887	580.5176	160.5176	1339.482	919.4824	72	3
15	2	1	1.082668	580.5176	160.5176	1339.482	919.4824	52	3
16	4	0	0.5773696	580.5176	160.5176	1339.482	919.4824	90	3
17	6	1	0.2842611	580.5176	160.5176	1339.482	919.4824	45	3
18	2	1	1.089319	580.5176	160.5176	1339.482	919.4824	54	3
19	3	0	0.3660728	580.5176	160.5176	1339.482	919.4824	55	3
20	2	1	0.3628561	580.5176	160.5176	1339.482	919.4824	2	3
21	3	1	0.3218734	580.5176	160.5176	1339.482	919.4824	64	3
22	2	1	0.3049249	580.5176	160.5176	1339.482	919.4824	51	3
23	4	1	0.3062025	580.5176	160.5176	1339.482	919.4824	32	3
24	4	1	0.3549877	580.5176	160.5176	1339.482	919.4824	28	3
25	6	1	0.2738764	580.5176	160.5176	1339.482	919.4824	91	3
26	3	1	0.3211544	580.5176	160.5176	1339.482	919.4824	11	3
27	4	0	0.4959987	580.5176	160.5176	1339.482	919.4824	42	3
28	2	1	0.9448491	580.5176	160.5176	1339.482	919.4824	5	3
29	1	0	0.3537093	580.5176	160.5176	1339.482	919.4824	94	3
30	6	1	0.4086658	580.5176	160.5176	1339.482	919.4824	43	3
31	6	0	0.3497043	580.5176	160.5176	1339.482	919.4824	69	3
32	4	1	0.2385926	580.5176	160.5176	1339.482	919.4824	26	3
33	6	1	0.1736862	580.5176	160.5176	1339.482	919.4824	96	3
34	3	1	0.8487523	580.5176	160.5176	1339.482	919.4824	62	3
35	3	1	0.3334931	580.5176	160.5176	1339.482	919.4824	14	3
36	5	1	2.218715	580.5176	160.5176	1339.482	919.4824	83	3
37	1	1	0.3304842	580.5176	160.5176	1339.482	919.4824	68	3
38	3	1	0.2955273	580.5176	160.5176	1339.482	919.4824	9	3
39	2	1	0.2667288	580.5176	160.5176	1339.482	919.4824	50	3
40	6	1	0.2918079	580.5176	160.5176	1339.482	919.4824	41	3
41	5	1	0.3125826	580.5176	160.5176	1339.482	919.4824	87	3
42	5	1	0.3156112	580.5176	160.5176	1339.482	919.4824	38	3
43	6	0	1.522655	580.5176	160.5176	1339.482	919.4824	21	3
44	1	1	1.497072	580.5176	160.5176	1339.482	919.4824	20	3
45	3	1	0.5233657	580.5176	160.5176	1339.482	919.4824	57	3
46	1	0	0.7142293	580.5176	160.5176	1339.482	919.4824	36	3
47	1	1	0.4890871	580.5176	160.5176	1339.482	919.4824	22	3
48	4	1	0.3720867	580.5176	160.5176	1339.482	919.4824	79	3
49	6	0	0.557024	580.5176	160.5176	1339.482	919.4824	15	3
50	6	1	2.459702	580.5176	160.5176	1339.482	919.4824	44	3
51	4	1	0.1975662	580.5176	160.5176	1339.482	919.4824	77	3
52	5	0	0.300744	580.5176	160.5176	1339.482	919.4824	60	3
53	4	1	0.5036564	580.5176	160.5176	1339.482	919.4824	25	3
54	3	1	0.4566812	580.5176	160.5176	1339.482	919.4824	59	3
55	4	1	0.3556391	580.5176	160.5176	1339.482	919.4824	31	3
56	2	0	0.6505469	580.5176	160.5176	1339.482	919.4824	10	3
57	2	0	0.2555091	580.5176	160.5176	1339.482	919.4824	58	3
58	4	1	0.3144574	580.5176	160.5176	1339.482	919.4824	78	3
59	6	0	0.9535611	580.5176	160.5176	1339.482	919.4824	24	3
60	2	1	1.232077	580.5176	160.5176	1339.482	919.4824	1	3
61	5	1	1.080623	580.5176	160.5176	1339.482	919.4824	35	3
62	2	1	1.11926	580.5176	160.5176	1339.482	919.4824	56	3
63	4	1	0.0001759048	580.5176	160.5176	1339.482	919.4824	80	3
64	2	1	0.3731353	580.5176	160.5176	1339.482	919.4824	3	3
65	6	0	1.81003	580.5176	160.5176	1339.482	919.4824	17	3
66	4	0	0.3742232	580.5176	160.5176	1339.482	919.4824	47	3
67	4	1	0.2332401	580.5176	160.5176	1339.482	919.4824	73	3
68	5	1	0.7542532	580.5176	160.5176	1339.482	919.4824	82	3
69	1	0	0.577072	580.5176	160.5176	1339.482	919.4824	4	3
70	3	1	0.3319863	580.5176	160.5176	1339.482	919.4824	13	3
71	6	1	0.2810073	580.5176	160.5176	1339.482	919.4824	93	3
72	2	1	1.376054	580.5176	160.5176	1339.482	919.4824	7	3
73	2	1	0.1465424	580.5176	160.5176	1339.482	919.4824	6	3
74	5	1	0.5315431	580.5176	160.5176	1339.482	919.4824	33	3
75	6	1	0.2165968	580.5176	160.5176	1339.482	919.4824	46	3
76	6	1	0.1395929	580.5176	160.5176	1339.482	919.4824	89	3
77	6	0	0.0001824622	580.5176	160.5176	1339.482	919.4824	23	3
78	5	1	0.301883	580.5176	160.5176	1339.482	919.4824	86	3
79	4	1	0.1851292	580.5176	160.5176	1339.482	919.4824	74	3
80	4	1	0.2740829	580.5176	160.5176	1339.482	919.4824	76	3
81	3	1	1.097118	580.5176	160.5176	1339.482	919.4824	61	3
82	4	1	0.235802	580.5176	160.5176	1339.482	919.4824	29	3
83	6	0	1.426695	580.5176	160.5176	1339.482	919.4824	65	3
84	4	1	0.0001867386	580.5176	160.5176	1339.482	919.4824	30	3
85	5	1	0.07446848	580.5176	160.5176	1339.482	919.4824	88	3
86	6	0	0.04960146	580.5176	160.5176	1339.482	919.4824	67	3
87	5	0	0.09467502	580.5176	160.5176	1339.482	919.4824	12	3
88	2	0	0.8819359	580.5176	160.5176	1339.482	919.4824	34	3
89	2	1	0.02470679	580.5176	160.5176	1339.482	919.4824	49	3
90	2	1	1.585754	580.5176	160.5176	1339.482	919.4824	53	3
91	6	0	0.2660816	580.5176	160.5176	1339.482	919.4824	63	3
92	6	0	1.659118	580.5176	160.5176	1339.482	919.4824	18	3
93	3	0	0.2695458	580.5176	160.5176	1339.482	919.4824	85	3
94	5	1	0.166591	580.5176	160.5176	1339.482	919.4824	40	3
95	1	0	0.2435541	580.5176	160.5176	1339.482	919.4824	84	3
96	4	1	0.08064881	580.5176	160.5176	1339.482	919.4824	75	3
