90	5	0	0.9220424	580.5176	160.5176	1339.482	919.4824	12	2
91	1	0	2.880528	580.5176	160.5176	1339.482	919.4824	83	2
92	4	1	0.4941297	580.5176	160.5176	1339.482	919.4824	27	2
93	NaN	NaN	0.8971646	580.5176	160.5176	1339.482	919.4824	55	2
94	2	1	0.2758027	580.5176	160.5176	1339.482	919.4824	49	2
95	1	0	0.6428074	580.5176	160.5176	1339.482	919.4824	84	2
96	4	1	0.3536919	580.5176	160.5176	1339.482	919.4824	79	2
1	NaN	NaN	4.225469	580.5176	160.5176	1339.482	919.4824	70	1
2	6	0	3.150132	580.5176	160.5176	1339.482	919.4824	65	1
3	3	1	1.811696	580.5176	160.5176	1339.482	919.4824	13	1
4	2	0	0.151911	580.5176	160.5176	1339.482	919.4824	9	1
5	2	1	0.2890072	580.5176	160.5176	1339.482	919.4824	49	1
6	6	1	0.3499936	580.5176	160.5176	1339.482	919.4824	96	1
7	NaN	NaN	5.088877	580.5176	160.5176	1339.482	919.4824	5	1
8	1	1	2.219275	580.5176	160.5176	1339.482	919.4824	72	1
9	5	1	1.293262	580.5176	160.5176	1339.482	919.4824	39	1
10	6	0	0.775802	580.5176	160.5176	1339.482	919.4824	21	1
11	6	0	0.8585224	580.5176	160.5176	1339.482	919.4824	22	1
12	1	1	0.741512	580.5176	160.5176	1339.482	919.4824	20	1
13	4	1	1.416161	580.5176	160.5176	1339.482	919.4824	75	1
14	6	0	1.582383	580.5176	160.5176	1339.482	919.4824	69	1
15	5	1	0.4248222	580.5176	160.5176	1339.482	919.4824	86	1
16	6	1	0.3776784	580.5176	160.5176	1339.482	919.4824	44	1
17	NaN	NaN	1.396676	580.5176	160.5176	1339.482	919.4824	37	1
18	5	1	0.9390404	580.5176	160.5176	1339.482	919.4824	87	1
19	2	1	0.7977795	580.5176	160.5176	1339.482	919.4824	7	1
20	2	1	0.0001622198	580.5176	160.5176	1339.482	919.4824	50	1
21	1	1	0.779819	580.5176	160.5176	1339.482	919.4824	68	1
22	1	1	1.98267	580.5176	160.5176	1339.482	919.4824	18	1
23	4	0	0.7526237	580.5176	160.5176	1339.482	919.4824	95	1
24	5	1	0.6694388	580.5176	160.5176	1339.482	919.4824	82	1
25	2	1	2.854103	580.5176	160.5176	1339.482	919.4824	2	1
26	6	0	1.953808	580.5176	160.5176	1339.482	919.4824	61	1
27	4	1	1.825905	580.5176	160.5176	1339.482	919.4824	73	1
28	4	1	0.162112	580.5176	160.5176	1339.482	919.4824	80	1
29	4	1	0.2571931	580.5176	160.5176	1339.482	919.4824	78	1
30	2	0	1.228317	580.5176	160.5176	1339.482	919.4824	64	1
31	4	1	0.5248235	580.5176	160.5176	1339.482	919.4824	28	1
32	6	0	0.6016783	580.5176	160.5176	1339.482	919.4824	23	1
33	2	1	0.7846728	580.5176	160.5176	1339.482	919.4824	6	1
34	4	1	0.3533449	580.5176	160.5176	1339.482	919.4824	76	1
35	6	0	0.7462808	580.5176	160.5176	1339.482	919.4824	67	1
36	5	1	1.427233	580.5176	160.5176	1339.482	919.4824	81	1
37	6	1	1.795514	580.5176	160.5176	1339.482	919.4824	92	1
38	1	0	0.7537549	580.5176	160.5176	1339.482	919.4824	84	1
39	2	1	1.280415	580.5176	160.5176	1339.482	919.4824	51	1
40	5	1	0.318978	580.5176	160.5176	1339.482	919.4824	40	1
41	6	0	0.2219637	580.5176	160.5176	1339.482	919.4824	71	1
42	4	1	0.3210971	580.5176	160.5176	1339.482	919.4824	29	1
43	NaN	NaN	0.9280699	580.5176	160.5176	1339.482	919.4824	85	1
44	6	1	2.11673	580.5176	160.5176	1339.482	919.4824	93	1
45	6	1	0.3626684	580.5176	160.5176	1339.482	919.4824	45	1
46	2	0	0.1599219	580.5176	160.5176	1339.482	919.4824	57	1
47	5	1	1.31887	580.5176	160.5176	1339.482	919.4824	34	1
48	5	1	0.3494223	580.5176	160.5176	1339.482	919.4824	33	1
49	4	1	0.4386289	580.5176	160.5176	1339.482	919.4824	25	1
50	5	1	4.165512	580.5176	160.5176	1339.482	919.4824	35	1
51	6	1	0.8484055	580.5176	160.5176	1339.482	919.4824	89	1
52	4	0	0.1630206	580.5176	160.5176	1339.482	919.4824	42	1
53	2	0	0.8181254	580.5176	160.5176	1339.482	919.4824	62	1
54	1	1	0.6928293	580.5176	160.5176	1339.482	919.4824	66	1
55	5	1	0.273902	580.5176	160.5176	1339.482	919.4824	88	1
56	4	0	0.7208386	580.5176	160.5176	1339.482	919.4824	94	1
57	5	1	1.671501	580.5176	160.5176	1339.482	919.4824	83	1
58	2	1	0.3918494	580.5176	160.5176	1339.482	919.4824	1	1
59	2	1	0.9689208	580.5176	160.5176	1339.482	919.4824	54	1
60	2	0	0.1414688	580.5176	160.5176	1339.482	919.4824	10	1
61	6	1	0.4485551	580.5176	160.5176	1339.482	919.4824	41	1
62	4	0	1.813479	580.5176	160.5176	1339.482	919.4824	47	1
63	4	0	0.06578026	580.5176	160.5176	1339.482	919.4824	46	1
64	4	0	0.0001499606	580.5176	160.5176	1339.482	919.4824	19	1
65	5	0	1.777977	580.5176	160.5176	1339.482	919.4824	56	1
66	6	0	0.660192	580.5176	160.5176	1339.482	919.4824	24	1
67	5	0	0.1189923	580.5176	160.5176	1339.482	919.4824	8	1
68	4	1	0.510263	580.5176	160.5176	1339.482	919.4824	79	1
69	6	0	0.4233443	580.5176	160.5176	1339.482	919.4824	15	1
70	6	0	0.2660903	580.5176	160.5176	1339.482	919.4824	63	1
71	3	0	3.883147	580.5176	160.5176	1339.482	919.4824	17	1
72	4	1	0.6562124	580.5176	160.5176	1339.482	919.4824	77	1
73	6	1	0.5550956	580.5176	160.5176	1339.482	919.4824	91	1
74	5	0	0.8659588	580.5176	160.5176	1339.482	919.4824	60	1
75	4	1	0.6907424	580.5176	160.5176	1339.482	919.4824	26	1
76	6	1	0.1755996	580.5176	160.5176	1339.482	919.4824	43	1
77	5	1	1.162456	580.5176	160.5176	1339.482	919.4824	38	1
78	2	0	1.984963	580.5176	160.5176	1339.482	919.4824	16	1
79	2	0	0.0001428332	580.5176	160.5176	1339.482	919.4824	11	1
80	4	1	0.5684406	580.5176	160.5176	1339.482	919.4824	74	1
81	1	0	4.477161	580.5176	160.5176	1339.482	919.4824	52	1
82	2	1	1.809895	580.5176	160.5176	1339.482	919.4824	4	1
83	2	1	1.134109	580.5176	160.5176	1339.482	919.4824	3	1
84	4	0	0.1768036	580.5176	160.5176	1339.482	919.4824	90	1
85	1	0	0.7396572	580.5176	160.5176	1339.482	919.4824	36	1
86	5	0	1.82246	580.5176	160.5176	1339.482	919.4824	58	1
87	2	0	0.3847565	580.5176	160.5176	1339.482	919.4824	14	1
88	3	1	0.7778604	580.5176	160.5176	1339.482	919.4824	59	1
89	4	1	1.612674	580.5176	160.5176	1339.482	919.4824	30	1
90	4	1	0.0001818914	580.5176	160.5176	1339.482	919.4824	27	1
91	6	1	0.07204839	580.5176	160.5176	1339.482	919.4824	48	1
92	4	1	0.1691066	580.5176	160.5176	1339.482	919.4824	32	1
93	5	0	0.6062045	580.5176	160.5176	1339.482	919.4824	12	1
94	2	1	0.9951018	580.5176	160.5176	1339.482	919.4824	55	1
95	4	1	0.4820146	580.5176	160.5176	1339.482	919.4824	31	1
96	2	1	0.8327463	580.5176	160.5176	1339.482	919.4824	53	1
1	5	0	2.95781	580.5176	160.5176	1339.482	919.4824	56	3
2	4	1	0.739272	580.5176	160.5176	1339.482	919.4824	74	3
3	6	0	0.6040862	580.5176	160.5176	1339.482	919.4824	70	3
4	1	1	0.9609401	580.5176	160.5176	1339.482	919.4824	66	3
5	4	0	0.8474743	580.5176	160.5176	1339.482	919.4824	92	3
6	6	1	0.1161784	580.5176	160.5176	1339.482	919.4824	41	3
7	4	0	1.769354	580.5176	160.5176	1339.482	919.4824	90	3
8	2	0	0.9576182	580.5176	160.5176	1339.482	919.4824	82	3
9	4	0	0.228207	580.5176	160.5176	1339.482	919.4824	46	3
10	5	0	0.4293473	580.5176	160.5176	1339.482	919.4824	60	3
11	6	0	0.9024631	580.5176	160.5176	1339.482	919.4824	21	3
12	4	1	0.5288898	580.5176	160.5176	1339.482	919.4824	31	3
13	3	0	0.2780034	580.5176	160.5176	1339.482	919.4824	4	3
14	1	1	3.917094	580.5176	160.5176	1339.482	919.4824	67	3
15	2	1	0.177954	580.5176	160.5176	1339.482	919.4824	7	3
16	1	1	0.5650942	580.5176	160.5176	1339.482	919.4824	69	3
17	4	1	0.7219593	580.5176	160.5176	1339.482	919.4824	77	3
18	2	0	0.04874833	580.5176	160.5176	1339.482	919.4824	59	3
19	1	0	0.7898977	580.5176	160.5176	1339.482	919.4824	84	3
20	NaN	NaN	3.062766	580.5176	160.5176	1339.482	919.4824	13	3
21	3	1	1.600148	580.5176	160.5176	1339.482	919.4824	15	3
22	4	0	0.4385596	580.5176	160.5176	1339.482	919.4824	89	3
23	5	1	0.2295761	580.5176	160.5176	1339.482	919.4824	83	3
24	4	1	2.998417	580.5176	160.5176	1339.482	919.4824	80	3
25	6	0	0.4038409	580.5176	160.5176	1339.482	919.4824	24	3
26	4	1	0.07302513	580.5176	160.5176	1339.482	919.4824	25	3
27	2	1	0.9382878	580.5176	160.5176	1339.482	919.4824	8	3
28	2	0	2.212763	580.5176	160.5176	1339.482	919.4824	65	3
29	2	1	0.000183602	580.5176	160.5176	1339.482	919.4824	53	3
30	2	1	1.768017	580.5176	160.5176	1339.482	919.4824	6	3
31	5	1	0.8362618	580.5176	160.5176	1339.482	919.4824	88	3
32	4	0	0.0001439736	580.5176	160.5176	1339.482	919.4824	42	3
33	5	1	1.298144	580.5176	160.5176	1339.482	919.4824	81	3
34	3	1	1.372539	580.5176	160.5176	1339.482	919.4824	16	3
35	5	1	1.673018	580.5176	160.5176	1339.482	919.4824	35	3
36	6	0	0.2572524	580.5176	160.5176	1339.482	919.4824	71	3
37	1	1	0.2684358	580.5176	160.5176	1339.482	919.4824	20	3
38	4	0	1.037344	580.5176	160.5176	1339.482	919.4824	93	3
39	1	1	2.00412	580.5176	160.5176	1339.482	919.4824	18	3
40	4	0	0.1941255	580.5176	160.5176	1339.482	919.4824	95	3
41	3	0	0.6811483	580.5176	160.5176	1339.482	919.4824	19	3
42	1	0	0.6080907	580.5176	160.5176	1339.482	919.4824	52	3
43	6	1	1.740874	580.5176	160.5176	1339.482	919.4824	45	3
44	2	0	0.3211783	580.5176	160.5176	1339.482	919.4824	34	3
45	4	1	0.0001493905	580.5176	160.5176	1339.482	919.4824	73	3
46	2	1	0.5033292	580.5176	160.5176	1339.482	919.4824	50	3
47	2	1	1.706158	580.5176	160.5176	1339.482	919.4824	51	3
48	2	1	0.0001425481	580.5176	160.5176	1339.482	919.4824	1	3
49	3	1	3.12156	580.5176	160.5176	1339.482	919.4824	64	3
50	4	0	1.102964	580.5176	160.5176	1339.482	919.4824	94	3
51	5	1	0.09764776	580.5176	160.5176	1339.482	919.4824	40	3
52	6	0	0.06883878	580.5176	160.5176	1339.482	919.4824	23	3
53	2	1	0.8458439	580.5176	160.5176	1339.482	919.4824	5	3
54	2	0	1.55454	580.5176	160.5176	1339.482	919.4824	9	3
55	4	1	0.0001371313	580.5176	160.5176	1339.482	919.4824	79	3
56	3	1	1.368144	580.5176	160.5176	1339.482	919.4824	63	3
57	2	0	0.4765476	580.5176	160.5176	1339.482	919.4824	10	3
58	1	1	0.2115041	580.5176	160.5176	1339.482	919.4824	68	3
59	2	0	1.464571	580.5176	160.5176	1339.482	919.4824	17	3
60	4	1	0.0001596539	580.5176	160.5176	1339.482	919.4824	75	3
61	5	1	1.832055	580.5176	160.5176	1339.482	919.4824	33	3
62	4	1	0.0001670664	580.5176	160.5176	1339.482	919.4824	32	3
63	5	1	2.125488	580.5176	160.5176	1339.482	919.4824	39	3
64	1	0	0.2495901	580.5176	160.5176	1339.482	919.4824	36	3
65	6	1	1.174578	580.5176	160.5176	1339.482	919.4824	43	3
66	6	0	0.8891423	580.5176	160.5176	1339.482	919.4824	22	3
67	3	0	0.9417736	580.5176	160.5176	1339.482	919.4824	72	3
68	5	0	0.5125193	580.5176	160.5176	1339.482	919.4824	12	3
69	5	1	0.04150204	580.5176	160.5176	1339.482	919.4824	85	3
70	2	0	3.312587	580.5176	160.5176	1339.482	919.4824	58	3
71	NaN	NaN	1.103996	580.5176	160.5176	1339.482	919.4824	37	3
72	5	1	0.8965551	580.5176	160.5176	1339.482	919.4824	38	3
73	4	0	0.05127799	580.5176	160.5176	1339.482	919.4824	47	3
74	2	1	0.0001388419	580.5176	160.5176	1339.482	919.4824	2	3
75	4	1	0.0001935804	580.5176	160.5176	1339.482	919.4824	30	3
76	2	0	0.0001339953	580.5176	160.5176	1339.482	919.4824	14	3
77	5	1	0.02189653	580.5176	160.5176	1339.482	919.4824	87	3
78	5	1	1.64109	580.5176	160.5176	1339.482	919.4824	86	3
79	4	1	0.0001405525	580.5176	160.5176	1339.482	919.4824	76	3
80	6	1	0.0001419779	580.5176	160.5176	1339.482	919.4824	91	3
81	4	1	0.0001553775	580.5176	160.5176	1339.482	919.4824	28	3
82	6	1	1.884908	580.5176	160.5176	1339.482	919.4824	44	3
83	6	1	1.329146	580.5176	160.5176	1339.482	919.4824	96	3
84	2	1	0.5257061	580.5176	160.5176	1339.482	919.4824	55	3
85	3	1	0.3546424	580.5176	160.5176	1339.482	919.4824	11	3
86	4	1	0.4095516	580.5176	160.5176	1339.482	919.4824	27	3
87	4	1	1.974411	580.5176	160.5176	1339.482	919.4824	78	3
88	2	0	0.2727565	580.5176	160.5176	1339.482	919.4824	57	3
89	4	1	0.0001419779	580.5176	160.5176	1339.482	919.4824	29	3
90	2	1	0.4408581	580.5176	160.5176	1339.482	919.4824	3	3
91	2	0	1.687856	580.5176	160.5176	1339.482	919.4824	62	3
92	4	1	0.06011683	580.5176	160.5176	1339.482	919.4824	26	3
93	3	1	0.4472667	580.5176	160.5176	1339.482	919.4824	61	3
94	2	1	2.052128	580.5176	160.5176	1339.482	919.4824	49	3
95	6	1	0.000269416	580.5176	160.5176	1339.482	919.4824	48	3
96	2	1	0.7234905	580.5176	160.5176	1339.482	919.4824	54	3
