72	6	0	0.882162	580.5176	160.5176	1339.482	919.4824	19	1
73	6	1	0.9688937	580.5176	160.5176	1339.482	919.4824	44	1
74	3	1	1.173563	580.5176	160.5176	1339.482	919.4824	15	1
75	4	1	0.8499994	580.5176	160.5176	1339.482	919.4824	73	1
76	2	1	1.014915	580.5176	160.5176	1339.482	919.4824	1	1
77	1	0	1.177434	580.5176	160.5176	1339.482	919.4824	36	1
78	5	1	0.9159858	580.5176	160.5176	1339.482	919.4824	82	1
79	1	1	1.274625	580.5176	160.5176	1339.482	919.4824	71	1
80	1	1	0.7691479	580.5176	160.5176	1339.482	919.4824	23	1
81	1	1	3.517904	580.5176	160.5176	1339.482	919.4824	65	1
82	3	0	2.315301	580.5176	160.5176	1339.482	919.4824	2	1
83	1	0	1.38505	580.5176	160.5176	1339.482	919.4824	4	1
84	3	0	6.865327	580.5176	160.5176	1339.482	919.4824	18	1
85	3	0	5.320802	580.5176	160.5176	1339.482	919.4824	85	1
86	4	1	0.7891054	580.5176	160.5176	1339.482	919.4824	75	1
87	3	0	4.693756	580.5176	160.5176	1339.482	919.4824	24	1
88	6	1	0.9446312	580.5176	160.5176	1339.482	919.4824	95	1
89	5	1	1.089296	580.5176	160.5176	1339.482	919.4824	39	1
90	3	1	2.861688	580.5176	160.5176	1339.482	919.4824	13	1
91	3	1	0.8233338	580.5176	160.5176	1339.482	919.4824	9	1
92	3	0	4.866062	580.5176	160.5176	1339.482	919.4824	66	1
93	1	1	0.9445083	580.5176	160.5176	1339.482	919.4824	20	1
94	3	1	0.6813467	580.5176	160.5176	1339.482	919.4824	57	1
95	3	1	0.8881034	580.5176	160.5176	1339.482	919.4824	10	1
96	5	0	1.452788	580.5176	160.5176	1339.482	919.4824	12	1
1	1	0	1.716485	580.5176	160.5176	1339.482	919.4824	36	2
2	2	0	5.202446	580.5176	160.5176	1339.482	919.4824	34	2
3	4	1	1.100737	580.5176	160.5176	1339.482	919.4824	75	2
4	5	1	1.071366	580.5176	160.5176	1339.482	919.4824	38	2
5	1	0	0.9759433	580.5176	160.5176	1339.482	919.4824	83	2
6	3	1	1.042586	580.5176	160.5176	1339.482	919.4824	58	2
7	5	0	1.415215	580.5176	160.5176	1339.482	919.4824	52	2
8	6	0	1.857558	580.5176	160.5176	1339.482	919.4824	72	2
9	5	1	0.8918148	580.5176	160.5176	1339.482	919.4824	33	2
10	4	1	1.072529	580.5176	160.5176	1339.482	919.4824	26	2
11	2	0	1.080994	580.5176	160.5176	1339.482	919.4824	11	2
12	4	0	1.695637	580.5176	160.5176	1339.482	919.4824	42	2
13	6	1	3.769872	580.5176	160.5176	1339.482	919.4824	44	2
14	6	0	4.996925	580.5176	160.5176	1339.482	919.4824	21	2
15	5	1	0.9855345	580.5176	160.5176	1339.482	919.4824	81	2
16	6	0	2.106109	580.5176	160.5176	1339.482	919.4824	71	2
17	4	1	0.9421115	580.5176	160.5176	1339.482	919.4824	79	2
18	2	1	0.7927105	580.5176	160.5176	1339.482	919.4824	1	2
19	1	0	0.8816637	580.5176	160.5176	1339.482	919.4824	84	2
20	5	1	1.528407	580.5176	160.5176	1339.482	919.4824	39	2
21	4	1	1.108723	580.5176	160.5176	1339.482	919.4824	77	2
22	2	1	1.541357	580.5176	160.5176	1339.482	919.4824	6	2
23	2	1	0.8477235	580.5176	160.5176	1339.482	919.4824	50	2
24	4	1	0.8363051	580.5176	160.5176	1339.482	919.4824	31	2
25	4	1	0.4110686	580.5176	160.5176	1339.482	919.4824	74	2
26	5	0	1.255825	580.5176	160.5176	1339.482	919.4824	56	2
27	5	1	0.9544111	580.5176	160.5176	1339.482	919.4824	88	2
28	2	1	2.249172	580.5176	160.5176	1339.482	919.4824	5	2
29	3	1	0.7730728	580.5176	160.5176	1339.482	919.4824	10	2
30	6	0	1.281884	580.5176	160.5176	1339.482	919.4824	67	2
31	3	0	1.176371	580.5176	160.5176	1339.482	919.4824	85	2
32	5	0	0.9068265	580.5176	160.5176	1339.482	919.4824	12	2
33	4	1	1.155699	580.5176	160.5176	1339.482	919.4824	73	2
34	3	0	1.106061	580.5176	160.5176	1339.482	919.4824	37	2
35	4	0	4.434605	580.5176	160.5176	1339.482	919.4824	46	2
36	5	0	1.50561	580.5176	160.5176	1339.482	919.4824	4	2
37	6	1	0.9137766	580.5176	160.5176	1339.482	919.4824	95	2
38	5	1	2.586508	580.5176	160.5176	1339.482	919.4824	35	2
39	6	0	1.786282	580.5176	160.5176	1339.482	919.4824	65	2
40	1	1	0.9304636	580.5176	160.5176	1339.482	919.4824	18	2
41	6	0	4.247096	580.5176	160.5176	1339.482	919.4824	24	2
42	5	1	2.041912	580.5176	160.5176	1339.482	919.4824	87	2
43	6	1	2.216088	580.5176	160.5176	1339.482	919.4824	94	2
44	4	1	1.27402	580.5176	160.5176	1339.482	919.4824	80	2
45	1	1	1.008489	580.5176	160.5176	1339.482	919.4824	66	2
46	2	0	0.5812569	580.5176	160.5176	1339.482	919.4824	9	2
47	4	1	0.7439727	580.5176	160.5176	1339.482	919.4824	32	2
48	2	0	0.6649044	580.5176	160.5176	1339.482	919.4824	59	2
49	6	1	1.077259	580.5176	160.5176	1339.482	919.4824	43	2
50	5	0	1.59591	580.5176	160.5176	1339.482	919.4824	53	2
51	6	1	1.018294	580.5176	160.5176	1339.482	919.4824	89	2
52	6	1	0.404855	580.5176	160.5176	1339.482	919.4824	41	2
53	2	1	0.9297711	580.5176	160.5176	1339.482	919.4824	2	2
54	3	0	1.806522	580.5176	160.5176	1339.482	919.4824	17	2
55	2	1	6.642622	580.5176	160.5176	1339.482	919.4824	54	2
56	3	1	1.550273	580.5176	160.5176	1339.482	919.4824	63	2
57	1	1	1.070455	580.5176	160.5176	1339.482	919.4824	68	2
58	4	1	0.4873664	580.5176	160.5176	1339.482	919.4824	76	2
59	3	1	0.8521094	580.5176	160.5176	1339.482	919.4824	15	2
60	5	1	0.8327987	580.5176	160.5176	1339.482	919.4824	40	2
61	4	1	0.3375682	580.5176	160.5176	1339.482	919.4824	25	2
62	4	1	0.3405951	580.5176	160.5176	1339.482	919.4824	27	2
63	6	1	0.7036062	580.5176	160.5176	1339.482	919.4824	47	2
64	1	0	2.08248	580.5176	160.5176	1339.482	919.4824	55	2
65	3	1	0.6884744	580.5176	160.5176	1339.482	919.4824	16	2
66	1	1	1.333223	580.5176	160.5176	1339.482	919.4824	23	2
67	2	1	0.377819	580.5176	160.5176	1339.482	919.4824	3	2
68	5	1	1.916787	580.5176	160.5176	1339.482	919.4824	86	2
69	3	1	1.570771	580.5176	160.5176	1339.482	919.4824	62	2
70	6	1	0.6951907	580.5176	160.5176	1339.482	919.4824	91	2
71	4	1	0.4339473	580.5176	160.5176	1339.482	919.4824	30	2
72	1	1	0.2810328	580.5176	160.5176	1339.482	919.4824	20	2
73	6	0	0.7200591	580.5176	160.5176	1339.482	919.4824	19	2
74	4	1	0.4627261	580.5176	160.5176	1339.482	919.4824	29	2
75	3	1	2.721639	580.5176	160.5176	1339.482	919.4824	61	2
76	6	1	0.9754598	580.5176	160.5176	1339.482	919.4824	93	2
77	4	1	0.4660805	580.5176	160.5176	1339.482	919.4824	28	2
78	1	0	1.139075	580.5176	160.5176	1339.482	919.4824	7	2
79	3	0	2.317596	580.5176	160.5176	1339.482	919.4824	8	2
80	6	1	0.8994585	580.5176	160.5176	1339.482	919.4824	48	2
81	6	1	0.3901782	580.5176	160.5176	1339.482	919.4824	45	2
82	6	1	0.03125054	580.5176	160.5176	1339.482	919.4824	96	2
83	5	0	0.8883266	580.5176	160.5176	1339.482	919.4824	60	2
84	6	0	0.7171189	580.5176	160.5176	1339.482	919.4824	69	2
85	6	0	5.635817	580.5176	160.5176	1339.482	919.4824	70	2
86	2	1	0.8819516	580.5176	160.5176	1339.482	919.4824	49	2
87	5	1	1.20058	580.5176	160.5176	1339.482	919.4824	82	2
88	2	1	0.423175	580.5176	160.5176	1339.482	919.4824	51	2
89	5	0	2.466146	580.5176	160.5176	1339.482	919.4824	13	2
90	3	1	0.9299729	580.5176	160.5176	1339.482	919.4824	14	2
91	3	1	0.03872548	580.5176	160.5176	1339.482	919.4824	57	2
92	3	1	0.2618119	580.5176	160.5176	1339.482	919.4824	64	2
93	4	0	1.33683	580.5176	160.5176	1339.482	919.4824	92	2
94	4	0	2.83532	580.5176	160.5176	1339.482	919.4824	90	2
95	4	0	1.616977	580.5176	160.5176	1339.482	919.4824	22	2
96	4	1	3.475218	580.5176	160.5176	1339.482	919.4824	78	2
1	6	1	1.652997	580.5176	160.5176	1339.482	919.4824	95	3
2	5	1	0.7030081	580.5176	160.5176	1339.482	919.4824	33	3
3	6	1	1.199886	580.5176	160.5176	1339.482	919.4824	43	3
4	6	1	2.446307	580.5176	160.5176	1339.482	919.4824	89	3
5	2	1	0.8503259	580.5176	160.5176	1339.482	919.4824	53	3
6	6	1	0.4150021	580.5176	160.5176	1339.482	919.4824	47	3
7	3	1	0.3139238	580.5176	160.5176	1339.482	919.4824	58	3
8	3	0	0.9449126	580.5176	160.5176	1339.482	919.4824	70	3
9	3	1	0.2735992	580.5176	160.5176	1339.482	919.4824	64	3
10	2	1	0.1047176	580.5176	160.5176	1339.482	919.4824	51	3
11	5	1	0.1858426	580.5176	160.5176	1339.482	919.4824	40	3
12	2	1	2.434949	580.5176	160.5176	1339.482	919.4824	2	3
13	3	1	0.9528682	580.5176	160.5176	1339.482	919.4824	59	3
14	6	1	0.91341	580.5176	160.5176	1339.482	919.4824	42	3
15	5	1	0.8661131	580.5176	160.5176	1339.482	919.4824	81	3
16	1	0	0.6427957	580.5176	160.5176	1339.482	919.4824	36	3
17	3	0	0.8656806	580.5176	160.5176	1339.482	919.4824	56	3
18	1	1	0.7383324	580.5176	160.5176	1339.482	919.4824	68	3
19	3	0	1.669197	580.5176	160.5176	1339.482	919.4824	37	3
20	6	0	1.221467	580.5176	160.5176	1339.482	919.4824	83	3
21	4	1	1.487957	580.5176	160.5176	1339.482	919.4824	29	3
22	6	1	1.220329	580.5176	160.5176	1339.482	919.4824	44	3
23	6	0	1.94077	580.5176	160.5176	1339.482	919.4824	19	3
24	2	1	1.502902	580.5176	160.5176	1339.482	919.4824	55	3
25	1	1	3.697296	580.5176	160.5176	1339.482	919.4824	18	3
26	6	1	0.802507	580.5176	160.5176	1339.482	919.4824	94	3
27	4	1	0.3132424	580.5176	160.5176	1339.482	919.4824	76	3
28	3	1	0.2982962	580.5176	160.5176	1339.482	919.4824	11	3
29	5	0	0.6053344	580.5176	160.5176	1339.482	919.4824	60	3
30	3	1	0.3301577	580.5176	160.5176	1339.482	919.4824	15	3
31	6	0	0.9273087	580.5176	160.5176	1339.482	919.4824	67	3
32	4	1	0.9399234	580.5176	160.5176	1339.482	919.4824	80	3
33	6	1	0.3905588	580.5176	160.5176	1339.482	919.4824	48	3
34	3	1	0.3995736	580.5176	160.5176	1339.482	919.4824	10	3
35	6	0	4.572473	580.5176	160.5176	1339.482	919.4824	17	3
36	6	1	0.2949233	580.5176	160.5176	1339.482	919.4824	93	3
37	5	1	0.1382523	580.5176	160.5176	1339.482	919.4824	38	3
38	5	1	1.477207	580.5176	160.5176	1339.482	919.4824	87	3
39	1	0	1.499677	580.5176	160.5176	1339.482	919.4824	52	3
40	1	0	0.3260552	580.5176	160.5176	1339.482	919.4824	84	3
41	5	1	0.7070878	580.5176	160.5176	1339.482	919.4824	88	3
42	2	1	0.9237795	580.5176	160.5176	1339.482	919.4824	1	3
43	6	1	0.9524149	580.5176	160.5176	1339.482	919.4824	90	3
44	1	1	4.42508	580.5176	160.5176	1339.482	919.4824	21	3
45	1	0	1.250099	580.5176	160.5176	1339.482	919.4824	4	3
46	4	1	0.918548	580.5176	160.5176	1339.482	919.4824	79	3
47	5	0	2.045169	580.5176	160.5176	1339.482	919.4824	12	3
48	4	1	0.4651454	580.5176	160.5176	1339.482	919.4824	73	3
49	3	0	1.926183	580.5176	160.5176	1339.482	919.4824	6	3
50	4	1	0.2184148	580.5176	160.5176	1339.482	919.4824	30	3
51	3	1	1.085297	580.5176	160.5176	1339.482	919.4824	57	3
52	2	1	2.065966	580.5176	160.5176	1339.482	919.4824	3	3
53	1	0	1.217966	580.5176	160.5176	1339.482	919.4824	35	3
54	5	1	1.220531	580.5176	160.5176	1339.482	919.4824	86	3
55	2	1	4.094978	580.5176	160.5176	1339.482	919.4824	49	3
56	2	1	0.8580289	580.5176	160.5176	1339.482	919.4824	7	3
57	4	1	0.6767316	580.5176	160.5176	1339.482	919.4824	32	3
58	6	0	1.107528	580.5176	160.5176	1339.482	919.4824	69	3
59	6	1	0.8362025	580.5176	160.5176	1339.482	919.4824	41	3
60	4	1	1.210808	580.5176	160.5176	1339.482	919.4824	28	3
61	6	1	1.999473	580.5176	160.5176	1339.482	919.4824	91	3
62	5	1	0.9974906	580.5176	160.5176	1339.482	919.4824	39	3
63	1	1	0.684137	580.5176	160.5176	1339.482	919.4824	20	3
64	3	1	0.7849373	580.5176	160.5176	1339.482	919.4824	13	3
65	2	0	2.865731	580.5176	160.5176	1339.482	919.4824	34	3
66	4	1	0.6012678	580.5176	160.5176	1339.482	919.4824	26	3
67	3	1	0.9442055	580.5176	160.5176	1339.482	919.4824	61	3
68	3	1	0.5207914	580.5176	160.5176	1339.482	919.4824	63	3
69	1	1	1.247746	580.5176	160.5176	1339.482	919.4824	66	3
70	4	1	0.6122987	580.5176	160.5176	1339.482	919.4824	31	3
71	4	1	0.641096	580.5176	160.5176	1339.482	919.4824	75	3
72	6	0	2.24791	580.5176	160.5176	1339.482	919.4824	65	3
73	6	1	0.4598934	580.5176	160.5176	1339.482	919.4824	92	3
74	6	1	0.238832	580.5176	160.5176	1339.482	919.4824	96	3
75	2	1	2.581866	580.5176	160.5176	1339.482	919.4824	8	3
76	4	1	0.3837088	580.5176	160.5176	1339.482	919.4824	74	3
77	3	1	0.478653	580.5176	160.5176	1339.482	919.4824	9	3
78	4	1	0.3576684	580.5176	160.5176	1339.482	919.4824	78	3
79	6	1	4.300489	580.5176	160.5176	1339.482	919.4824	45	3
80	6	0	0.5613303	580.5176	160.5176	1339.482	919.4824	71	3
81	3	0	1.128161	580.5176	160.5176	1339.482	919.4824	22	3
82	4	1	0.5809036	580.5176	160.5176	1339.482	919.4824	77	3
83	4	1	0.5996399	580.5176	160.5176	1339.482	919.4824	25	3
84	3	0	1.094519	580.5176	160.5176	1339.482	919.4824	85	3
85	3	1	0.6330988	580.5176	160.5176	1339.482	919.4824	16	3
86	4	1	0.6580079	580.5176	160.5176	1339.482	919.4824	27	3
87	6	1	0.9969572	580.5176	160.5176	1339.482	919.4824	46	3
88	3	0	2.019451	580.5176	160.5176	1339.482	919.4824	72	3
89	3	1	0.9815241	580.5176	160.5176	1339.482	919.4824	62	3
90	2	0	0.7762408	580.5176	160.5176	1339.482	919.4824	82	3
91	2	1	0.539011	580.5176	160.5176	1339.482	919.4824	50	3
92	3	1	1.069875	580.5176	160.5176	1339.482	919.4824	14	3
93	6	0	1.286473	580.5176	160.5176	1339.482	919.4824	23	3
94	3	0	1.018916	580.5176	160.5176	1339.482	919.4824	24	3
95	2	1	0.9816076	580.5176	160.5176	1339.482	919.4824	5	3
96	2	1	0.560237	580.5176	160.5176	1339.482	919.4824	54	3
