31	3	1	1.612761	580.5176	160.5176	1339.482	919.4824	58	1
32	4	1	1.144996	580.5176	160.5176	1339.482	919.4824	76	1
33	5	1	3.285511	580.5176	160.5176	1339.482	919.4824	81	1
34	6	1	3.448836	580.5176	160.5176	1339.482	919.4824	89	1
35	4	0	0.7962551	580.5176	160.5176	1339.482	919.4824	42	1
36	4	1	0.3868974	580.5176	160.5176	1339.482	919.4824	28	1
37	2	0	4.131827	580.5176	160.5176	1339.482	919.4824	17	1
38	6	1	1.254725	580.5176	160.5176	1339.482	919.4824	41	1
39	6	1	0.8832598	580.5176	160.5176	1339.482	919.4824	47	1
40	4	1	0.8419547	580.5176	160.5176	1339.482	919.4824	80	1
41	5	0	1.792655	580.5176	160.5176	1339.482	919.4824	14	1
42	6	1	3.504822	580.5176	160.5176	1339.482	919.4824	46	1
43	5	0	1.87413	580.5176	160.5176	1339.482	919.4824	56	1
44	NaN	NaN	6.450185	580.5176	160.5176	1339.482	919.4824	63	1
45	4	0	1.977771	580.5176	160.5176	1339.482	919.4824	93	1
46	5	0	6.523877	580.5176	160.5176	1339.482	919.4824	8	1
47	6	0	1.119513	580.5176	160.5176	1339.482	919.4824	67	1
48	5	1	2.038137	580.5176	160.5176	1339.482	919.4824	84	1
49	4	0	1.117872	580.5176	160.5176	1339.482	919.4824	90	1
50	5	1	3.196314	580.5176	160.5176	1339.482	919.4824	83	1
51	6	0	4.241828	580.5176	160.5176	1339.482	919.4824	59	1
52	4	1	2.574602	580.5176	160.5176	1339.482	919.4824	79	1
53	2	1	1.336351	580.5176	160.5176	1339.482	919.4824	5	1
54	6	1	0.8588266	580.5176	160.5176	1339.482	919.4824	48	1
55	2	1	4.413406	580.5176	160.5176	1339.482	919.4824	53	1
56	4	1	0.3762162	580.5176	160.5176	1339.482	919.4824	29	1
57	1	1	2.475196	580.5176	160.5176	1339.482	919.4824	21	1
58	4	1	0.336998	580.5176	160.5176	1339.482	919.4824	25	1
59	2	1	1.268029	580.5176	160.5176	1339.482	919.4824	52	1
60	3	0	0.9565356	580.5176	160.5176	1339.482	919.4824	37	1
61	3	1	1.19531	580.5176	160.5176	1339.482	919.4824	64	1
62	4	1	0.56971	580.5176	160.5176	1339.482	919.4824	31	1
63	2	1	1.174547	580.5176	160.5176	1339.482	919.4824	49	1
64	4	1	0.5770727	580.5176	160.5176	1339.482	919.4824	27	1
65	3	1	0.8839406	580.5176	160.5176	1339.482	919.4824	61	1
66	5	1	1.688676	580.5176	160.5176	1339.482	919.4824	88	1
67	2	1	2.956982	580.5176	160.5176	1339.482	919.4824	50	1
68	1	0	1.594526	580.5176	160.5176	1339.482	919.4824	87	1
69	4	1	0.3768123	580.5176	160.5176	1339.482	919.4824	26	1
70	6	1	0.5717605	580.5176	160.5176	1339.482	919.4824	43	1
71	6	1	3.904577	580.5176	160.5176	1339.482	919.4824	94	1
72	1	1	1.633738	580.5176	160.5176	1339.482	919.4824	19	1
73	6	1	1.533952	580.5176	160.5176	1339.482	919.4824	44	1
74	4	0	3.578248	580.5176	160.5176	1339.482	919.4824	15	1
75	4	1	0.0001670678	580.5176	160.5176	1339.482	919.4824	73	1
76	2	1	1.400617	580.5176	160.5176	1339.482	919.4824	1	1
77	1	0	2.759075	580.5176	160.5176	1339.482	919.4824	36	1
78	2	0	0.7967429	580.5176	160.5176	1339.482	919.4824	82	1
79	6	0	1.211428	580.5176	160.5176	1339.482	919.4824	71	1
80	2	0	2.271961	580.5176	160.5176	1339.482	919.4824	23	1
81	2	0	1.455924	580.5176	160.5176	1339.482	919.4824	65	1
82	2	1	4.762193	580.5176	160.5176	1339.482	919.4824	2	1
83	2	1	0.3987974	580.5176	160.5176	1339.482	919.4824	4	1
84	1	1	0.6379016	580.5176	160.5176	1339.482	919.4824	18	1
85	3	0	0.6128666	580.5176	160.5176	1339.482	919.4824	85	1
86	4	1	0.4814609	580.5176	160.5176	1339.482	919.4824	75	1
87	6	0	0.3924753	580.5176	160.5176	1339.482	919.4824	24	1
88	6	1	0.4413646	580.5176	160.5176	1339.482	919.4824	95	1
89	5	1	1.576369	580.5176	160.5176	1339.482	919.4824	39	1
90	NaN	NaN	3.8906	580.5176	160.5176	1339.482	919.4824	13	1
91	3	1	3.117647	580.5176	160.5176	1339.482	919.4824	9	1
92	6	0	1.107193	580.5176	160.5176	1339.482	919.4824	66	1
93	1	1	0.6677951	580.5176	160.5176	1339.482	919.4824	20	1
94	3	1	1.288562	580.5176	160.5176	1339.482	919.4824	57	1
95	3	1	1.572918	580.5176	160.5176	1339.482	919.4824	10	1
96	5	0	1.23326	580.5176	160.5176	1339.482	919.4824	12	1
1	4	0	2.505336	580.5176	160.5176	1339.482	919.4824	90	3
2	2	1	1.769071	580.5176	160.5176	1339.482	919.4824	1	3
3	4	1	0.4113226	580.5176	160.5176	1339.482	919.4824	30	3
4	5	1	0.712273	580.5176	160.5176	1339.482	919.4824	86	3
5	4	1	0.6010572	580.5176	160.5176	1339.482	919.4824	32	3
6	1	0	1.533912	580.5176	160.5176	1339.482	919.4824	89	3
7	4	0	1.000253	580.5176	160.5176	1339.482	919.4824	93	3
8	5	1	1.382915	580.5176	160.5176	1339.482	919.4824	84	3
9	5	1	1.113241	580.5176	160.5176	1339.482	919.4824	40	3
10	6	1	0.3279082	580.5176	160.5176	1339.482	919.4824	42	3
11	6	0	1.588861	580.5176	160.5176	1339.482	919.4824	23	3
12	1	1	1.229191	580.5176	160.5176	1339.482	919.4824	66	3
13	1	1	3.07175	580.5176	160.5176	1339.482	919.4824	22	3
14	3	1	3.559191	580.5176	160.5176	1339.482	919.4824	61	3
15	5	1	1.556425	580.5176	160.5176	1339.482	919.4824	39	3
16	4	1	0.5626815	580.5176	160.5176	1339.482	919.4824	29	3
17	6	0	2.377569	580.5176	160.5176	1339.482	919.4824	71	3
18	3	0	0.7794121	580.5176	160.5176	1339.482	919.4824	2	3
19	3	1	0.6302502	580.5176	160.5176	1339.482	919.4824	64	3
20	3	0	0.1831223	580.5176	160.5176	1339.482	919.4824	50	3
21	5	1	2.002129	580.5176	160.5176	1339.482	919.4824	81	3
22	1	1	4.296207	580.5176	160.5176	1339.482	919.4824	21	3
23	2	0	0.5130806	580.5176	160.5176	1339.482	919.4824	82	3
24	4	1	0.2459087	580.5176	160.5176	1339.482	919.4824	31	3
25	2	1	6.786912	580.5176	160.5176	1339.482	919.4824	49	3
26	1	0	0.7204092	580.5176	160.5176	1339.482	919.4824	91	3
27	4	1	0.3992	580.5176	160.5176	1339.482	919.4824	25	3
28	5	0	0.7261317	580.5176	160.5176	1339.482	919.4824	56	3
29	5	1	0.6190059	580.5176	160.5176	1339.482	919.4824	88	3
30	5	1	0.421863	580.5176	160.5176	1339.482	919.4824	33	3
31	2	1	1.048743	580.5176	160.5176	1339.482	919.4824	53	3
32	5	0	0.5153457	580.5176	160.5176	1339.482	919.4824	54	3
33	4	1	0.2263042	580.5176	160.5176	1339.482	919.4824	26	3
34	6	1	2.139275	580.5176	160.5176	1339.482	919.4824	43	3
35	NaN	NaN	2.613361	580.5176	160.5176	1339.482	919.4824	55	3
36	5	1	3.312962	580.5176	160.5176	1339.482	919.4824	34	3
37	5	1	1.024448	580.5176	160.5176	1339.482	919.4824	38	3
38	2	0	4.424989	580.5176	160.5176	1339.482	919.4824	17	3
39	1	1	1.185766	580.5176	160.5176	1339.482	919.4824	67	3
40	5	0	1.218301	580.5176	160.5176	1339.482	919.4824	60	3
41	6	1	1.188815	580.5176	160.5176	1339.482	919.4824	46	3
42	5	1	1.941397	580.5176	160.5176	1339.482	919.4824	87	3
43	6	1	0.2794209	580.5176	160.5176	1339.482	919.4824	48	3
44	2	1	1.782463	580.5176	160.5176	1339.482	919.4824	6	3
45	3	1	0.3207092	580.5176	160.5176	1339.482	919.4824	62	3
46	4	1	0.1596852	580.5176	160.5176	1339.482	919.4824	74	3
47	3	1	0.4228329	580.5176	160.5176	1339.482	919.4824	16	3
48	1	1	0.4977751	580.5176	160.5176	1339.482	919.4824	20	3
49	3	1	4.112632	580.5176	160.5176	1339.482	919.4824	13	3
50	3	1	0.02349412	580.5176	160.5176	1339.482	919.4824	59	3
51	5	0	1.232595	580.5176	160.5176	1339.482	919.4824	12	3
52	6	1	0.4971778	580.5176	160.5176	1339.482	919.4824	41	3
53	6	1	0.4120459	580.5176	160.5176	1339.482	919.4824	45	3
54	4	1	0.3769779	580.5176	160.5176	1339.482	919.4824	73	3
55	1	1	1.131979	580.5176	160.5176	1339.482	919.4824	18	3
56	1	0	0.528592	580.5176	160.5176	1339.482	919.4824	35	3
57	6	0	1.339508	580.5176	160.5176	1339.482	919.4824	24	3
58	6	1	2.405888	580.5176	160.5176	1339.482	919.4824	96	3
59	6	0	1.849717	580.5176	160.5176	1339.482	919.4824	19	3
60	2	1	0.7180183	580.5176	160.5176	1339.482	919.4824	3	3
61	4	1	0.2847651	580.5176	160.5176	1339.482	919.4824	76	3
62	4	1	0.7137575	580.5176	160.5176	1339.482	919.4824	28	3
63	6	1	2.996492	580.5176	160.5176	1339.482	919.4824	94	3
64	3	1	1.274012	580.5176	160.5176	1339.482	919.4824	57	3
65	4	1	0.4186368	580.5176	160.5176	1339.482	919.4824	79	3
66	2	1	0.7575501	580.5176	160.5176	1339.482	919.4824	5	3
67	3	1	0.6444096	580.5176	160.5176	1339.482	919.4824	9	3
68	4	0	0.3291093	580.5176	160.5176	1339.482	919.4824	44	3
69	6	1	0.04613723	580.5176	160.5176	1339.482	919.4824	95	3
70	3	1	0.435369	580.5176	160.5176	1339.482	919.4824	14	3
71	4	0	0.0001331411	580.5176	160.5176	1339.482	919.4824	47	3
72	1	0	0.409441	580.5176	160.5176	1339.482	919.4824	83	3
73	3	1	1.342502	580.5176	160.5176	1339.482	919.4824	10	3
74	3	1	0.3768525	580.5176	160.5176	1339.482	919.4824	11	3
75	3	0	3.067873	580.5176	160.5176	1339.482	919.4824	70	3
76	4	1	0.2993062	580.5176	160.5176	1339.482	919.4824	78	3
77	6	0	2.342309	580.5176	160.5176	1339.482	919.4824	63	3
78	NaN	NaN	1.448322	580.5176	160.5176	1339.482	919.4824	65	3
79	4	0	0.756676	580.5176	160.5176	1339.482	919.4824	92	3
80	4	1	0.4033901	580.5176	160.5176	1339.482	919.4824	80	3
81	5	0	7.218296	580.5176	160.5176	1339.482	919.4824	52	3
82	5	1	0.1795528	580.5176	160.5176	1339.482	919.4824	36	3
83	4	1	0.0626835	580.5176	160.5176	1339.482	919.4824	77	3
84	3	0	0.465793	580.5176	160.5176	1339.482	919.4824	37	3
85	5	0	2.066689	580.5176	160.5176	1339.482	919.4824	8	3
86	4	1	0.0002685629	580.5176	160.5176	1339.482	919.4824	27	3
87	5	0	2.111915	580.5176	160.5176	1339.482	919.4824	4	3
88	1	1	0.1759307	580.5176	160.5176	1339.482	919.4824	69	3
89	3	1	0.3072135	580.5176	160.5176	1339.482	919.4824	58	3
90	2	1	0.4360883	580.5176	160.5176	1339.482	919.4824	51	3
91	3	0	0.5711247	580.5176	160.5176	1339.482	919.4824	85	3
92	6	0	0.007929448	580.5176	160.5176	1339.482	919.4824	72	3
93	6	0	0.3811244	580.5176	160.5176	1339.482	919.4824	15	3
94	6	0	1.848116	580.5176	160.5176	1339.482	919.4824	7	3
95	1	1	0.1322307	580.5176	160.5176	1339.482	919.4824	68	3
96	4	1	0.1854433	580.5176	160.5176	1339.482	919.4824	75	3
1	5	0	13.27486	580.5176	160.5176	1339.482	919.4824	13	2
2	2	1	2.740581	580.5176	160.5176	1339.482	919.4824	5	2
3	2	1	0.8042598	580.5176	160.5176	1339.482	919.4824	53	2
4	4	0	2.768949	580.5176	160.5176	1339.482	919.4824	70	2
5	2	1	3.108724	580.5176	160.5176	1339.482	919.4824	52	2
6	5	0	3.044342	580.5176	160.5176	1339.482	919.4824	22	2
7	1	1	0.6176209	580.5176	160.5176	1339.482	919.4824	18	2
8	6	0	1.756448	580.5176	160.5176	1339.482	919.4824	19	2
9	4	0	1.818681	580.5176	160.5176	1339.482	919.4824	92	2
10	5	0	1.304799	580.5176	160.5176	1339.482	919.4824	6	2
11	3	1	0.8973822	580.5176	160.5176	1339.482	919.4824	16	2
12	2	1	1.203999	580.5176	160.5176	1339.482	919.4824	3	2
13	4	1	0.6885677	580.5176	160.5176	1339.482	919.4824	78	2
14	1	1	0.8533795	580.5176	160.5176	1339.482	919.4824	65	2
15	6	1	0.7440496	580.5176	160.5176	1339.482	919.4824	43	2
16	4	1	0.2488247	580.5176	160.5176	1339.482	919.4824	76	2
17	2	0	0.7978904	580.5176	160.5176	1339.482	919.4824	58	2
18	4	1	0.2766626	580.5176	160.5176	1339.482	919.4824	73	2
19	6	0	1.459694	580.5176	160.5176	1339.482	919.4824	15	2
20	1	0	1.046033	580.5176	160.5176	1339.482	919.4824	94	2
21	1	1	0.594683	580.5176	160.5176	1339.482	919.4824	23	2
22	4	1	0.4414664	580.5176	160.5176	1339.482	919.4824	29	2
23	4	1	0.4725336	580.5176	160.5176	1339.482	919.4824	27	2
24	4	1	0.9373889	580.5176	160.5176	1339.482	919.4824	32	2
25	6	1	1.30807	580.5176	160.5176	1339.482	919.4824	90	2
26	5	0	6.996483	580.5176	160.5176	1339.482	919.4824	54	2
27	2	1	0.9218793	580.5176	160.5176	1339.482	919.4824	50	2
28	5	0	1.856656	580.5176	160.5176	1339.482	919.4824	60	2
29	4	1	0.8106822	580.5176	160.5176	1339.482	919.4824	74	2
30	5	0	3.639422	580.5176	160.5176	1339.482	919.4824	10	2
31	2	1	0.9806327	580.5176	160.5176	1339.482	919.4824	1	2
32	6	0	0.6951591	580.5176	160.5176	1339.482	919.4824	67	2
33	1	0	0.6580593	580.5176	160.5176	1339.482	919.4824	84	2
34	1	0	0.4130566	580.5176	160.5176	1339.482	919.4824	44	2
35	4	1	0.5618761	580.5176	160.5176	1339.482	919.4824	80	2
36	1	1	0.5766682	580.5176	160.5176	1339.482	919.4824	24	2
37	2	1	0.6116021	580.5176	160.5176	1339.482	919.4824	49	2
38	1	0	1.288439	580.5176	160.5176	1339.482	919.4824	55	2
39	5	1	1.180964	580.5176	160.5176	1339.482	919.4824	88	2
40	2	1	1.311605	580.5176	160.5176	1339.482	919.4824	51	2
41	5	0	2.755896	580.5176	160.5176	1339.482	919.4824	20	2
42	4	0	2.369593	580.5176	160.5176	1339.482	919.4824	95	2
43	4	1	0.3015269	580.5176	160.5176	1339.482	919.4824	31	2
44	1	1	1.44845	580.5176	160.5176	1339.482	919.4824	68	2
45	6	1	0.6289233	580.5176	160.5176	1339.482	919.4824	96	2
46	4	1	0.485793	580.5176	160.5176	1339.482	919.4824	79	2
47	3	0	0.7948137	580.5176	160.5176	1339.482	919.4824	37	2
48	1	0	0.7534065	580.5176	160.5176	1339.482	919.4824	7	2
49	6	1	1.040417	580.5176	160.5176	1339.482	919.4824	47	2
50	4	0	2.399061	580.5176	160.5176	1339.482	919.4824	45	2
51	3	1	1.276924	580.5176	160.5176	1339.482	919.4824	64	2
52	1	1	0.3154026	580.5176	160.5176	1339.482	919.4824	71	2
53	1	1	0.3224591	580.5176	160.5176	1339.482	919.4824	66	2
54	6	0	0.5134461	580.5176	160.5176	1339.482	919.4824	69	2
55	6	1	0.4324502	580.5176	160.5176	1339.482	919.4824	48	2
56	4	1	0.4173573	580.5176	160.5176	1339.482	919.4824	77	2
57	4	1	0.2842379	580.5176	160.5176	1339.482	919.4824	75	2
58	4	1	1.92932	580.5176	160.5176	1339.482	919.4824	25	2
59	6	0	2.877475	580.5176	160.5176	1339.482	919.4824	21	2
60	5	1	0.8351905	580.5176	160.5176	1339.482	919.4824	36	2
61	5	0	1.041696	580.5176	160.5176	1339.482	919.4824	8	2
62	1	0	2.088369	580.5176	160.5176	1339.482	919.4824	4	2
63	4	1	0.8445414	580.5176	160.5176	1339.482	919.4824	28	2
64	6	1	1.809049	580.5176	160.5176	1339.482	919.4824	93	2
65	2	0	7.245281	580.5176	160.5176	1339.482	919.4824	14	2
66	2	0	0.8324758	580.5176	160.5176	1339.482	919.4824	59	2
67	4	1	0.3691979	580.5176	160.5176	1339.482	919.4824	26	2
68	3	0	1.822202	580.5176	160.5176	1339.482	919.4824	85	2
69	6	1	0.6882558	580.5176	160.5176	1339.482	919.4824	46	2
70	1	1	0.6292971	580.5176	160.5176	1339.482	919.4824	72	2
71	NaN	NaN	10.15587	580.5176	160.5176	1339.482	919.4824	61	2
72	1	0	0.8395562	580.5176	160.5176	1339.482	919.4824	35	2
73	4	0	1.006383	580.5176	160.5176	1339.482	919.4824	42	2
74	5	1	1.634882	580.5176	160.5176	1339.482	919.4824	86	2
75	5	0	1.129383	580.5176	160.5176	1339.482	919.4824	12	2
76	2	0	9.025567	580.5176	160.5176	1339.482	919.4824	62	2
77	6	0	0.7679038	580.5176	160.5176	1339.482	919.4824	63	2
78	5	0	0.6447671	580.5176	160.5176	1339.482	919.4824	56	2
79	5	1	1.321493	580.5176	160.5176	1339.482	919.4824	33	2
80	2	1	0.3440031	580.5176	160.5176	1339.482	919.4824	2	2
81	1	0	1.641	580.5176	160.5176	1339.482	919.4824	34	2
82	1	0	0.3832892	580.5176	160.5176	1339.482	919.4824	83	2
83	5	1	0.8102429	580.5176	160.5176	1339.482	919.4824	81	2
84	4	1	0.4311798	580.5176	160.5176	1339.482	919.4824	30	2
85	3	1	8.207837	580.5176	160.5176	1339.482	919.4824	57	2
86	2	0	0.6565713	580.5176	160.5176	1339.482	919.4824	82	2
87	5	1	0.3553563	580.5176	160.5176	1339.482	919.4824	40	2
88	6	1	0.7223439	580.5176	160.5176	1339.482	919.4824	89	2
89	1	1	0.7212137	580.5176	160.5176	1339.482	919.4824	17	2
90	6	1	0.5680006	580.5176	160.5176	1339.482	919.4824	41	2
91	3	1	0.5808754	580.5176	160.5176	1339.482	919.4824	11	2
92	6	1	0.6238657	580.5176	160.5176	1339.482	919.4824	91	2
93	1	0	1.152544	580.5176	160.5176	1339.482	919.4824	39	2
94	1	0	0.4252737	580.5176	160.5176	1339.482	919.4824	87	2
95	3	1	0.8660188	580.5176	160.5176	1339.482	919.4824	9	2
96	5	1	0.2987842	580.5176	160.5176	1339.482	919.4824	38	2
