14	6	1	1.340076	580.5176	160.5176	1339.482	919.4824	45	1
15	3	0	1.654527	580.5176	160.5176	1339.482	919.4824	2	1
16	4	1	1.072815	580.5176	160.5176	1339.482	919.4824	28	1
17	5	1	1.529592	580.5176	160.5176	1339.482	919.4824	38	1
18	2	1	1.28577	580.5176	160.5176	1339.482	919.4824	49	1
19	4	1	1.424223	580.5176	160.5176	1339.482	919.4824	79	1
20	6	1	1.56051	580.5176	160.5176	1339.482	919.4824	95	1
21	6	0	1.470969	580.5176	160.5176	1339.482	919.4824	69	1
22	6	0	2.407333	580.5176	160.5176	1339.482	919.4824	15	1
23	4	1	1.027191	580.5176	160.5176	1339.482	919.4824	77	1
24	4	1	0.8676209	580.5176	160.5176	1339.482	919.4824	78	1
25	4	1	0.8365947	580.5176	160.5176	1339.482	919.4824	26	1
26	1	0	3.329201	580.5176	160.5176	1339.482	919.4824	11	1
27	3	0	1.764639	580.5176	160.5176	1339.482	919.4824	56	1
28	5	1	1.006774	580.5176	160.5176	1339.482	919.4824	81	1
29	4	1	0.8354332	580.5176	160.5176	1339.482	919.4824	80	1
30	3	0	1.962127	580.5176	160.5176	1339.482	919.4824	53	1
31	1	0	3.344185	580.5176	160.5176	1339.482	919.4824	55	1
32	6	0	1.793722	580.5176	160.5176	1339.482	919.4824	23	1
33	5	0	1.569784	580.5176	160.5176	1339.482	919.4824	4	1
34	1	0	1.25413	580.5176	160.5176	1339.482	919.4824	36	1
35	3	1	3.784654	580.5176	160.5176	1339.482	919.4824	9	1
36	4	0	2.193736	580.5176	160.5176	1339.482	919.4824	42	1
37	3	1	1.401608	580.5176	160.5176	1339.482	919.4824	58	1
38	4	1	0.9680441	580.5176	160.5176	1339.482	919.4824	75	1
39	5	1	1.100772	580.5176	160.5176	1339.482	919.4824	34	1
40	3	1	2.975242	580.5176	160.5176	1339.482	919.4824	13	1
41	5	0	2.752811	580.5176	160.5176	1339.482	919.4824	22	1
42	3	0	1.376514	580.5176	160.5176	1339.482	919.4824	8	1
43	5	1	1.022985	580.5176	160.5176	1339.482	919.4824	82	1
44	6	0	1.617655	580.5176	160.5176	1339.482	919.4824	72	1
45	6	1	1.155832	580.5176	160.5176	1339.482	919.4824	91	1
46	6	1	0.6824562	580.5176	160.5176	1339.482	919.4824	48	1
47	4	1	1.041235	580.5176	160.5176	1339.482	919.4824	27	1
48	3	1	2.551935	580.5176	160.5176	1339.482	919.4824	10	1
49	4	1	1.194209	580.5176	160.5176	1339.482	919.4824	31	1
50	3	0	2.144556	580.5176	160.5176	1339.482	919.4824	6	1
51	1	1	1.138668	580.5176	160.5176	1339.482	919.4824	66	1
52	6	0	3.229173	580.5176	160.5176	1339.482	919.4824	61	1
53	5	1	0.9565312	580.5176	160.5176	1339.482	919.4824	33	1
54	3	1	1.371373	580.5176	160.5176	1339.482	919.4824	64	1
55	4	1	0.7196928	580.5176	160.5176	1339.482	919.4824	74	1
56	3	0	1.158458	580.5176	160.5176	1339.482	919.4824	54	1
57	1	0	2.515109	580.5176	160.5176	1339.482	919.4824	35	1
58	6	1	1.008818	580.5176	160.5176	1339.482	919.4824	94	1
59	4	1	1.301542	580.5176	160.5176	1339.482	919.4824	29	1
60	1	1	0.9519707	580.5176	160.5176	1339.482	919.4824	20	1
61	5	1	1.360618	580.5176	160.5176	1339.482	919.4824	39	1
62	1	1	1.559071	580.5176	160.5176	1339.482	919.4824	18	1
63	1	0	3.453433	580.5176	160.5176	1339.482	919.4824	7	1
64	5	1	1.800591	580.5176	160.5176	1339.482	919.4824	40	1
65	3	0	1.246807	580.5176	160.5176	1339.482	919.4824	52	1
66	5	1	1.14938	580.5176	160.5176	1339.482	919.4824	86	1
67	2	1	1.101895	580.5176	160.5176	1339.482	919.4824	50	1
68	6	0	1.272489	580.5176	160.5176	1339.482	919.4824	70	1
69	6	0	1.5249	580.5176	160.5176	1339.482	919.4824	67	1
70	3	1	0.9692429	580.5176	160.5176	1339.482	919.4824	62	1
71	4	1	0.8300953	580.5176	160.5176	1339.482	919.4824	30	1
72	4	0	0.8946241	580.5176	160.5176	1339.482	919.4824	46	1
73	5	1	1.20144	580.5176	160.5176	1339.482	919.4824	87	1
74	4	0	1.151898	580.5176	160.5176	1339.482	919.4824	90	1
75	5	0	1.376403	580.5176	160.5176	1339.482	919.4824	12	1
76	5	1	1.506823	580.5176	160.5176	1339.482	919.4824	85	1
77	6	1	1.011241	580.5176	160.5176	1339.482	919.4824	41	1
78	2	1	0.9518898	580.5176	160.5176	1339.482	919.4824	51	1
79	1	1	1.05666	580.5176	160.5176	1339.482	919.4824	68	1
80	1	0	3.315105	580.5176	160.5176	1339.482	919.4824	83	1
81	6	0	1.330555	580.5176	160.5176	1339.482	919.4824	21	1
82	6	0	2.880893	580.5176	160.5176	1339.482	919.4824	63	1
83	5	1	0.5265704	580.5176	160.5176	1339.482	919.4824	88	1
84	6	0	0.7555284	580.5176	160.5176	1339.482	919.4824	19	1
85	5	1	0.6982282	580.5176	160.5176	1339.482	919.4824	37	1
86	2	0	0.621072	580.5176	160.5176	1339.482	919.4824	57	1
87	2	1	1.519914	580.5176	160.5176	1339.482	919.4824	5	1
88	4	0	1.030268	580.5176	160.5176	1339.482	919.4824	96	1
89	6	0	1.350971	580.5176	160.5176	1339.482	919.4824	24	1
90	2	1	0.8714042	580.5176	160.5176	1339.482	919.4824	1	1
91	3	1	1.728038	580.5176	160.5176	1339.482	919.4824	16	1
92	6	1	0.7322374	580.5176	160.5176	1339.482	919.4824	43	1
93	4	1	1.977032	580.5176	160.5176	1339.482	919.4824	76	1
94	1	0	0.7711122	580.5176	160.5176	1339.482	919.4824	84	1
95	6	1	1.007967	580.5176	160.5176	1339.482	919.4824	89	1
96	5	0	1.004609	580.5176	160.5176	1339.482	919.4824	60	1
1	5	1	1.695555	580.5176	160.5176	1339.482	919.4824	88	2
2	5	0	0.3855708	580.5176	160.5176	1339.482	919.4824	8	2
3	6	0	0.738626	580.5176	160.5176	1339.482	919.4824	72	2
4	6	1	0.9654217	580.5176	160.5176	1339.482	919.4824	93	2
5	4	1	1.090025	580.5176	160.5176	1339.482	919.4824	27	2
6	4	0	0.398703	580.5176	160.5176	1339.482	919.4824	47	2
7	4	1	0.07759951	580.5176	160.5176	1339.482	919.4824	25	2
8	3	0	2.404755	580.5176	160.5176	1339.482	919.4824	2	2
9	6	0	0.9206112	580.5176	160.5176	1339.482	919.4824	71	2
10	1	1	0.7273902	580.5176	160.5176	1339.482	919.4824	20	2
11	3	1	1.188164	580.5176	160.5176	1339.482	919.4824	64	2
12	5	1	0.332741	580.5176	160.5176	1339.482	919.4824	34	2
13	4	0	0.9616992	580.5176	160.5176	1339.482	919.4824	43	2
14	1	0	1.58432	580.5176	160.5176	1339.482	919.4824	7	2
15	1	0	0.3446222	580.5176	160.5176	1339.482	919.4824	55	2
16	5	1	0.7856802	580.5176	160.5176	1339.482	919.4824	35	2
17	6	1	1.204388	580.5176	160.5176	1339.482	919.4824	91	2
18	5	1	0.3768941	580.5176	160.5176	1339.482	919.4824	33	2
19	4	1	0.7479154	580.5176	160.5176	1339.482	919.4824	79	2
20	2	0	0.5007729	580.5176	160.5176	1339.482	919.4824	9	2
21	1	1	2.071643	580.5176	160.5176	1339.482	919.4824	69	2
22	4	1	0.7117074	580.5176	160.5176	1339.482	919.4824	32	2
23	3	1	1.656475	580.5176	160.5176	1339.482	919.4824	10	2
24	6	1	0.4509387	580.5176	160.5176	1339.482	919.4824	96	2
25	2	0	0.7917326	580.5176	160.5176	1339.482	919.4824	11	2
26	1	1	3.160432	580.5176	160.5176	1339.482	919.4824	22	2
27	6	0	0.7258783	580.5176	160.5176	1339.482	919.4824	23	2
28	6	1	1.874711	580.5176	160.5176	1339.482	919.4824	46	2
29	3	1	0.3848187	580.5176	160.5176	1339.482	919.4824	16	2
30	6	0	1.881767	580.5176	160.5176	1339.482	919.4824	67	2
31	4	1	1.27991	580.5176	160.5176	1339.482	919.4824	29	2
32	1	0	0.4364094	580.5176	160.5176	1339.482	919.4824	84	2
33	2	1	0.4593682	580.5176	160.5176	1339.482	919.4824	1	2
34	5	0	0.5903346	580.5176	160.5176	1339.482	919.4824	53	2
35	4	1	0.5591889	580.5176	160.5176	1339.482	919.4824	73	2
36	5	1	1.486173	580.5176	160.5176	1339.482	919.4824	39	2
37	3	0	0.9305389	580.5176	160.5176	1339.482	919.4824	17	2
38	5	1	0.4311365	580.5176	160.5176	1339.482	919.4824	85	2
39	4	0	0.5120626	580.5176	160.5176	1339.482	919.4824	42	2
40	4	0	0.0001471113	580.5176	160.5176	1339.482	919.4824	94	2
41	5	0	0.4722171	580.5176	160.5176	1339.482	919.4824	56	2
42	3	0	1.193124	580.5176	160.5176	1339.482	919.4824	54	2
43	2	0	4.505636	580.5176	160.5176	1339.482	919.4824	41	2
44	4	1	0.554363	580.5176	160.5176	1339.482	919.4824	78	2
45	4	1	0.1212462	580.5176	160.5176	1339.482	919.4824	31	2
46	5	1	0.4563906	580.5176	160.5176	1339.482	919.4824	82	2
47	4	1	0.6753775	580.5176	160.5176	1339.482	919.4824	74	2
48	1	0	1.122125	580.5176	160.5176	1339.482	919.4824	87	2
49	6	1	1.528028	580.5176	160.5176	1339.482	919.4824	89	2
50	2	1	0.3004908	580.5176	160.5176	1339.482	919.4824	49	2
51	5	0	5.263372	580.5176	160.5176	1339.482	919.4824	13	2
52	5	0	0.487672	580.5176	160.5176	1339.482	919.4824	6	2
53	4	1	0.4686382	580.5176	160.5176	1339.482	919.4824	28	2
54	5	1	1.317541	580.5176	160.5176	1339.482	919.4824	40	2
55	6	0	1.163991	580.5176	160.5176	1339.482	919.4824	15	2
56	5	0	1.08054	580.5176	160.5176	1339.482	919.4824	5	2
57	5	1	0.3031001	580.5176	160.5176	1339.482	919.4824	86	2
58	1	1	0.4821491	580.5176	160.5176	1339.482	919.4824	68	2
59	4	1	0.5291449	580.5176	160.5176	1339.482	919.4824	26	2
60	4	0	0.03003523	580.5176	160.5176	1339.482	919.4824	92	2
61	2	0	1.247251	580.5176	160.5176	1339.482	919.4824	65	2
62	1	0	0.5156577	580.5176	160.5176	1339.482	919.4824	36	2
63	6	0	1.506666	580.5176	160.5176	1339.482	919.4824	19	2
64	2	1	0.218917	580.5176	160.5176	1339.482	919.4824	51	2
65	4	0	0.3900106	580.5176	160.5176	1339.482	919.4824	90	2
66	6	0	1.351049	580.5176	160.5176	1339.482	919.4824	21	2
67	5	1	1.011583	580.5176	160.5176	1339.482	919.4824	38	2
68	4	1	0.7042452	580.5176	160.5176	1339.482	919.4824	76	2
69	4	1	0.0001627918	580.5176	160.5176	1339.482	919.4824	75	2
70	4	0	0.0001445454	580.5176	160.5176	1339.482	919.4824	95	2
71	2	1	0.2873329	580.5176	160.5176	1339.482	919.4824	3	2
72	2	0	1.540393	580.5176	160.5176	1339.482	919.4824	59	2
73	5	0	1.758653	580.5176	160.5176	1339.482	919.4824	4	2
74	6	0	0.5328512	580.5176	160.5176	1339.482	919.4824	63	2
75	4	0	0.7698298	580.5176	160.5176	1339.482	919.4824	44	2
76	1	1	0.8465469	580.5176	160.5176	1339.482	919.4824	66	2
77	6	1	1.115305	580.5176	160.5176	1339.482	919.4824	48	2
78	4	1	0.4899132	580.5176	160.5176	1339.482	919.4824	80	2
79	1	0	3.13472	580.5176	160.5176	1339.482	919.4824	62	2
80	5	1	0.4342566	580.5176	160.5176	1339.482	919.4824	37	2
81	4	1	0.9451765	580.5176	160.5176	1339.482	919.4824	77	2
82	5	1	0.8979581	580.5176	160.5176	1339.482	919.4824	81	2
83	1	0	1.72463	580.5176	160.5176	1339.482	919.4824	52	2
84	5	0	3.9928	580.5176	160.5176	1339.482	919.4824	60	2
85	3	1	1.167779	580.5176	160.5176	1339.482	919.4824	14	2
86	1	0	1.628467	580.5176	160.5176	1339.482	919.4824	12	2
87	5	0	1.156617	580.5176	160.5176	1339.482	919.4824	61	2
88	3	0	1.81923	580.5176	160.5176	1339.482	919.4824	70	2
89	4	1	0.3813447	580.5176	160.5176	1339.482	919.4824	30	2
90	6	0	0.856402	580.5176	160.5176	1339.482	919.4824	24	2
91	6	1	2.755107	580.5176	160.5176	1339.482	919.4824	45	2
92	3	1	0.3686823	580.5176	160.5176	1339.482	919.4824	58	2
93	1	1	0.7738429	580.5176	160.5176	1339.482	919.4824	18	2
94	2	0	0.4825134	580.5176	160.5176	1339.482	919.4824	57	2
95	2	1	0.9474131	580.5176	160.5176	1339.482	919.4824	50	2
96	5	1	0.8600997	580.5176	160.5176	1339.482	919.4824	83	2
