30	1	0	0.9136814	580.5176	160.5176	1339.482	919.4824	13	2
31	6	1	0.6564188	580.5176	160.5176	1339.482	919.4824	94	2
32	4	1	0.719126	580.5176	160.5176	1339.482	919.4824	32	2
33	3	1	1.269981	580.5176	160.5176	1339.482	919.4824	14	2
34	3	0	1.606433	580.5176	160.5176	1339.482	919.4824	83	2
35	6	1	0.1948505	580.5176	160.5176	1339.482	919.4824	43	2
36	6	1	0.4819943	580.5176	160.5176	1339.482	919.4824	89	2
37	6	0	1.606774	580.5176	160.5176	1339.482	919.4824	70	2
38	6	1	0.2671905	580.5176	160.5176	1339.482	919.4824	91	2
39	4	1	0.4121335	580.5176	160.5176	1339.482	919.4824	28	2
40	5	1	0.4171244	580.5176	160.5176	1339.482	919.4824	81	2
41	1	0	2.310063	580.5176	160.5176	1339.482	919.4824	10	2
42	5	0	0.7901187	580.5176	160.5176	1339.482	919.4824	5	2
43	2	1	3.306794	580.5176	160.5176	1339.482	919.4824	6	2
44	4	1	0.2582499	580.5176	160.5176	1339.482	919.4824	74	2
45	5	1	1.757262	580.5176	160.5176	1339.482	919.4824	84	2
46	3	1	0.4752931	580.5176	160.5176	1339.482	919.4824	16	2
47	4	1	0.4402534	580.5176	160.5176	1339.482	919.4824	29	2
48	1	1	2.351245	580.5176	160.5176	1339.482	919.4824	72	2
49	3	0	7.353366	580.5176	160.5176	1339.482	919.4824	22	2
50	5	1	1.08256	580.5176	160.5176	1339.482	919.4824	82	2
51	5	1	0.7412458	580.5176	160.5176	1339.482	919.4824	88	2
52	2	1	0.5740995	580.5176	160.5176	1339.482	919.4824	3	2
53	2	1	0.3209086	580.5176	160.5176	1339.482	919.4824	49	2
54	6	1	0.5099107	580.5176	160.5176	1339.482	919.4824	44	2
55	6	1	0.5488739	580.5176	160.5176	1339.482	919.4824	46	2
56	6	1	0.2537018	580.5176	160.5176	1339.482	919.4824	45	2
57	5	0	0.4809112	580.5176	160.5176	1339.482	919.4824	66	2
58	4	1	0.0001975717	580.5176	160.5176	1339.482	919.4824	79	2
59	4	1	0.2768884	580.5176	160.5176	1339.482	919.4824	78	2
60	6	0	0.6019708	580.5176	160.5176	1339.482	919.4824	17	2
61	6	0	0.5848126	580.5176	160.5176	1339.482	919.4824	7	2
62	2	1	0.2817458	580.5176	160.5176	1339.482	919.4824	51	2
63	5	1	1.264879	580.5176	160.5176	1339.482	919.4824	87	2
64	4	1	0.4072475	580.5176	160.5176	1339.482	919.4824	73	2
65	6	0	0.2982535	580.5176	160.5176	1339.482	919.4824	67	2
66	4	0	0.3632836	580.5176	160.5176	1339.482	919.4824	90	2
67	5	1	0.5842455	580.5176	160.5176	1339.482	919.4824	37	2
68	3	1	0.7090726	580.5176	160.5176	1339.482	919.4824	15	2
69	4	0	0.4781823	580.5176	160.5176	1339.482	919.4824	42	2
70	5	0	0.2588272	580.5176	160.5176	1339.482	919.4824	58	2
71	4	1	0.02995364	580.5176	160.5176	1339.482	919.4824	31	2
72	4	1	0.0001471097	580.5176	160.5176	1339.482	919.4824	26	2
73	5	1	0.7103396	580.5176	160.5176	1339.482	919.4824	35	2
74	4	1	0.1911496	580.5176	160.5176	1339.482	919.4824	30	2
75	5	0	1.344176	580.5176	160.5176	1339.482	919.4824	8	2
76	5	0	0.8326345	580.5176	160.5176	1339.482	919.4824	4	2
77	6	1	0.5573478	580.5176	160.5176	1339.482	919.4824	47	2
78	6	1	0.2281805	580.5176	160.5176	1339.482	919.4824	48	2
79	1	1	0.3893414	580.5176	160.5176	1339.482	919.4824	71	2
80	6	1	2.446266	580.5176	160.5176	1339.482	919.4824	93	2
81	5	1	0.6022017	580.5176	160.5176	1339.482	919.4824	36	2
82	3	1	0.3110862	580.5176	160.5176	1339.482	919.4824	63	2
83	4	1	0.208138	580.5176	160.5176	1339.482	919.4824	25	2
84	4	1	0.4452112	580.5176	160.5176	1339.482	919.4824	77	2
85	5	1	0.3760528	580.5176	160.5176	1339.482	919.4824	34	2
86	4	1	0.1631726	580.5176	160.5176	1339.482	919.4824	80	2
87	2	1	1.200184	580.5176	160.5176	1339.482	919.4824	54	2
88	2	0	0.06272489	580.5176	160.5176	1339.482	919.4824	11	2
89	2	1	0.0002426169	580.5176	160.5176	1339.482	919.4824	50	2
90	5	1	0.327067	580.5176	160.5176	1339.482	919.4824	33	2
91	6	1	1.230019	580.5176	160.5176	1339.482	919.4824	92	2
92	1	1	0.4147162	580.5176	160.5176	1339.482	919.4824	18	2
93	6	0	0.5296008	580.5176	160.5176	1339.482	919.4824	19	2
94	1	1	0.3665645	580.5176	160.5176	1339.482	919.4824	23	2
95	1	1	0.6674825	580.5176	160.5176	1339.482	919.4824	20	2
96	4	0	2.45229	580.5176	160.5176	1339.482	919.4824	61	2
