70	5	1	1.351726	580.5176	160.5176	1339.482	919.4824	33	2
71	5	0	1.752124	580.5176	160.5176	1339.482	919.4824	4	2
72	2	1	0.4164299	580.5176	160.5176	1339.482	919.4824	49	2
73	6	1	0.0001468262	580.5176	160.5176	1339.482	919.4824	96	2
74	2	1	1.082604	580.5176	160.5176	1339.482	919.4824	53	2
75	6	1	0.6892564	580.5176	160.5176	1339.482	919.4824	94	2
76	1	1	0.3740365	580.5176	160.5176	1339.482	919.4824	67	2
77	2	0	0.384957	580.5176	160.5176	1339.482	919.4824	64	2
78	1	1	0.0001339967	580.5176	160.5176	1339.482	919.4824	18	2
79	6	0	0.3831486	580.5176	160.5176	1339.482	919.4824	23	2
80	5	1	0.6022492	580.5176	160.5176	1339.482	919.4824	82	2
81	2	1	0.3930059	580.5176	160.5176	1339.482	919.4824	6	2
82	3	0	1.265995	580.5176	160.5176	1339.482	919.4824	34	2
83	2	1	0.1625406	580.5176	160.5176	1339.482	919.4824	50	2
84	4	1	0.01762114	580.5176	160.5176	1339.482	919.4824	28	2
85	5	1	0.7168546	580.5176	160.5176	1339.482	919.4824	37	2
86	1	1	0.2996983	580.5176	160.5176	1339.482	919.4824	20	2
87	6	0	0.2546594	580.5176	160.5176	1339.482	919.4824	17	2
88	4	1	0.1176557	580.5176	160.5176	1339.482	919.4824	73	2
89	5	1	0.3729226	580.5176	160.5176	1339.482	919.4824	35	2
90	4	1	0.0001550941	580.5176	160.5176	1339.482	919.4824	76	2
91	6	1	0.3851745	580.5176	160.5176	1339.482	919.4824	43	2
92	5	0	1.352001	580.5176	160.5176	1339.482	919.4824	22	2
93	4	1	0.04253855	580.5176	160.5176	1339.482	919.4824	31	2
94	4	0	0.7296242	580.5176	160.5176	1339.482	919.4824	65	2
95	4	0	0.1425178	580.5176	160.5176	1339.482	919.4824	90	2
96	6	1	0.02561476	580.5176	160.5176	1339.482	919.4824	41	2
1	4	1	1.606273	580.5176	160.5176	1339.482	919.4824	75	3
2	3	0	1.026255	580.5176	160.5176	1339.482	919.4824	8	3
3	6	0	0.3849025	580.5176	160.5176	1339.482	919.4824	69	3
4	6	1	0.513896	580.5176	160.5176	1339.482	919.4824	41	3
5	4	1	0.2967734	580.5176	160.5176	1339.482	919.4824	73	3
6	4	1	0.3400048	580.5176	160.5176	1339.482	919.4824	76	3
7	1	0	0.871009	580.5176	160.5176	1339.482	919.4824	83	3
8	2	1	1.367575	580.5176	160.5176	1339.482	919.4824	4	3
9	5	0	0.8601254	580.5176	160.5176	1339.482	919.4824	58	3
10	1	1	0.2628671	580.5176	160.5176	1339.482	919.4824	68	3
11	1	0	0.2499427	580.5176	160.5176	1339.482	919.4824	55	3
12	4	1	0.0001659279	580.5176	160.5176	1339.482	919.4824	31	3
13	5	0	0.7501511	580.5176	160.5176	1339.482	919.4824	10	3
14	1	0	0.3669367	580.5176	160.5176	1339.482	919.4824	7	3
15	4	1	0.3738654	580.5176	160.5176	1339.482	919.4824	32	3
16	2	1	0.3288414	580.5176	160.5176	1339.482	919.4824	5	3
17	2	1	0.2778448	580.5176	160.5176	1339.482	919.4824	6	3
18	2	1	0.2209558	580.5176	160.5176	1339.482	919.4824	1	3
19	2	1	0.0001573749	580.5176	160.5176	1339.482	919.4824	54	3
20	3	1	0.4712728	580.5176	160.5176	1339.482	919.4824	12	3
21	3	1	0.2082252	580.5176	160.5176	1339.482	919.4824	59	3
22	2	1	0.2172934	580.5176	160.5176	1339.482	919.4824	50	3
23	2	1	0.2043798	580.5176	160.5176	1339.482	919.4824	3	3
24	6	1	0.2574009	580.5176	160.5176	1339.482	919.4824	46	3
25	6	0	0.2445418	580.5176	160.5176	1339.482	919.4824	71	3
26	6	0	3.097533	580.5176	160.5176	1339.482	919.4824	17	3
27	3	1	0.6430669	580.5176	160.5176	1339.482	919.4824	57	3
28	3	1	0.5218352	580.5176	160.5176	1339.482	919.4824	61	3
29	4	0	0.2328293	580.5176	160.5176	1339.482	919.4824	90	3
30	3	1	0.5939274	580.5176	160.5176	1339.482	919.4824	13	3
31	5	0	0.664759	580.5176	160.5176	1339.482	919.4824	56	3
32	4	0	0.2575999	580.5176	160.5176	1339.482	919.4824	47	3
33	4	0	0.2125958	580.5176	160.5176	1339.482	919.4824	42	3
34	1	1	0.2737602	580.5176	160.5176	1339.482	919.4824	19	3
35	4	1	0.2327655	580.5176	160.5176	1339.482	919.4824	80	3
36	5	1	0.2258507	580.5176	160.5176	1339.482	919.4824	40	3
37	1	1	0.1948806	580.5176	160.5176	1339.482	919.4824	20	3
38	2	1	0.3219685	580.5176	160.5176	1339.482	919.4824	2	3
39	5	1	0.304986	580.5176	160.5176	1339.482	919.4824	34	3
40	2	1	0.0001502474	580.5176	160.5176	1339.482	919.4824	49	3
41	1	1	0.000137703	580.5176	160.5176	1339.482	919.4824	22	3
42	1	0	0.2324527	580.5176	160.5176	1339.482	919.4824	63	3
43	1	1	0.1936156	580.5176	160.5176	1339.482	919.4824	66	3
44	4	1	0.05660307	580.5176	160.5176	1339.482	919.4824	74	3
45	1	0	0.3557499	580.5176	160.5176	1339.482	919.4824	36	3
46	1	0	0.2588523	580.5176	160.5176	1339.482	919.4824	43	3
47	4	1	0.0001445454	580.5176	160.5176	1339.482	919.4824	28	3
48	6	1	0.04512811	580.5176	160.5176	1339.482	919.4824	48	3
49	5	1	0.3403708	580.5176	160.5176	1339.482	919.4824	87	3
50	6	1	0.2153462	580.5176	160.5176	1339.482	919.4824	93	3
51	3	0	1.282445	580.5176	160.5176	1339.482	919.4824	52	3
52	3	1	0.1849414	580.5176	160.5176	1339.482	919.4824	9	3
53	4	1	0.05003581	580.5176	160.5176	1339.482	919.4824	79	3
54	4	0	0.000183604	580.5176	160.5176	1339.482	919.4824	15	3
55	5	1	0.358431	580.5176	160.5176	1339.482	919.4824	86	3
56	4	1	0.0001704895	580.5176	160.5176	1339.482	919.4824	26	3
57	2	1	0.1806416	580.5176	160.5176	1339.482	919.4824	53	3
58	3	1	0.2956493	580.5176	160.5176	1339.482	919.4824	62	3
59	6	0	0.09873906	580.5176	160.5176	1339.482	919.4824	70	3
60	6	1	0.4458642	580.5176	160.5176	1339.482	919.4824	89	3
61	6	0	0.0001471113	580.5176	160.5176	1339.482	919.4824	72	3
62	5	1	0.1700065	580.5176	160.5176	1339.482	919.4824	38	3
63	6	0	0.2071205	580.5176	160.5176	1339.482	919.4824	65	3
64	1	0	0.0001630769	580.5176	160.5176	1339.482	919.4824	91	3
65	5	1	0.1554097	580.5176	160.5176	1339.482	919.4824	81	3
66	5	1	0.6345954	580.5176	160.5176	1339.482	919.4824	84	3
67	1	1	0.04148824	580.5176	160.5176	1339.482	919.4824	67	3
68	4	1	0.008782489	580.5176	160.5176	1339.482	919.4824	77	3
69	1	1	0.0001716299	580.5176	160.5176	1339.482	919.4824	18	3
70	6	0	0.7969824	580.5176	160.5176	1339.482	919.4824	21	3
71	5	0	1.049734	580.5176	160.5176	1339.482	919.4824	24	3
72	5	1	0.216271	580.5176	160.5176	1339.482	919.4824	85	3
73	4	1	0.02746192	580.5176	160.5176	1339.482	919.4824	30	3
74	4	0	0.0001639322	580.5176	160.5176	1339.482	919.4824	95	3
75	6	1	0.0001402689	580.5176	160.5176	1339.482	919.4824	96	3
76	3	1	0.1629951	580.5176	160.5176	1339.482	919.4824	11	3
77	3	1	0.0001955782	580.5176	160.5176	1339.482	919.4824	16	3
78	4	0	0.1212807	580.5176	160.5176	1339.482	919.4824	44	3
79	4	1	1.152565	580.5176	160.5176	1339.482	919.4824	29	3
80	6	0	0.0001422646	580.5176	160.5176	1339.482	919.4824	23	3
81	6	1	0.416256	580.5176	160.5176	1339.482	919.4824	92	3
82	4	1	0.0001419795	580.5176	160.5176	1339.482	919.4824	27	3
83	5	1	0.2344487	580.5176	160.5176	1339.482	919.4824	82	3
84	3	1	0.4895662	580.5176	160.5176	1339.482	919.4824	14	3
85	3	0	0.1824195	580.5176	160.5176	1339.482	919.4824	37	3
86	6	1	0.0001396987	580.5176	160.5176	1339.482	919.4824	94	3
87	3	1	0.1846678	580.5176	160.5176	1339.482	919.4824	60	3
88	5	1	0.52174	580.5176	160.5176	1339.482	919.4824	35	3
89	5	1	0.8726469	580.5176	160.5176	1339.482	919.4824	39	3
90	4	1	0.7754868	580.5176	160.5176	1339.482	919.4824	25	3
91	3	1	0.1942368	580.5176	160.5176	1339.482	919.4824	64	3
92	5	1	0.2012979	580.5176	160.5176	1339.482	919.4824	88	3
93	2	1	0.2164261	580.5176	160.5176	1339.482	919.4824	51	3
94	6	1	0.155536	580.5176	160.5176	1339.482	919.4824	45	3
95	5	1	0.1865431	580.5176	160.5176	1339.482	919.4824	33	3
96	4	1	0.01993301	580.5176	160.5176	1339.482	919.4824	78	3
1	4	1	1.369342	580.5176	160.5176	1339.482	919.4824	32	1
2	5	1	0.6536512	580.5176	160.5176	1339.482	919.4824	40	1
3	1	1	0.7744344	580.5176	160.5176	1339.482	919.4824	22	1
4	5	1	0.8892203	580.5176	160.5176	1339.482	919.4824	34	1
5	4	0	0.3659231	580.5176	160.5176	1339.482	919.4824	92	1
6	6	1	0.4829508	580.5176	160.5176	1339.482	919.4824	91	1
7	1	0	0.4259531	580.5176	160.5176	1339.482	919.4824	35	1
8	2	1	0.6668793	580.5176	160.5176	1339.482	919.4824	6	1
9	1	0	0.4436327	580.5176	160.5176	1339.482	919.4824	55	1
10	2	1	0.3046251	580.5176	160.5176	1339.482	919.4824	3	1
11	6	1	0.2496479	580.5176	160.5176	1339.482	919.4824	96	1
12	1	1	0.5347074	580.5176	160.5176	1339.482	919.4824	68	1
13	2	0	0.3835919	580.5176	160.5176	1339.482	919.4824	16	1
14	6	0	0.614618	580.5176	160.5176	1339.482	919.4824	69	1
15	3	1	0.3115108	580.5176	160.5176	1339.482	919.4824	11	1
16	2	1	0.256417	580.5176	160.5176	1339.482	919.4824	54	1
17	4	1	0.2515236	580.5176	160.5176	1339.482	919.4824	30	1
18	6	1	0.4645288	580.5176	160.5176	1339.482	919.4824	45	1
19	4	1	0.399566	580.5176	160.5176	1339.482	919.4824	77	1
20	3	1	0.7646267	580.5176	160.5176	1339.482	919.4824	60	1
21	4	1	1.015237	580.5176	160.5176	1339.482	919.4824	74	1
22	4	1	0.2659088	580.5176	160.5176	1339.482	919.4824	78	1
23	6	0	0.2410077	580.5176	160.5176	1339.482	919.4824	72	1
24	3	1	1.062051	580.5176	160.5176	1339.482	919.4824	62	1
25	1	1	0.9025881	580.5176	160.5176	1339.482	919.4824	70	1
26	2	1	0.3134004	580.5176	160.5176	1339.482	919.4824	51	1
27	5	1	0.7823172	580.5176	160.5176	1339.482	919.4824	33	1
28	1	0	0.4571453	580.5176	160.5176	1339.482	919.4824	7	1
29	5	1	0.5860593	580.5176	160.5176	1339.482	919.4824	86	1
30	5	1	0.3907305	580.5176	160.5176	1339.482	919.4824	38	1
31	3	1	0.5999248	580.5176	160.5176	1339.482	919.4824	58	1
32	4	1	0.2946999	580.5176	160.5176	1339.482	919.4824	76	1
33	5	1	0.3438519	580.5176	160.5176	1339.482	919.4824	81	1
34	6	1	0.2727392	580.5176	160.5176	1339.482	919.4824	89	1
35	4	0	0.1118559	580.5176	160.5176	1339.482	919.4824	42	1
36	4	1	0.0001918719	580.5176	160.5176	1339.482	919.4824	28	1
37	6	0	0.7101944	580.5176	160.5176	1339.482	919.4824	17	1
38	6	1	0.0001796127	580.5176	160.5176	1339.482	919.4824	41	1
39	6	1	0.6141781	580.5176	160.5176	1339.482	919.4824	47	1
40	4	1	0.247151	580.5176	160.5176	1339.482	919.4824	80	1
41	3	1	0.1242726	580.5176	160.5176	1339.482	919.4824	14	1
42	6	1	0.551227	580.5176	160.5176	1339.482	919.4824	46	1
43	2	1	0.4701609	580.5176	160.5176	1339.482	919.4824	56	1
44	1	0	0.5591048	580.5176	160.5176	1339.482	919.4824	63	1
45	6	1	0.2700984	580.5176	160.5176	1339.482	919.4824	93	1
46	2	1	0.6149846	580.5176	160.5176	1339.482	919.4824	8	1
47	6	0	0.8258918	580.5176	160.5176	1339.482	919.4824	67	1
48	1	0	0.3526327	580.5176	160.5176	1339.482	919.4824	84	1
49	6	1	0.4260706	580.5176	160.5176	1339.482	919.4824	90	1
50	1	0	0.3869934	580.5176	160.5176	1339.482	919.4824	83	1
51	3	1	0.9559444	580.5176	160.5176	1339.482	919.4824	59	1
52	4	1	0.2485583	580.5176	160.5176	1339.482	919.4824	79	1
53	5	0	1.643581	580.5176	160.5176	1339.482	919.4824	5	1
54	6	1	0.2000249	580.5176	160.5176	1339.482	919.4824	48	1
55	2	1	0.7990896	580.5176	160.5176	1339.482	919.4824	53	1
56	4	1	0.2057688	580.5176	160.5176	1339.482	919.4824	29	1
57	1	1	0.5069125	580.5176	160.5176	1339.482	919.4824	21	1
58	4	1	0.2497676	580.5176	160.5176	1339.482	919.4824	25	1
59	2	1	0.4529044	580.5176	160.5176	1339.482	919.4824	52	1
60	4	0	0.5357637	580.5176	160.5176	1339.482	919.4824	37	1
61	3	1	0.7786782	580.5176	160.5176	1339.482	919.4824	64	1
62	4	1	0.3494655	580.5176	160.5176	1339.482	919.4824	31	1
63	2	1	0.2525157	580.5176	160.5176	1339.482	919.4824	49	1
64	4	1	0.1196012	580.5176	160.5176	1339.482	919.4824	27	1
65	3	1	0.4527359	580.5176	160.5176	1339.482	919.4824	61	1
66	5	1	0.36766	580.5176	160.5176	1339.482	919.4824	88	1
67	2	1	0.452718	580.5176	160.5176	1339.482	919.4824	50	1
68	5	1	0.5675526	580.5176	160.5176	1339.482	919.4824	87	1
69	4	1	0.2365519	580.5176	160.5176	1339.482	919.4824	26	1
70	6	1	0.5795336	580.5176	160.5176	1339.482	919.4824	43	1
71	6	1	0.2624902	580.5176	160.5176	1339.482	919.4824	94	1
72	6	0	0.1535072	580.5176	160.5176	1339.482	919.4824	19	1
73	4	0	0.3605944	580.5176	160.5176	1339.482	919.4824	44	1
74	6	0	0.6236171	580.5176	160.5176	1339.482	919.4824	15	1
75	4	1	0.3465156	580.5176	160.5176	1339.482	919.4824	73	1
76	2	1	0.1956813	580.5176	160.5176	1339.482	919.4824	1	1
77	1	0	0.1146915	580.5176	160.5176	1339.482	919.4824	36	1
78	5	1	0.2557975	580.5176	160.5176	1339.482	919.4824	82	1
79	6	0	0.2507604	580.5176	160.5176	1339.482	919.4824	71	1
80	6	0	0.0001522431	580.5176	160.5176	1339.482	919.4824	23	1
81	6	0	0.418975	580.5176	160.5176	1339.482	919.4824	65	1
82	2	1	0.3421273	580.5176	160.5176	1339.482	919.4824	2	1
83	2	1	0.5049721	580.5176	160.5176	1339.482	919.4824	4	1
84	1	1	0.2560039	580.5176	160.5176	1339.482	919.4824	18	1
85	4	0	0.4829265	580.5176	160.5176	1339.482	919.4824	85	1
86	4	1	0.2099133	580.5176	160.5176	1339.482	919.4824	75	1
87	6	0	0.383022	580.5176	160.5176	1339.482	919.4824	24	1
88	4	0	0.281944	580.5176	160.5176	1339.482	919.4824	95	1
89	5	1	1.201074	580.5176	160.5176	1339.482	919.4824	39	1
90	3	1	0.4476235	580.5176	160.5176	1339.482	919.4824	13	1
91	2	0	0.2024805	580.5176	160.5176	1339.482	919.4824	9	1
92	1	1	0.193562	580.5176	160.5176	1339.482	919.4824	66	1
93	1	1	0.248723	580.5176	160.5176	1339.482	919.4824	20	1
94	2	0	0.1896975	580.5176	160.5176	1339.482	919.4824	57	1
95	1	0	1.062879	580.5176	160.5176	1339.482	919.4824	10	1
96	5	0	0.7215528	580.5176	160.5176	1339.482	919.4824	12	1
