48	6	0	2.887338	580.5176	160.5176	1339.482	919.4824	65	1
49	6	0	2.646574	580.5176	160.5176	1339.482	919.4824	71	1
50	NaN	NaN	4.362299	580.5176	160.5176	1339.482	919.4824	73	1
51	2	1	0.791212	580.5176	160.5176	1339.482	919.4824	8	1
52	NaN	NaN	0.9198379	580.5176	160.5176	1339.482	919.4824	22	1
53	2	0	1.806594	580.5176	160.5176	1339.482	919.4824	9	1
54	4	1	0.7467142	580.5176	160.5176	1339.482	919.4824	32	1
55	5	1	0.8836439	580.5176	160.5176	1339.482	919.4824	37	1
56	1	1	0.8242013	580.5176	160.5176	1339.482	919.4824	18	1
57	4	1	1.152992	580.5176	160.5176	1339.482	919.4824	74	1
58	6	0	2.017445	580.5176	160.5176	1339.482	919.4824	15	1
59	3	1	1.019618	580.5176	160.5176	1339.482	919.4824	14	1
60	3	1	0.2782181	580.5176	160.5176	1339.482	919.4824	16	1
61	1	0	2.181393	580.5176	160.5176	1339.482	919.4824	35	1
62	2	1	1.07134	580.5176	160.5176	1339.482	919.4824	56	1
63	5	1	0.9679185	580.5176	160.5176	1339.482	919.4824	39	1
64	2	1	0.87659	580.5176	160.5176	1339.482	919.4824	6	1
65	5	1	1.251176	580.5176	160.5176	1339.482	919.4824	38	1
66	NaN	NaN	3.071805	580.5176	160.5176	1339.482	919.4824	95	1
67	NaN	NaN	0.3433439	580.5176	160.5176	1339.482	919.4824	59	1
68	NaN	NaN	1.064205	580.5176	160.5176	1339.482	919.4824	10	1
69	5	1	0.39296	580.5176	160.5176	1339.482	919.4824	82	1
70	5	1	0.7358899	580.5176	160.5176	1339.482	919.4824	86	1
71	NaN	NaN	0.7466626	580.5176	160.5176	1339.482	919.4824	61	1
72	5	1	0.7474495	580.5176	160.5176	1339.482	919.4824	87	1
73	5	0	0.540231	580.5176	160.5176	1339.482	919.4824	5	1
74	NaN	NaN	1.543002	580.5176	160.5176	1339.482	919.4824	76	1
75	NaN	NaN	0.4493854	580.5176	160.5176	1339.482	919.4824	17	1
76	5	1	0.1343871	580.5176	160.5176	1339.482	919.4824	88	1
77	4	1	0.4095633	580.5176	160.5176	1339.482	919.4824	78	1
78	6	1	1.654422	580.5176	160.5176	1339.482	919.4824	92	1
79	2	0	0.3447104	580.5176	160.5176	1339.482	919.4824	11	1
80	6	1	0.7297284	580.5176	160.5176	1339.482	919.4824	47	1
81	2	1	0.2625343	580.5176	160.5176	1339.482	919.4824	49	1
82	2	1	0.000145685	580.5176	160.5176	1339.482	919.4824	54	1
83	4	1	0.6887636	580.5176	160.5176	1339.482	919.4824	79	1
84	6	1	2.101547	580.5176	160.5176	1339.482	919.4824	41	1
85	6	0	0.09571276	580.5176	160.5176	1339.482	919.4824	72	1
86	2	1	1.802754	580.5176	160.5176	1339.482	919.4824	51	1
87	5	0	0.8329139	580.5176	160.5176	1339.482	919.4824	21	1
88	6	1	1.089686	580.5176	160.5176	1339.482	919.4824	94	1
89	5	0	2.958302	580.5176	160.5176	1339.482	919.4824	4	1
90	6	1	1.689775	580.5176	160.5176	1339.482	919.4824	43	1
91	1	1	0.3100655	580.5176	160.5176	1339.482	919.4824	24	1
92	3	0	1.215093	580.5176	160.5176	1339.482	919.4824	67	1
93	3	1	0.1377025	580.5176	160.5176	1339.482	919.4824	64	1
94	3	1	0.8048158	580.5176	160.5176	1339.482	919.4824	12	1
95	6	1	0.7134989	580.5176	160.5176	1339.482	919.4824	46	1
96	2	1	0.3282477	580.5176	160.5176	1339.482	919.4824	3	1
1	1	1	8.199042	580.5176	160.5176	1339.482	919.4824	72	2
2	4	1	2.537548	580.5176	160.5176	1339.482	919.4824	79	2
3	2	0	0.7053525	580.5176	160.5176	1339.482	919.4824	9	2
4	NaN	NaN	1.042251	580.5176	160.5176	1339.482	919.4824	90	2
5	NaN	NaN	0.1768553	580.5176	160.5176	1339.482	919.4824	63	2
6	NaN	NaN	0.0001442595	580.5176	160.5176	1339.482	919.4824	43	2
7	NaN	NaN	0.4111111	580.5176	160.5176	1339.482	919.4824	4	2
8	NaN	NaN	0.9120653	580.5176	160.5176	1339.482	919.4824	46	2
9	1	1	2.50497	580.5176	160.5176	1339.482	919.4824	71	2
10	2	1	0.6005865	580.5176	160.5176	1339.482	919.4824	54	2
11	5	1	1.263465	580.5176	160.5176	1339.482	919.4824	82	2
12	4	1	1.095902	580.5176	160.5176	1339.482	919.4824	27	2
13	2	1	0.514548	580.5176	160.5176	1339.482	919.4824	5	2
14	5	0	0.4175221	580.5176	160.5176	1339.482	919.4824	66	2
15	1	0	2.124357	580.5176	160.5176	1339.482	919.4824	48	2
16	2	0	0.4104029	580.5176	160.5176	1339.482	919.4824	16	2
17	NaN	NaN	1.967381	580.5176	160.5176	1339.482	919.4824	94	2
18	5	0	1.475507	580.5176	160.5176	1339.482	919.4824	12	2
19	NaN	NaN	2.793835	580.5176	160.5176	1339.482	919.4824	37	2
20	4	1	0.4577565	580.5176	160.5176	1339.482	919.4824	78	2
21	NaN	NaN	0.3345076	580.5176	160.5176	1339.482	919.4824	42	2
22	NaN	NaN	0.2093009	580.5176	160.5176	1339.482	919.4824	31	2
23	NaN	NaN	0.0001579442	580.5176	160.5176	1339.482	919.4824	93	2
24	5	1	0.3816673	580.5176	160.5176	1339.482	919.4824	86	2
25	NaN	NaN	0.0001459701	580.5176	160.5176	1339.482	919.4824	87	2
26	5	1	0.0001525273	580.5176	160.5176	1339.482	919.4824	84	2
27	1	0	0.6951868	580.5176	160.5176	1339.482	919.4824	35	2
28	4	1	1.050109	580.5176	160.5176	1339.482	919.4824	76	2
29	NaN	NaN	0.6785434	580.5176	160.5176	1339.482	919.4824	65	2
30	2	1	0.5653906	580.5176	160.5176	1339.482	919.4824	2	2
31	4	1	0.7142197	580.5176	160.5176	1339.482	919.4824	77	2
32	5	1	0.7972276	580.5176	160.5176	1339.482	919.4824	34	2
33	4	1	0.691787	580.5176	160.5176	1339.482	919.4824	28	2
34	1	1	0.32873	580.5176	160.5176	1339.482	919.4824	18	2
35	1	0	0.6536218	580.5176	160.5176	1339.482	919.4824	45	2
36	2	0	1.352472	580.5176	160.5176	1339.482	919.4824	59	2
37	NaN	NaN	2.352939	580.5176	160.5176	1339.482	919.4824	44	2
38	2	1	1.168819	580.5176	160.5176	1339.482	919.4824	49	2
39	1	0	0.5413657	580.5176	160.5176	1339.482	919.4824	91	2
40	NaN	NaN	1.660284	580.5176	160.5176	1339.482	919.4824	7	2
41	NaN	NaN	0.2465865	580.5176	160.5176	1339.482	919.4824	19	2
42	NaN	NaN	0.0001610803	580.5176	160.5176	1339.482	919.4824	83	2
43	2	0	0.05880029	580.5176	160.5176	1339.482	919.4824	11	2
44	5	1	2.181803	580.5176	160.5176	1339.482	919.4824	81	2
45	1	0	0.6478882	580.5176	160.5176	1339.482	919.4824	95	2
46	5	0	0.1247796	580.5176	160.5176	1339.482	919.4824	60	2
47	2	1	0.9218356	580.5176	160.5176	1339.482	919.4824	8	2
48	4	1	0.6165568	580.5176	160.5176	1339.482	919.4824	32	2
49	NaN	NaN	1.215242	580.5176	160.5176	1339.482	919.4824	74	2
50	1	1	0.377884	580.5176	160.5176	1339.482	919.4824	20	2
51	2	1	0.5087605	580.5176	160.5176	1339.482	919.4824	3	2
52	NaN	NaN	0.3896358	580.5176	160.5176	1339.482	919.4824	17	2
53	6	1	0.790684	580.5176	160.5176	1339.482	919.4824	41	2
54	2	1	0.2472924	580.5176	160.5176	1339.482	919.4824	1	2
55	NaN	NaN	2.620245	580.5176	160.5176	1339.482	919.4824	22	2
56	2	0	0.0001528124	580.5176	160.5176	1339.482	919.4824	62	2
57	4	1	0.3175029	580.5176	160.5176	1339.482	919.4824	73	2
58	2	0	0.3084975	580.5176	160.5176	1339.482	919.4824	64	2
59	6	0	0.0532711	580.5176	160.5176	1339.482	919.4824	23	2
60	NaN	NaN	1.48846	580.5176	160.5176	1339.482	919.4824	85	2
61	NaN	NaN	0.3408498	580.5176	160.5176	1339.482	919.4824	26	2
62	NaN	NaN	0.06390781	580.5176	160.5176	1339.482	919.4824	51	2
63	5	1	0.5449574	580.5176	160.5176	1339.482	919.4824	39	2
64	NaN	NaN	1.257826	580.5176	160.5176	1339.482	919.4824	14	2
65	NaN	NaN	0.4683961	580.5176	160.5176	1339.482	919.4824	47	2
66	5	1	1.06151	580.5176	160.5176	1339.482	919.4824	88	2
67	NaN	NaN	0.0401911	580.5176	160.5176	1339.482	919.4824	30	2
68	5	0	2.087084	580.5176	160.5176	1339.482	919.4824	6	2
69	NaN	NaN	0.4832086	580.5176	160.5176	1339.482	919.4824	55	2
70	NaN	NaN	0.1460265	580.5176	160.5176	1339.482	919.4824	24	2
71	NaN	NaN	0.0001556634	580.5176	160.5176	1339.482	919.4824	89	2
72	4	1	0.6824541	580.5176	160.5176	1339.482	919.4824	75	2
73	NaN	NaN	0.8093049	580.5176	160.5176	1339.482	919.4824	21	2
74	NaN	NaN	0.3381035	580.5176	160.5176	1339.482	919.4824	69	2
75	4	1	0.8849	580.5176	160.5176	1339.482	919.4824	29	2
76	1	0	1.249617	580.5176	160.5176	1339.482	919.4824	36	2
77	2	1	0.4703259	580.5176	160.5176	1339.482	919.4824	56	2
78	4	1	0.5191871	580.5176	160.5176	1339.482	919.4824	80	2
79	5	1	0.2380932	580.5176	160.5176	1339.482	919.4824	40	2
80	6	1	0.109195	580.5176	160.5176	1339.482	919.4824	96	2
81	2	1	1.446251	580.5176	160.5176	1339.482	919.4824	53	2
82	1	1	1.298682	580.5176	160.5176	1339.482	919.4824	70	2
83	5	1	0.3011386	580.5176	160.5176	1339.482	919.4824	38	2
84	4	1	1.832171	580.5176	160.5176	1339.482	919.4824	25	2
85	2	0	0.9043098	580.5176	160.5176	1339.482	919.4824	10	2
86	NaN	NaN	1.537013	580.5176	160.5176	1339.482	919.4824	92	2
87	NaN	NaN	2.035369	580.5176	160.5176	1339.482	919.4824	61	2
88	NaN	NaN	0.07356921	580.5176	160.5176	1339.482	919.4824	13	2
89	2	1	1.656603	580.5176	160.5176	1339.482	919.4824	50	2
90	NaN	NaN	1.416891	580.5176	160.5176	1339.482	919.4824	57	2
91	5	1	2.123318	580.5176	160.5176	1339.482	919.4824	33	2
92	1	1	1.425247	580.5176	160.5176	1339.482	919.4824	68	2
93	NaN	NaN	0.2817844	580.5176	160.5176	1339.482	919.4824	15	2
94	2	0	0.4888316	580.5176	160.5176	1339.482	919.4824	58	2
95	NaN	NaN	0.07770085	580.5176	160.5176	1339.482	919.4824	52	2
96	NaN	NaN	0.180819	580.5176	160.5176	1339.482	919.4824	67	2
1	5	1	1.792598	580.5176	160.5176	1339.482	919.4824	81	3
2	1	0	2.030524	580.5176	160.5176	1339.482	919.4824	62	3
3	4	0	0.3167636	580.5176	160.5176	1339.482	919.4824	47	3
4	1	1	1.74767	580.5176	160.5176	1339.482	919.4824	23	3
5	NaN	NaN	0.6198648	580.5176	160.5176	1339.482	919.4824	19	3
6	NaN	NaN	3.686597	580.5176	160.5176	1339.482	919.4824	14	3
7	4	1	0.3538594	580.5176	160.5176	1339.482	919.4824	79	3
8	NaN	NaN	3.440856	580.5176	160.5176	1339.482	919.4824	16	3
9	6	1	2.126155	580.5176	160.5176	1339.482	919.4824	48	3
10	NaN	NaN	0.002277361	580.5176	160.5176	1339.482	919.4824	65	3
11	2	1	0.2573227	580.5176	160.5176	1339.482	919.4824	51	3
12	NaN	NaN	3.780487	580.5176	160.5176	1339.482	919.4824	13	3
13	4	0	0.1254775	580.5176	160.5176	1339.482	919.4824	95	3
14	NaN	NaN	1.090546	580.5176	160.5176	1339.482	919.4824	91	3
15	NaN	NaN	1.895364	580.5176	160.5176	1339.482	919.4824	59	3
16	NaN	NaN	0.0001377022	580.5176	160.5176	1339.482	919.4824	17	3
17	2	0	0.6005035	580.5176	160.5176	1339.482	919.4824	10	3
18	NaN	NaN	0.07938862	580.5176	160.5176	1339.482	919.4824	4	3
19	1	1	0.3506507	580.5176	160.5176	1339.482	919.4824	68	3
20	1	0	0.671589	580.5176	160.5176	1339.482	919.4824	55	3
21	6	1	2.376259	580.5176	160.5176	1339.482	919.4824	41	3
22	6	0	0.0001790414	580.5176	160.5176	1339.482	919.4824	70	3
23	4	1	0.2015146	580.5176	160.5176	1339.482	919.4824	29	3
24	NaN	NaN	0.1685832	580.5176	160.5176	1339.482	919.4824	89	3
25	6	0	0.7736383	580.5176	160.5176	1339.482	919.4824	63	3
26	4	1	0.7843263	580.5176	160.5176	1339.482	919.4824	77	3
27	4	1	0.0001579442	580.5176	160.5176	1339.482	919.4824	80	3
28	2	1	0.08833642	580.5176	160.5176	1339.482	919.4824	49	3
29	4	1	0.285459	580.5176	160.5176	1339.482	919.4824	30	3
30	5	1	2.386518	580.5176	160.5176	1339.482	919.4824	39	3
31	5	0	1.370473	580.5176	160.5176	1339.482	919.4824	60	3
32	1	1	0.5828731	580.5176	160.5176	1339.482	919.4824	66	3
33	1	0	0.01789673	580.5176	160.5176	1339.482	919.4824	84	3
34	2	1	0.9810419	580.5176	160.5176	1339.482	919.4824	3	3
35	2	1	0.3436204	580.5176	160.5176	1339.482	919.4824	56	3
36	6	0	1.400558	580.5176	160.5176	1339.482	919.4824	24	3
37	4	1	0.3270562	580.5176	160.5176	1339.482	919.4824	26	3
38	6	1	1.532067	580.5176	160.5176	1339.482	919.4824	94	3
39	4	1	0.8005467	580.5176	160.5176	1339.482	919.4824	75	3
40	2	1	0.8630664	580.5176	160.5176	1339.482	919.4824	1	3
41	6	0	0.9218903	580.5176	160.5176	1339.482	919.4824	22	3
42	2	0	0.05658222	580.5176	160.5176	1339.482	919.4824	57	3
43	6	1	1.699734	580.5176	160.5176	1339.482	919.4824	92	3
44	4	1	0.0001625058	580.5176	160.5176	1339.482	919.4824	78	3
45	1	0	2.165163	580.5176	160.5176	1339.482	919.4824	83	3
46	2	1	0.2732426	580.5176	160.5176	1339.482	919.4824	8	3
47	3	1	0.000139983	580.5176	160.5176	1339.482	919.4824	11	3
48	3	0	0.4253363	580.5176	160.5176	1339.482	919.4824	7	3
49	4	1	0.6421934	580.5176	160.5176	1339.482	919.4824	28	3
50	4	1	1.104978	580.5176	160.5176	1339.482	919.4824	27	3
51	NaN	NaN	0.4496936	580.5176	160.5176	1339.482	919.4824	85	3
52	6	1	0.8145892	580.5176	160.5176	1339.482	919.4824	44	3
53	6	1	1.233349	580.5176	160.5176	1339.482	919.4824	96	3
54	5	1	0.5538479	580.5176	160.5176	1339.482	919.4824	35	3
55	2	1	0.3366697	580.5176	160.5176	1339.482	919.4824	6	3
56	1	1	0.1796992	580.5176	160.5176	1339.482	919.4824	20	3
57	NaN	NaN	0.007028232	580.5176	160.5176	1339.482	919.4824	37	3
58	2	1	0.5320481	580.5176	160.5176	1339.482	919.4824	53	3
59	4	1	0.176914	580.5176	160.5176	1339.482	919.4824	31	3
60	2	0	0.5880108	580.5176	160.5176	1339.482	919.4824	58	3
61	4	1	0.805041	580.5176	160.5176	1339.482	919.4824	74	3
62	6	1	0.37764	580.5176	160.5176	1339.482	919.4824	46	3
63	3	1	2.612623	580.5176	160.5176	1339.482	919.4824	61	3
64	5	1	0.1843169	580.5176	160.5176	1339.482	919.4824	88	3
65	4	0	0.3695227	580.5176	160.5176	1339.482	919.4824	90	3
66	5	0	0.3024195	580.5176	160.5176	1339.482	919.4824	12	3
67	5	1	0.0001992834	580.5176	160.5176	1339.482	919.4824	33	3
68	5	1	1.39283	580.5176	160.5176	1339.482	919.4824	82	3
69	6	0	0.6251562	580.5176	160.5176	1339.482	919.4824	15	3
70	NaN	NaN	0.6979206	580.5176	160.5176	1339.482	919.4824	67	3
71	NaN	NaN	0.9167845	580.5176	160.5176	1339.482	919.4824	93	3
72	2	1	0.3234731	580.5176	160.5176	1339.482	919.4824	5	3
73	1	1	1.280555	580.5176	160.5176	1339.482	919.4824	18	3
74	NaN	NaN	0.04694335	580.5176	160.5176	1339.482	919.4824	52	3
75	1	1	1.164163	580.5176	160.5176	1339.482	919.4824	69	3
76	4	1	0.4627426	580.5176	160.5176	1339.482	919.4824	32	3
77	4	0	0.0001542379	580.5176	160.5176	1339.482	919.4824	21	3
78	6	0	1.592883	580.5176	160.5176	1339.482	919.4824	71	3
79	5	1	1.089124	580.5176	160.5176	1339.482	919.4824	87	3
80	5	1	1.469849	580.5176	160.5176	1339.482	919.4824	40	3
81	2	1	0.1901161	580.5176	160.5176	1339.482	919.4824	50	3
82	3	1	1.823218	580.5176	160.5176	1339.482	919.4824	64	3
83	4	1	0.1613927	580.5176	160.5176	1339.482	919.4824	76	3
84	5	1	0.4324198	580.5176	160.5176	1339.482	919.4824	34	3
85	2	1	0.9055183	580.5176	160.5176	1339.482	919.4824	54	3
86	1	1	1.762236	580.5176	160.5176	1339.482	919.4824	72	3
87	NaN	NaN	1.608325	580.5176	160.5176	1339.482	919.4824	45	3
88	4	0	0.548705	580.5176	160.5176	1339.482	919.4824	42	3
89	1	0	2.723555	580.5176	160.5176	1339.482	919.4824	9	3
90	5	1	0.2492508	580.5176	160.5176	1339.482	919.4824	86	3
91	4	1	0.9423951	580.5176	160.5176	1339.482	919.4824	73	3
92	1	0	1.513007	580.5176	160.5176	1339.482	919.4824	36	3
93	NaN	NaN	2.241346	580.5176	160.5176	1339.482	919.4824	43	3
94	5	1	1.631415	580.5176	160.5176	1339.482	919.4824	38	3
95	2	1	0.3515992	580.5176	160.5176	1339.482	919.4824	2	3
96	4	1	0.7046415	580.5176	160.5176	1339.482	919.4824	25	3
