31	5	0	1.487654	580.5176	160.5176	1339.482	919.4824	70	1
32	6	0	0.1880709	580.5176	160.5176	1339.482	919.4824	67	1
33	3	1	0.3491657	580.5176	160.5176	1339.482	919.4824	59	1
34	6	1	0.1101478	580.5176	160.5176	1339.482	919.4824	96	1
35	2	1	1.015238	580.5176	160.5176	1339.482	919.4824	52	1
36	4	1	0.33002	580.5176	160.5176	1339.482	919.4824	80	1
37	4	1	0.5668977	580.5176	160.5176	1339.482	919.4824	29	1
38	2	1	0.9398501	580.5176	160.5176	1339.482	919.4824	50	1
39	1	1	0.390477	580.5176	160.5176	1339.482	919.4824	20	1
40	5	1	0.7434065	580.5176	160.5176	1339.482	919.4824	88	1
41	5	0	3.344209	580.5176	160.5176	1339.482	919.4824	18	1
42	4	1	0.5035889	580.5176	160.5176	1339.482	919.4824	26	1
43	4	1	0.4245209	580.5176	160.5176	1339.482	919.4824	77	1
44	6	1	0.4335299	580.5176	160.5176	1339.482	919.4824	47	1
45	6	0	0.408415	580.5176	160.5176	1339.482	919.4824	19	1
46	5	1	0.7654273	580.5176	160.5176	1339.482	919.4824	82	1
47	2	1	1.210103	580.5176	160.5176	1339.482	919.4824	4	1
48	6	1	0.3506425	580.5176	160.5176	1339.482	919.4824	93	1
49	6	0	2.51939	580.5176	160.5176	1339.482	919.4824	24	1
50	4	1	0.8772156	580.5176	160.5176	1339.482	919.4824	74	1
51	3	0	1.459993	580.5176	160.5176	1339.482	919.4824	37	1
52	5	1	1.182292	580.5176	160.5176	1339.482	919.4824	87	1
53	6	1	0.4728365	580.5176	160.5176	1339.482	919.4824	89	1
54	2	1	1.569791	580.5176	160.5176	1339.482	919.4824	1	1
55	4	1	0.3581074	580.5176	160.5176	1339.482	919.4824	75	1
56	4	1	0.5970814	580.5176	160.5176	1339.482	919.4824	30	1
57	2	1	1.131976	580.5176	160.5176	1339.482	919.4824	2	1
58	3	1	0.5606045	580.5176	160.5176	1339.482	919.4824	63	1
59	3	0	5.343338	580.5176	160.5176	1339.482	919.4824	69	1
60	3	1	0.8957255	580.5176	160.5176	1339.482	919.4824	62	1
61	3	1	0.7944695	580.5176	160.5176	1339.482	919.4824	16	1
62	6	0	0.5131593	580.5176	160.5176	1339.482	919.4824	65	1
63	2	1	0.9360706	580.5176	160.5176	1339.482	919.4824	54	1
64	1	1	1.554648	580.5176	160.5176	1339.482	919.4824	68	1
65	2	1	0.7290619	580.5176	160.5176	1339.482	919.4824	6	1
66	6	1	0.3338161	580.5176	160.5176	1339.482	919.4824	46	1
67	3	1	3.032961	580.5176	160.5176	1339.482	919.4824	58	1
68	2	1	0.6483392	580.5176	160.5176	1339.482	919.4824	56	1
69	2	1	0.5891708	580.5176	160.5176	1339.482	919.4824	51	1
70	6	1	0.3100622	580.5176	160.5176	1339.482	919.4824	91	1
71	4	1	1.0391	580.5176	160.5176	1339.482	919.4824	79	1
72	2	1	1.077664	580.5176	160.5176	1339.482	919.4824	3	1
73	6	1	0.4364684	580.5176	160.5176	1339.482	919.4824	42	1
74	6	1	0.9713504	580.5176	160.5176	1339.482	919.4824	45	1
75	6	1	1.775912	580.5176	160.5176	1339.482	919.4824	92	1
76	4	1	0.3062156	580.5176	160.5176	1339.482	919.4824	78	1
77	6	0	1.523171	580.5176	160.5176	1339.482	919.4824	21	1
78	3	1	0.9775162	580.5176	160.5176	1339.482	919.4824	61	1
79	5	0	3.916104	580.5176	160.5176	1339.482	919.4824	10	1
80	3	0	2.457134	580.5176	160.5176	1339.482	919.4824	85	1
81	6	1	0.2830516	580.5176	160.5176	1339.482	919.4824	94	1
82	3	1	1.026037	580.5176	160.5176	1339.482	919.4824	13	1
83	3	0	2.1067	580.5176	160.5176	1339.482	919.4824	8	1
84	3	1	0.7146833	580.5176	160.5176	1339.482	919.4824	12	1
85	1	1	2.50542	580.5176	160.5176	1339.482	919.4824	66	1
86	5	1	1.697198	580.5176	160.5176	1339.482	919.4824	84	1
87	6	0	0.5395188	580.5176	160.5176	1339.482	919.4824	23	1
88	5	1	0.3984106	580.5176	160.5176	1339.482	919.4824	40	1
89	6	1	0.2933903	580.5176	160.5176	1339.482	919.4824	95	1
90	6	0	2.936353	580.5176	160.5176	1339.482	919.4824	17	1
91	1	0	2.121984	580.5176	160.5176	1339.482	919.4824	35	1
92	3	1	1.247984	580.5176	160.5176	1339.482	919.4824	60	1
93	4	1	0.4805269	580.5176	160.5176	1339.482	919.4824	27	1
94	2	0	4.13543	580.5176	160.5176	1339.482	919.4824	9	1
95	6	1	0.2884906	580.5176	160.5176	1339.482	919.4824	48	1
96	5	1	0.9815135	580.5176	160.5176	1339.482	919.4824	36	1
1	5	1	3.731666	580.5176	160.5176	1339.482	919.4824	87	2
2	6	1	1.140478	580.5176	160.5176	1339.482	919.4824	44	2
3	4	1	1.653141	580.5176	160.5176	1339.482	919.4824	79	2
4	2	0	0.8392231	580.5176	160.5176	1339.482	919.4824	82	2
5	6	1	0.6780262	580.5176	160.5176	1339.482	919.4824	89	2
6	5	0	1.34882	580.5176	160.5176	1339.482	919.4824	7	2
7	4	1	0.8693045	580.5176	160.5176	1339.482	919.4824	28	2
8	4	1	1.205968	580.5176	160.5176	1339.482	919.4824	26	2
9	4	1	0.3865238	580.5176	160.5176	1339.482	919.4824	73	2
10	6	1	0.3714579	580.5176	160.5176	1339.482	919.4824	46	2
11	3	0	1.528404	580.5176	160.5176	1339.482	919.4824	37	2
12	5	1	0.61277	580.5176	160.5176	1339.482	919.4824	81	2
13	5	0	2.353796	580.5176	160.5176	1339.482	919.4824	61	2
14	2	1	0.6176155	580.5176	160.5176	1339.482	919.4824	3	2
15	5	0	1.196384	580.5176	160.5176	1339.482	919.4824	56	2
16	2	1	1.379019	580.5176	160.5176	1339.482	919.4824	53	2
17	2	0	1.205375	580.5176	160.5176	1339.482	919.4824	57	2
18	2	1	0.361918	580.5176	160.5176	1339.482	919.4824	1	2
19	6	0	0.3928992	580.5176	160.5176	1339.482	919.4824	15	2
20	2	1	2.937982	580.5176	160.5176	1339.482	919.4824	54	2
21	4	1	0.7314034	580.5176	160.5176	1339.482	919.4824	30	2
22	3	1	0.5121894	580.5176	160.5176	1339.482	919.4824	11	2
23	5	0	1.297123	580.5176	160.5176	1339.482	919.4824	55	2
24	6	1	0.3416411	580.5176	160.5176	1339.482	919.4824	47	2
25	5	1	0.752667	580.5176	160.5176	1339.482	919.4824	34	2
26	3	1	1.551437	580.5176	160.5176	1339.482	919.4824	63	2
27	1	1	3.583684	580.5176	160.5176	1339.482	919.4824	18	2
28	3	1	0.2410121	580.5176	160.5176	1339.482	919.4824	14	2
29	6	0	0.000180751	580.5176	160.5176	1339.482	919.4824	72	2
30	6	1	0.7671898	580.5176	160.5176	1339.482	919.4824	45	2
31	6	1	0.252063	580.5176	160.5176	1339.482	919.4824	90	2
32	6	1	0.3210552	580.5176	160.5176	1339.482	919.4824	91	2
33	6	1	0.328125	580.5176	160.5176	1339.482	919.4824	43	2
34	6	1	1.685024	580.5176	160.5176	1339.482	919.4824	92	2
35	6	0	0.0973524	580.5176	160.5176	1339.482	919.4824	23	2
36	6	0	4.100436	580.5176	160.5176	1339.482	919.4824	21	2
37	6	1	0.2933638	580.5176	160.5176	1339.482	919.4824	41	2
38	4	1	0.2885345	580.5176	160.5176	1339.482	919.4824	74	2
39	2	1	0.6054803	580.5176	160.5176	1339.482	919.4824	51	2
40	6	1	0.794433	580.5176	160.5176	1339.482	919.4824	94	2
41	6	0	0.9691651	580.5176	160.5176	1339.482	919.4824	19	2
42	3	0	2.701828	580.5176	160.5176	1339.482	919.4824	69	2
43	3	0	2.2395	580.5176	160.5176	1339.482	919.4824	65	2
44	5	1	2.685403	580.5176	160.5176	1339.482	919.4824	84	2
45	1	1	0.3451923	580.5176	160.5176	1339.482	919.4824	66	2
46	1	1	5.905956	580.5176	160.5176	1339.482	919.4824	20	2
47	5	1	0.305983	580.5176	160.5176	1339.482	919.4824	40	2
48	4	0	0.8511173	580.5176	160.5176	1339.482	919.4824	70	2
49	3	1	0.6469436	580.5176	160.5176	1339.482	919.4824	16	2
50	2	0	0.8439061	580.5176	160.5176	1339.482	919.4824	9	2
51	6	0	0.7525886	580.5176	160.5176	1339.482	919.4824	24	2
52	5	0	2.433402	580.5176	160.5176	1339.482	919.4824	8	2
53	3	1	2.843155	580.5176	160.5176	1339.482	919.4824	12	2
54	5	0	7.398722	580.5176	160.5176	1339.482	919.4824	10	2
55	2	1	1.266022	580.5176	160.5176	1339.482	919.4824	49	2
56	3	0	0.434424	580.5176	160.5176	1339.482	919.4824	85	2
57	4	1	0.8254381	580.5176	160.5176	1339.482	919.4824	76	2
58	3	0	5.786191	580.5176	160.5176	1339.482	919.4824	83	2
59	3	1	0.2642794	580.5176	160.5176	1339.482	919.4824	59	2
60	4	1	0.2331563	580.5176	160.5176	1339.482	919.4824	27	2
61	3	1	1.538147	580.5176	160.5176	1339.482	919.4824	13	2
62	4	1	0.1884657	580.5176	160.5176	1339.482	919.4824	77	2
63	6	1	0.03769001	580.5176	160.5176	1339.482	919.4824	96	2
64	3	0	4.028682	580.5176	160.5176	1339.482	919.4824	4	2
65	6	0	0.8517345	580.5176	160.5176	1339.482	919.4824	22	2
66	3	1	0.2326078	580.5176	160.5176	1339.482	919.4824	64	2
67	4	1	1.937546	580.5176	160.5176	1339.482	919.4824	29	2
68	3	0	1.795588	580.5176	160.5176	1339.482	919.4824	67	2
69	4	0	1.929733	580.5176	160.5176	1339.482	919.4824	5	2
70	3	1	0.6380378	580.5176	160.5176	1339.482	919.4824	60	2
71	6	0	2.7167	580.5176	160.5176	1339.482	919.4824	17	2
72	1	0	4.394475	580.5176	160.5176	1339.482	919.4824	36	2
73	1	0	1.601178	580.5176	160.5176	1339.482	919.4824	35	2
74	1	1	0.9197329	580.5176	160.5176	1339.482	919.4824	68	2
75	4	1	0.422213	580.5176	160.5176	1339.482	919.4824	80	2
76	3	1	0.3452271	580.5176	160.5176	1339.482	919.4824	62	2
77	4	1	0.2421454	580.5176	160.5176	1339.482	919.4824	75	2
78	6	1	2.313181	580.5176	160.5176	1339.482	919.4824	42	2
79	4	1	0.3453323	580.5176	160.5176	1339.482	919.4824	32	2
80	4	1	1.226246	580.5176	160.5176	1339.482	919.4824	31	2
81	2	1	1.482858	580.5176	160.5176	1339.482	919.4824	6	2
82	5	0	1.736995	580.5176	160.5176	1339.482	919.4824	58	2
83	5	1	0.747261	580.5176	160.5176	1339.482	919.4824	33	2
84	3	0	1.32403	580.5176	160.5176	1339.482	919.4824	39	2
85	4	1	0.2885177	580.5176	160.5176	1339.482	919.4824	78	2
86	2	1	2.85366	580.5176	160.5176	1339.482	919.4824	2	2
87	6	1	0.3612769	580.5176	160.5176	1339.482	919.4824	48	2
88	5	0	4.416177	580.5176	160.5176	1339.482	919.4824	50	2
89	5	1	0.0001499606	580.5176	160.5176	1339.482	919.4824	88	2
90	6	1	3.888046	580.5176	160.5176	1339.482	919.4824	95	2
91	6	0	0.3872813	580.5176	160.5176	1339.482	919.4824	71	2
92	6	1	0.6121793	580.5176	160.5176	1339.482	919.4824	93	2
93	5	1	3.273106	580.5176	160.5176	1339.482	919.4824	38	2
94	4	1	0.1763329	580.5176	160.5176	1339.482	919.4824	25	2
95	5	1	0.5554502	580.5176	160.5176	1339.482	919.4824	86	2
96	2	1	6.922201	580.5176	160.5176	1339.482	919.4824	52	2
