80	3	1	1.003955	580.5176	160.5176	1339.482	919.4824	15	1
81	6	1	0.6725647	580.5176	160.5176	1339.482	919.4824	91	1
82	5	0	1.993474	580.5176	160.5176	1339.482	919.4824	54	1
83	6	0	0.7055331	580.5176	160.5176	1339.482	919.4824	67	1
84	1	1	0.7862581	580.5176	160.5176	1339.482	919.4824	71	1
85	4	1	0.6190129	580.5176	160.5176	1339.482	919.4824	30	1
86	6	1	0.6778989	580.5176	160.5176	1339.482	919.4824	45	1
87	4	0	0.8208259	580.5176	160.5176	1339.482	919.4824	90	1
88	4	1	1.135588	580.5176	160.5176	1339.482	919.4824	28	1
89	1	1	1.137996	580.5176	160.5176	1339.482	919.4824	68	1
90	3	1	0.7326342	580.5176	160.5176	1339.482	919.4824	16	1
91	6	0	0.9133079	580.5176	160.5176	1339.482	919.4824	17	1
92	4	1	0.6500566	580.5176	160.5176	1339.482	919.4824	78	1
93	6	1	0.6389201	580.5176	160.5176	1339.482	919.4824	96	1
94	5	1	0.3817315	580.5176	160.5176	1339.482	919.4824	86	1
95	2	1	0.7926193	580.5176	160.5176	1339.482	919.4824	49	1
96	2	1	0.6894615	580.5176	160.5176	1339.482	919.4824	3	1
1	3	1	2.862172	580.5176	160.5176	1339.482	919.4824	14	3
2	6	0	1.453672	580.5176	160.5176	1339.482	919.4824	67	3
3	6	0	1.957986	580.5176	160.5176	1339.482	919.4824	17	3
4	3	1	2.964265	580.5176	160.5176	1339.482	919.4824	58	3
5	6	0	1.143633	580.5176	160.5176	1339.482	919.4824	80	3
6	6	1	0.4963201	580.5176	160.5176	1339.482	919.4824	45	3
7	6	1	0.5631131	580.5176	160.5176	1339.482	919.4824	95	3
8	1	0	0.7760487	580.5176	160.5176	1339.482	919.4824	26	3
9	5	0	0.3307034	580.5176	160.5176	1339.482	919.4824	5	3
10	6	0	0.8079579	580.5176	160.5176	1339.482	919.4824	69	3
11	2	1	0.3645205	580.5176	160.5176	1339.482	919.4824	2	3
12	6	1	0.46546	580.5176	160.5176	1339.482	919.4824	46	3
13	2	1	0.3464366	580.5176	160.5176	1339.482	919.4824	50	3
14	3	1	0.3635124	580.5176	160.5176	1339.482	919.4824	64	3
15	5	1	0.2725102	580.5176	160.5176	1339.482	919.4824	87	3
16	4	0	6.481533	580.5176	160.5176	1339.482	919.4824	85	3
17	4	1	0.2850261	580.5176	160.5176	1339.482	919.4824	31	3
18	4	1	0.2821109	580.5176	160.5176	1339.482	919.4824	77	3
19	5	0	1.001164	580.5176	160.5176	1339.482	919.4824	4	3
20	5	1	1.471902	580.5176	160.5176	1339.482	919.4824	88	3
21	4	1	0.6242528	580.5176	160.5176	1339.482	919.4824	78	3
22	6	0	3.233012	580.5176	160.5176	1339.482	919.4824	65	3
23	5	1	0.2723921	580.5176	160.5176	1339.482	919.4824	81	3
24	6	1	0.3275251	580.5176	160.5176	1339.482	919.4824	43	3
25	6	0	0.6665856	580.5176	160.5176	1339.482	919.4824	21	3
26	1	1	0.2813674	580.5176	160.5176	1339.482	919.4824	19	3
27	4	1	0.3365551	580.5176	160.5176	1339.482	919.4824	73	3
28	5	0	0.5792894	580.5176	160.5176	1339.482	919.4824	8	3
29	5	1	0.2702701	580.5176	160.5176	1339.482	919.4824	39	3
30	4	1	1.455355	580.5176	160.5176	1339.482	919.4824	28	3
31	5	0	0.969622	580.5176	160.5176	1339.482	919.4824	6	3
32	4	1	0.56626	580.5176	160.5176	1339.482	919.4824	74	3
33	4	1	0.000142265	580.5176	160.5176	1339.482	919.4824	30	3
34	1	0	2.114529	580.5176	160.5176	1339.482	919.4824	13	3
35	1	0	2.808485	580.5176	160.5176	1339.482	919.4824	7	3
36	4	1	0.2441752	580.5176	160.5176	1339.482	919.4824	76	3
37	6	1	0.7212162	580.5176	160.5176	1339.482	919.4824	89	3
38	5	1	0.5920088	580.5176	160.5176	1339.482	919.4824	34	3
39	2	0	0.4568271	580.5176	160.5176	1339.482	919.4824	10	3
40	6	0	2.115884	580.5176	160.5176	1339.482	919.4824	52	3
41	1	0	1.033883	580.5176	160.5176	1339.482	919.4824	35	3
42	4	0	0.7205191	580.5176	160.5176	1339.482	919.4824	47	3
43	NaN	NaN	2.31122	580.5176	160.5176	1339.482	919.4824	37	3
44	2	1	0.5992238	580.5176	160.5176	1339.482	919.4824	51	3
45	3	1	0.5340488	580.5176	160.5176	1339.482	919.4824	61	3
46	3	1	0.3449074	580.5176	160.5176	1339.482	919.4824	11	3
47	6	1	1.009816	580.5176	160.5176	1339.482	919.4824	93	3
48	1	1	0.7106658	580.5176	160.5176	1339.482	919.4824	20	3
49	4	0	2.074808	580.5176	160.5176	1339.482	919.4824	42	3
50	5	1	0.1767972	580.5176	160.5176	1339.482	919.4824	86	3
51	3	1	1.81186	580.5176	160.5176	1339.482	919.4824	60	3
52	3	1	0.1521178	580.5176	160.5176	1339.482	919.4824	9	3
53	6	1	1.249348	580.5176	160.5176	1339.482	919.4824	96	3
54	1	1	0.6378273	580.5176	160.5176	1339.482	919.4824	18	3
55	6	0	0.6265413	580.5176	160.5176	1339.482	919.4824	71	3
56	5	0	0.371197	580.5176	160.5176	1339.482	919.4824	54	3
57	3	1	0.3366146	580.5176	160.5176	1339.482	919.4824	16	3
58	5	1	0.18744	580.5176	160.5176	1339.482	919.4824	38	3
59	6	0	0.2205432	580.5176	160.5176	1339.482	919.4824	23	3
60	1	0	0.455634	580.5176	160.5176	1339.482	919.4824	84	3
61	1	0	0.6665939	580.5176	160.5176	1339.482	919.4824	83	3
62	4	0	0.5713944	580.5176	160.5176	1339.482	919.4824	92	3
63	3	1	0.1283555	580.5176	160.5176	1339.482	919.4824	59	3
64	5	1	0.1173809	580.5176	160.5176	1339.482	919.4824	40	3
65	1	1	2.252601	580.5176	160.5176	1339.482	919.4824	70	3
66	3	1	0.1924686	580.5176	160.5176	1339.482	919.4824	57	3
67	1	1	0.3696321	580.5176	160.5176	1339.482	919.4824	66	3
68	4	1	0.2545925	580.5176	160.5176	1339.482	919.4824	75	3
69	4	1	0.1856695	580.5176	160.5176	1339.482	919.4824	25	3
70	4	1	0.274751	580.5176	160.5176	1339.482	919.4824	29	3
71	4	1	0.1058782	580.5176	160.5176	1339.482	919.4824	79	3
72	5	0	1.426895	580.5176	160.5176	1339.482	919.4824	53	3
73	1	1	0.3953749	580.5176	160.5176	1339.482	919.4824	24	3
74	1	0	1.322327	580.5176	160.5176	1339.482	919.4824	32	3
75	6	1	0.4886229	580.5176	160.5176	1339.482	919.4824	41	3
76	1	0	0.9897561	580.5176	160.5176	1339.482	919.4824	36	3
77	6	1	0.6702566	580.5176	160.5176	1339.482	919.4824	90	3
78	3	1	0.8071654	580.5176	160.5176	1339.482	919.4824	62	3
79	2	1	0.2200389	580.5176	160.5176	1339.482	919.4824	3	3
80	5	1	0.2149022	580.5176	160.5176	1339.482	919.4824	82	3
81	3	1	2.14613	580.5176	160.5176	1339.482	919.4824	63	3
82	3	1	0.4340314	580.5176	160.5176	1339.482	919.4824	15	3
83	6	1	1.097053	580.5176	160.5176	1339.482	919.4824	48	3
84	4	1	0.4836568	580.5176	160.5176	1339.482	919.4824	27	3
85	2	1	0.2487425	580.5176	160.5176	1339.482	919.4824	49	3
86	5	1	0.1097576	580.5176	160.5176	1339.482	919.4824	33	3
87	6	0	1.470722	580.5176	160.5176	1339.482	919.4824	72	3
88	1	0	4.655052	580.5176	160.5176	1339.482	919.4824	44	3
89	5	0	0.273662	580.5176	160.5176	1339.482	919.4824	56	3
90	6	1	0.4968335	580.5176	160.5176	1339.482	919.4824	94	3
91	1	1	0.5956689	580.5176	160.5176	1339.482	919.4824	68	3
92	6	1	3.034464	580.5176	160.5176	1339.482	919.4824	91	3
93	3	0	2.81011	580.5176	160.5176	1339.482	919.4824	55	3
94	2	1	0.3157764	580.5176	160.5176	1339.482	919.4824	1	3
95	5	0	0.2987211	580.5176	160.5176	1339.482	919.4824	12	3
96	6	0	0.5017412	580.5176	160.5176	1339.482	919.4824	22	3
1	3	1	3.937986	580.5176	160.5176	1339.482	919.4824	57	2
2	4	1	0.8667197	580.5176	160.5176	1339.482	919.4824	78	2
3	3	1	1.465425	580.5176	160.5176	1339.482	919.4824	64	2
4	5	1	0.2698048	580.5176	160.5176	1339.482	919.4824	33	2
5	1	1	3.406814	580.5176	160.5176	1339.482	919.4824	22	2
6	4	0	4.466137	580.5176	160.5176	1339.482	919.4824	5	2
7	1	0	3.240916	580.5176	160.5176	1339.482	919.4824	54	2
8	2	1	0.9902638	580.5176	160.5176	1339.482	919.4824	49	2
9	3	1	0.9110684	580.5176	160.5176	1339.482	919.4824	14	2
10	6	1	0.655599	580.5176	160.5176	1339.482	919.4824	89	2
11	1	1	0.9064087	580.5176	160.5176	1339.482	919.4824	68	2
12	5	1	0.2273164	580.5176	160.5176	1339.482	919.4824	38	2
13	6	0	0.3162482	580.5176	160.5176	1339.482	919.4824	72	2
14	1	0	0.3473253	580.5176	160.5176	1339.482	919.4824	84	2
15	5	0	0.4362355	580.5176	160.5176	1339.482	919.4824	8	2
16	6	0	0.5392351	580.5176	160.5176	1339.482	919.4824	70	2
17	3	1	0.4620681	580.5176	160.5176	1339.482	919.4824	16	2
18	6	0	0.4411061	580.5176	160.5176	1339.482	919.4824	65	2
19	1	0	1.055987	580.5176	160.5176	1339.482	919.4824	52	2
20	6	0	1.25862	580.5176	160.5176	1339.482	919.4824	15	2
21	4	0	1.229092	580.5176	160.5176	1339.482	919.4824	37	2
22	6	1	0.5055225	580.5176	160.5176	1339.482	919.4824	47	2
23	5	1	0.1705535	580.5176	160.5176	1339.482	919.4824	88	2
24	2	0	0.3896347	580.5176	160.5176	1339.482	919.4824	10	2
25	4	1	1.260542	580.5176	160.5176	1339.482	919.4824	31	2
26	5	1	0.1671733	580.5176	160.5176	1339.482	919.4824	81	2
27	6	0	1.812243	580.5176	160.5176	1339.482	919.4824	21	2
28	6	1	1.296376	580.5176	160.5176	1339.482	919.4824	42	2
29	4	1	0.8027919	580.5176	160.5176	1339.482	919.4824	27	2
30	3	1	0.9536624	580.5176	160.5176	1339.482	919.4824	63	2
31	2	1	0.7842564	580.5176	160.5176	1339.482	919.4824	50	2
32	3	1	0.4170317	580.5176	160.5176	1339.482	919.4824	11	2
33	5	0	0.6359807	580.5176	160.5176	1339.482	919.4824	6	2
34	2	1	0.6508612	580.5176	160.5176	1339.482	919.4824	1	2
35	2	0	2.567698	580.5176	160.5176	1339.482	919.4824	58	2
36	3	0	4.755564	580.5176	160.5176	1339.482	919.4824	53	2
37	6	1	0.4800591	580.5176	160.5176	1339.482	919.4824	43	2
38	1	0	0.3988899	580.5176	160.5176	1339.482	919.4824	36	2
39	5	1	2.542002	580.5176	160.5176	1339.482	919.4824	39	2
40	5	0	0.9597082	580.5176	160.5176	1339.482	919.4824	4	2
41	1	0	1.230352	580.5176	160.5176	1339.482	919.4824	32	2
42	1	1	0.6068836	580.5176	160.5176	1339.482	919.4824	18	2
43	5	1	0.4436478	580.5176	160.5176	1339.482	919.4824	34	2
44	5	1	2.832719	580.5176	160.5176	1339.482	919.4824	85	2
45	4	1	0.5444196	580.5176	160.5176	1339.482	919.4824	76	2
46	6	0	0.7452419	580.5176	160.5176	1339.482	919.4824	17	2
47	5	1	1.714011	580.5176	160.5176	1339.482	919.4824	87	2
48	NaN	NaN	2.024274	580.5176	160.5176	1339.482	919.4824	61	2
49	5	1	0.6552988	580.5176	160.5176	1339.482	919.4824	82	2
50	1	0	1.066109	580.5176	160.5176	1339.482	919.4824	12	2
51	4	1	0.6426896	580.5176	160.5176	1339.482	919.4824	26	2
52	5	0	0.9454811	580.5176	160.5176	1339.482	919.4824	60	2
53	5	1	0.2182331	580.5176	160.5176	1339.482	919.4824	40	2
54	6	1	0.2213119	580.5176	160.5176	1339.482	919.4824	95	2
55	6	0	0.7364032	580.5176	160.5176	1339.482	919.4824	19	2
56	6	1	2.139158	580.5176	160.5176	1339.482	919.4824	46	2
57	5	0	0.485086	580.5176	160.5176	1339.482	919.4824	20	2
58	6	0	0.5621226	580.5176	160.5176	1339.482	919.4824	67	2
59	3	1	0.2489347	580.5176	160.5176	1339.482	919.4824	59	2
60	4	1	0.4859786	580.5176	160.5176	1339.482	919.4824	75	2
61	5	0	0.3389203	580.5176	160.5176	1339.482	919.4824	56	2
62	2	1	0.4780012	580.5176	160.5176	1339.482	919.4824	2	2
63	6	0	0.7008401	580.5176	160.5176	1339.482	919.4824	7	2
64	6	1	0.7277108	580.5176	160.5176	1339.482	919.4824	93	2
65	1	1	1.724534	580.5176	160.5176	1339.482	919.4824	24	2
66	4	1	0.4168259	580.5176	160.5176	1339.482	919.4824	73	2
67	1	0	3.067783	580.5176	160.5176	1339.482	919.4824	35	2
68	6	1	0.4273486	580.5176	160.5176	1339.482	919.4824	41	2
69	6	0	1.004104	580.5176	160.5176	1339.482	919.4824	69	2
70	6	1	0.6887621	580.5176	160.5176	1339.482	919.4824	44	2
71	6	1	0.7096431	580.5176	160.5176	1339.482	919.4824	45	2
72	4	1	0.5584106	580.5176	160.5176	1339.482	919.4824	77	2
73	4	1	0.5732914	580.5176	160.5176	1339.482	919.4824	29	2
74	3	1	0.2261757	580.5176	160.5176	1339.482	919.4824	9	2
75	1	0	1.643272	580.5176	160.5176	1339.482	919.4824	83	2
76	6	0	0.8196984	580.5176	160.5176	1339.482	919.4824	55	2
77	1	1	0.7743241	580.5176	160.5176	1339.482	919.4824	66	2
78	4	1	0.4971221	580.5176	160.5176	1339.482	919.4824	30	2
79	1	0	2.092033	580.5176	160.5176	1339.482	919.4824	80	2
80	6	1	0.4639487	580.5176	160.5176	1339.482	919.4824	94	2
81	6	1	0.656909	580.5176	160.5176	1339.482	919.4824	48	2
82	6	1	0.3737951	580.5176	160.5176	1339.482	919.4824	91	2
83	2	1	0.2727801	580.5176	160.5176	1339.482	919.4824	3	2
84	5	0	1.153847	580.5176	160.5176	1339.482	919.4824	13	2
85	4	1	0.4323444	580.5176	160.5176	1339.482	919.4824	79	2
86	5	1	0.1453213	580.5176	160.5176	1339.482	919.4824	86	2
87	4	1	0.218381	580.5176	160.5176	1339.482	919.4824	25	2
88	4	1	0.005627022	580.5176	160.5176	1339.482	919.4824	28	2
89	6	1	0.3787499	580.5176	160.5176	1339.482	919.4824	90	2
90	4	1	0.7577951	580.5176	160.5176	1339.482	919.4824	74	2
91	3	1	2.236489	580.5176	160.5176	1339.482	919.4824	62	2
92	6	0	0.2345927	580.5176	160.5176	1339.482	919.4824	71	2
93	2	1	0.209454	580.5176	160.5176	1339.482	919.4824	51	2
94	6	0	0.7986352	580.5176	160.5176	1339.482	919.4824	23	2
95	6	1	0.3612581	580.5176	160.5176	1339.482	919.4824	96	2
96	6	1	0.5203583	580.5176	160.5176	1339.482	919.4824	92	2
