46	2	1	0.2245815	580.5176	160.5176	1339.482	919.4824	7	3
47	5	1	0.4177447	580.5176	160.5176	1339.482	919.4824	39	3
48	6	1	0.2686676	580.5176	160.5176	1339.482	919.4824	48	3
49	6	0	1.846648	580.5176	160.5176	1339.482	919.4824	23	3
50	4	1	0.3549648	580.5176	160.5176	1339.482	919.4824	29	3
51	6	1	1.22576	580.5176	160.5176	1339.482	919.4824	43	3
52	4	1	0.2264087	580.5176	160.5176	1339.482	919.4824	76	3
53	3	1	0.4032911	580.5176	160.5176	1339.482	919.4824	10	3
54	6	1	0.1943016	580.5176	160.5176	1339.482	919.4824	89	3
55	4	1	0.07353614	580.5176	160.5176	1339.482	919.4824	25	3
56	6	0	0.9685363	580.5176	160.5176	1339.482	919.4824	19	3
57	3	1	0.221247	580.5176	160.5176	1339.482	919.4824	9	3
58	6	0	0.0962476	580.5176	160.5176	1339.482	919.4824	17	3
59	2	1	0.5234413	580.5176	160.5176	1339.482	919.4824	3	3
60	2	1	2.746354	580.5176	160.5176	1339.482	919.4824	5	3
61	6	0	0.8660254	580.5176	160.5176	1339.482	919.4824	72	3
62	4	0	1.714693	580.5176	160.5176	1339.482	919.4824	90	3
63	4	0	1.208853	580.5176	160.5176	1339.482	919.4824	92	3
64	6	1	1.717582	580.5176	160.5176	1339.482	919.4824	41	3
65	4	0	0.3956585	580.5176	160.5176	1339.482	919.4824	45	3
66	4	1	0.6186996	580.5176	160.5176	1339.482	919.4824	28	3
67	6	0	2.637583	580.5176	160.5176	1339.482	919.4824	21	3
68	3	1	0.4672223	580.5176	160.5176	1339.482	919.4824	58	3
69	4	1	0.04421582	580.5176	160.5176	1339.482	919.4824	31	3
70	4	1	0.09740282	580.5176	160.5176	1339.482	919.4824	79	3
71	5	1	1.08458	580.5176	160.5176	1339.482	919.4824	40	3
72	4	0	1.88911	580.5176	160.5176	1339.482	919.4824	67	3
73	6	0	1.963299	580.5176	160.5176	1339.482	919.4824	20	3
74	2	0	4.353279	580.5176	160.5176	1339.482	919.4824	82	3
75	3	0	4.05606	580.5176	160.5176	1339.482	919.4824	37	3
76	5	1	1.905173	580.5176	160.5176	1339.482	919.4824	83	3
77	4	1	0.409226	580.5176	160.5176	1339.482	919.4824	78	3
78	2	1	0.7181412	580.5176	160.5176	1339.482	919.4824	53	3
79	2	0	2.108931	580.5176	160.5176	1339.482	919.4824	62	3
80	6	0	0.1330212	580.5176	160.5176	1339.482	919.4824	71	3
81	4	1	0.2261593	580.5176	160.5176	1339.482	919.4824	80	3
82	6	1	1.347151	580.5176	160.5176	1339.482	919.4824	95	3
83	4	0	2.315619	580.5176	160.5176	1339.482	919.4824	70	3
84	3	1	0.1135305	580.5176	160.5176	1339.482	919.4824	15	3
85	4	1	0.0001374172	580.5176	160.5176	1339.482	919.4824	26	3
86	3	0	4.063853	580.5176	160.5176	1339.482	919.4824	50	3
87	6	0	2.944779	580.5176	160.5176	1339.482	919.4824	56	3
88	3	1	1.328412	580.5176	160.5176	1339.482	919.4824	11	3
89	6	1	0.3408681	580.5176	160.5176	1339.482	919.4824	96	3
90	6	0	0.311828	580.5176	160.5176	1339.482	919.4824	16	3
91	2	1	0.6488288	580.5176	160.5176	1339.482	919.4824	1	3
92	2	0	0.3577484	580.5176	160.5176	1339.482	919.4824	57	3
93	5	0	0.3487345	580.5176	160.5176	1339.482	919.4824	60	3
94	6	1	0.341773	580.5176	160.5176	1339.482	919.4824	91	3
95	5	0	0.3287147	580.5176	160.5176	1339.482	919.4824	12	3
96	6	0	1.605741	580.5176	160.5176	1339.482	919.4824	6	3
1	3	1	2.731108	580.5176	160.5176	1339.482	919.4824	62	1
2	6	0	1.060464	580.5176	160.5176	1339.482	919.4824	22	1
3	6	0	0.4212178	580.5176	160.5176	1339.482	919.4824	17	1
4	4	0	1.008388	580.5176	160.5176	1339.482	919.4824	94	1
5	5	0	0.7487624	580.5176	160.5176	1339.482	919.4824	60	1
6	3	1	1.085651	580.5176	160.5176	1339.482	919.4824	9	1
7	5	1	1.85019	580.5176	160.5176	1339.482	919.4824	36	1
8	5	1	0.7023679	580.5176	160.5176	1339.482	919.4824	87	1
9	5	1	0.7612505	580.5176	160.5176	1339.482	919.4824	34	1
10	6	0	0.9759688	580.5176	160.5176	1339.482	919.4824	20	1
11	4	0	0.570812	580.5176	160.5176	1339.482	919.4824	95	1
12	6	0	0.7274804	580.5176	160.5176	1339.482	919.4824	24	1
13	5	1	0.3402868	580.5176	160.5176	1339.482	919.4824	40	1
14	4	1	0.5192347	580.5176	160.5176	1339.482	919.4824	79	1
15	4	1	0.4542968	580.5176	160.5176	1339.482	919.4824	75	1
16	5	1	0.337084	580.5176	160.5176	1339.482	919.4824	38	1
17	4	0	1.844148	580.5176	160.5176	1339.482	919.4824	42	1
18	3	0	9.730227	580.5176	160.5176	1339.482	919.4824	54	1
19	2	1	0.6420186	580.5176	160.5176	1339.482	919.4824	3	1
20	2	1	0.7689639	580.5176	160.5176	1339.482	919.4824	2	1
21	4	1	0.3176936	580.5176	160.5176	1339.482	919.4824	73	1
22	5	0	1.060651	580.5176	160.5176	1339.482	919.4824	12	1
23	6	1	0.2873159	580.5176	160.5176	1339.482	919.4824	96	1
24	6	0	0.356301	580.5176	160.5176	1339.482	919.4824	15	1
25	6	1	0.699347	580.5176	160.5176	1339.482	919.4824	90	1
26	6	1	0.3181501	580.5176	160.5176	1339.482	919.4824	45	1
27	5	0	1.40523	580.5176	160.5176	1339.482	919.4824	68	1
28	2	1	0.7615319	580.5176	160.5176	1339.482	919.4824	5	1
29	6	0	0.6964794	580.5176	160.5176	1339.482	919.4824	65	1
30	5	1	0.5152231	580.5176	160.5176	1339.482	919.4824	33	1
31	6	1	1.618011	580.5176	160.5176	1339.482	919.4824	41	1
32	5	1	0.3405034	580.5176	160.5176	1339.482	919.4824	81	1
33	3	1	0.3994169	580.5176	160.5176	1339.482	919.4824	14	1
34	1	1	0.7023314	580.5176	160.5176	1339.482	919.4824	71	1
35	4	1	0.441206	580.5176	160.5176	1339.482	919.4824	74	1
36	3	1	2.536092	580.5176	160.5176	1339.482	919.4824	13	1
37	5	1	0.1778651	580.5176	160.5176	1339.482	919.4824	86	1
38	5	0	1.773171	580.5176	160.5176	1339.482	919.4824	52	1
39	6	0	1.297156	580.5176	160.5176	1339.482	919.4824	66	1
40	6	0	1.623733	580.5176	160.5176	1339.482	919.4824	70	1
41	6	1	0.3859726	580.5176	160.5176	1339.482	919.4824	43	1
42	3	1	1.17094	580.5176	160.5176	1339.482	919.4824	63	1
43	6	1	0.5194958	580.5176	160.5176	1339.482	919.4824	48	1
44	5	1	0.6823828	580.5176	160.5176	1339.482	919.4824	39	1
45	5	1	2.337223	580.5176	160.5176	1339.482	919.4824	83	1
46	4	1	0.4030468	580.5176	160.5176	1339.482	919.4824	26	1
47	3	1	2.010102	580.5176	160.5176	1339.482	919.4824	58	1
48	4	1	0.366286	580.5176	160.5176	1339.482	919.4824	27	1
49	4	1	1.174738	580.5176	160.5176	1339.482	919.4824	80	1
50	2	1	0.9151894	580.5176	160.5176	1339.482	919.4824	51	1
51	6	0	1.977938	580.5176	160.5176	1339.482	919.4824	69	1
52	5	0	0.5160008	580.5176	160.5176	1339.482	919.4824	4	1
53	6	0	0.7949514	580.5176	160.5176	1339.482	919.4824	23	1
54	3	1	0.8217238	580.5176	160.5176	1339.482	919.4824	57	1
55	4	1	0.3123831	580.5176	160.5176	1339.482	919.4824	30	1
56	5	1	0.7454761	580.5176	160.5176	1339.482	919.4824	82	1
57	2	1	0.722171	580.5176	160.5176	1339.482	919.4824	49	1
58	6	0	1.073058	580.5176	160.5176	1339.482	919.4824	56	1
59	6	1	0.7056604	580.5176	160.5176	1339.482	919.4824	93	1
60	4	1	0.2264786	580.5176	160.5176	1339.482	919.4824	76	1
61	6	0	1.651528	580.5176	160.5176	1339.482	919.4824	6	1
62	6	0	0.4797438	580.5176	160.5176	1339.482	919.4824	21	1
63	3	1	0.6147319	580.5176	160.5176	1339.482	919.4824	16	1
64	3	0	0.777663	580.5176	160.5176	1339.482	919.4824	53	1
65	4	1	0.3863284	580.5176	160.5176	1339.482	919.4824	28	1
66	5	1	0.2359267	580.5176	160.5176	1339.482	919.4824	35	1
67	2	1	2.450353	580.5176	160.5176	1339.482	919.4824	55	1
68	6	1	0.502175	580.5176	160.5176	1339.482	919.4824	46	1
69	6	1	0.3611274	580.5176	160.5176	1339.482	919.4824	92	1
70	6	1	1.008048	580.5176	160.5176	1339.482	919.4824	89	1
71	4	1	0.2607268	580.5176	160.5176	1339.482	919.4824	78	1
72	2	1	0.8617826	580.5176	160.5176	1339.482	919.4824	7	1
73	6	1	0.3765441	580.5176	160.5176	1339.482	919.4824	91	1
74	6	0	0.0001653567	580.5176	160.5176	1339.482	919.4824	72	1
75	6	1	0.2827737	580.5176	160.5176	1339.482	919.4824	47	1
76	6	0	1.689739	580.5176	160.5176	1339.482	919.4824	18	1
77	4	0	1.42203	580.5176	160.5176	1339.482	919.4824	44	1
78	3	1	0.5444051	580.5176	160.5176	1339.482	919.4824	11	1
79	4	1	3.589254	580.5176	160.5176	1339.482	919.4824	32	1
80	6	0	0.5785348	580.5176	160.5176	1339.482	919.4824	67	1
81	4	1	0.1975637	580.5176	160.5176	1339.482	919.4824	25	1
82	3	1	1.300467	580.5176	160.5176	1339.482	919.4824	59	1
83	4	1	0.2069103	580.5176	160.5176	1339.482	919.4824	77	1
84	5	0	1.972035	580.5176	160.5176	1339.482	919.4824	8	1
85	4	1	0.2691409	580.5176	160.5176	1339.482	919.4824	31	1
86	6	0	0.2941782	580.5176	160.5176	1339.482	919.4824	19	1
87	3	1	0.6012066	580.5176	160.5176	1339.482	919.4824	10	1
88	3	1	0.03206552	580.5176	160.5176	1339.482	919.4824	64	1
89	3	1	0.5052127	580.5176	160.5176	1339.482	919.4824	61	1
90	3	0	1.842093	580.5176	160.5176	1339.482	919.4824	84	1
91	2	1	0.5602705	580.5176	160.5176	1339.482	919.4824	1	1
92	4	1	0.4071972	580.5176	160.5176	1339.482	919.4824	29	1
93	6	0	7.548177	580.5176	160.5176	1339.482	919.4824	50	1
94	6	0	7.401106	580.5176	160.5176	1339.482	919.4824	85	1
95	NaN	NaN	11.66801	580.5176	160.5176	1339.482	919.4824	37	1
96	5	1	0.48892	580.5176	160.5176	1339.482	919.4824	88	1
