85	3	1	0.1204959	580.5176	160.5176	1339.482	919.4824	59	3
86	3	0	0.0001533818	580.5176	160.5176	1339.482	919.4824	67	3
87	2	1	0.1908517	580.5176	160.5176	1339.482	919.4824	3	3
88	4	1	1.247917	580.5176	160.5176	1339.482	919.4824	26	3
89	4	0	0.0001436885	580.5176	160.5176	1339.482	919.4824	70	3
90	4	1	0.0001602241	580.5176	160.5176	1339.482	919.4824	30	3
91	4	1	0.07480214	580.5176	160.5176	1339.482	919.4824	25	3
92	3	1	0.2339466	580.5176	160.5176	1339.482	919.4824	57	3
93	5	1	3.041057	580.5176	160.5176	1339.482	919.4824	87	3
94	6	0	3.254608	580.5176	160.5176	1339.482	919.4824	69	3
95	2	0	2.073822	580.5176	160.5176	1339.482	919.4824	58	3
96	1	1	1.522127	580.5176	160.5176	1339.482	919.4824	66	3
1	2	0	10.35304	580.5176	160.5176	1339.482	919.4824	87	2
2	6	0	1.332648	580.5176	160.5176	1339.482	919.4824	24	2
3	1	1	0.9273378	580.5176	160.5176	1339.482	919.4824	67	2
4	2	1	0.2757959	580.5176	160.5176	1339.482	919.4824	51	2
5	1	1	2.842843	580.5176	160.5176	1339.482	919.4824	70	2
6	3	1	0.9584449	580.5176	160.5176	1339.482	919.4824	64	2
7	6	0	2.869143	580.5176	160.5176	1339.482	919.4824	19	2
8	3	1	0.6928381	580.5176	160.5176	1339.482	919.4824	15	2
9	3	0	0.7535668	580.5176	160.5176	1339.482	919.4824	69	2
10	2	0	2.640259	580.5176	160.5176	1339.482	919.4824	22	2
11	4	0	0.5979284	580.5176	160.5176	1339.482	919.4824	92	2
12	4	0	0.000195576	580.5176	160.5176	1339.482	919.4824	84	2
13	5	1	2.788116	580.5176	160.5176	1339.482	919.4824	39	2
14	5	1	0.01181781	580.5176	160.5176	1339.482	919.4824	38	2
15	4	0	1.768952	580.5176	160.5176	1339.482	919.4824	46	2
16	2	0	0.7731959	580.5176	160.5176	1339.482	919.4824	14	2
17	3	1	1.001979	580.5176	160.5176	1339.482	919.4824	10	2
18	6	0	0.5445601	580.5176	160.5176	1339.482	919.4824	71	2
19	5	0	1.113466	580.5176	160.5176	1339.482	919.4824	60	2
20	1	0	1.522206	580.5176	160.5176	1339.482	919.4824	61	2
21	4	1	1.096403	580.5176	160.5176	1339.482	919.4824	75	2
22	2	1	5.474899	580.5176	160.5176	1339.482	919.4824	6	2
23	6	1	0.8971886	580.5176	160.5176	1339.482	919.4824	43	2
24	4	0	1.419919	580.5176	160.5176	1339.482	919.4824	85	2
25	4	1	0.1022441	580.5176	160.5176	1339.482	919.4824	29	2
26	2	1	0.4335599	580.5176	160.5176	1339.482	919.4824	3	2
27	5	1	0.7943706	580.5176	160.5176	1339.482	919.4824	40	2
28	5	1	0.08111046	580.5176	160.5176	1339.482	919.4824	36	2
29	6	0	11.98406	580.5176	160.5176	1339.482	919.4824	53	2
30	5	0	0.4927259	580.5176	160.5176	1339.482	919.4824	80	2
31	2	1	1.721692	580.5176	160.5176	1339.482	919.4824	2	2
32	2	1	0.0001773299	580.5176	160.5176	1339.482	919.4824	1	2
33	2	0	0.0002152477	580.5176	160.5176	1339.482	919.4824	20	2
34	2	1	0.0001958611	580.5176	160.5176	1339.482	919.4824	49	2
35	5	1	0.4856932	580.5176	160.5176	1339.482	919.4824	81	2
36	5	0	1.106589	580.5176	160.5176	1339.482	919.4824	32	2
37	5	1	0.7950677	580.5176	160.5176	1339.482	919.4824	33	2
38	6	1	1.041765	580.5176	160.5176	1339.482	919.4824	41	2
39	2	1	0.6324342	580.5176	160.5176	1339.482	919.4824	55	2
40	2	1	0.1852878	580.5176	160.5176	1339.482	919.4824	4	2
41	6	0	0.4983474	580.5176	160.5176	1339.482	919.4824	23	2
42	3	1	1.765196	580.5176	160.5176	1339.482	919.4824	16	2
43	4	1	1.337479	580.5176	160.5176	1339.482	919.4824	79	2
44	4	0	0.2038823	580.5176	160.5176	1339.482	919.4824	45	2
45	5	1	6.064865	580.5176	160.5176	1339.482	919.4824	34	2
46	6	1	11.13662	580.5176	160.5176	1339.482	919.4824	91	2
47	4	0	3.847773	580.5176	160.5176	1339.482	919.4824	65	2
48	5	0	0.2749471	580.5176	160.5176	1339.482	919.4824	56	2
49	6	1	0.8770502	580.5176	160.5176	1339.482	919.4824	47	2
50	4	1	0.7936174	580.5176	160.5176	1339.482	919.4824	25	2
51	5	0	1.240421	580.5176	160.5176	1339.482	919.4824	12	2
52	3	1	0.3910435	580.5176	160.5176	1339.482	919.4824	57	2
53	2	0	0.1839823	580.5176	160.5176	1339.482	919.4824	42	2
54	1	1	0.5931226	580.5176	160.5176	1339.482	919.4824	18	2
55	2	1	4.209807	580.5176	160.5176	1339.482	919.4824	54	2
56	5	1	0.9247508	580.5176	160.5176	1339.482	919.4824	83	2
57	5	0	0.1454772	580.5176	160.5176	1339.482	919.4824	58	2
58	6	0	11.08212	580.5176	160.5176	1339.482	919.4824	7	2
59	3	1	0.2676162	580.5176	160.5176	1339.482	919.4824	11	2
60	3	1	2.796582	580.5176	160.5176	1339.482	919.4824	9	2
61	4	1	0.7842366	580.5176	160.5176	1339.482	919.4824	26	2
62	4	0	0.0001396972	580.5176	160.5176	1339.482	919.4824	52	2
63	5	0	2.728174	580.5176	160.5176	1339.482	919.4824	68	2
64	3	1	0.4438624	580.5176	160.5176	1339.482	919.4824	62	2
65	4	1	0.9207914	580.5176	160.5176	1339.482	919.4824	73	2
66	4	1	0.3274339	580.5176	160.5176	1339.482	919.4824	31	2
67	2	0	0.1165382	580.5176	160.5176	1339.482	919.4824	59	2
68	5	1	0.4596838	580.5176	160.5176	1339.482	919.4824	86	2
69	5	1	0.5826005	580.5176	160.5176	1339.482	919.4824	88	2
70	1	1	1.137509	580.5176	160.5176	1339.482	919.4824	21	2
71	2	0	1.548075	580.5176	160.5176	1339.482	919.4824	82	2
72	4	0	1.932352	580.5176	160.5176	1339.482	919.4824	17	2
73	6	1	0.5604408	580.5176	160.5176	1339.482	919.4824	96	2
74	4	1	0.6632434	580.5176	160.5176	1339.482	919.4824	28	2
75	4	1	0.0002155328	580.5176	160.5176	1339.482	919.4824	78	2
76	4	1	0.0001396972	580.5176	160.5176	1339.482	919.4824	77	2
77	6	0	2.312547	580.5176	160.5176	1339.482	919.4824	72	2
78	2	1	0.9284768	580.5176	160.5176	1339.482	919.4824	50	2
79	4	1	2.125237	580.5176	160.5176	1339.482	919.4824	74	2
80	6	1	1.009109	580.5176	160.5176	1339.482	919.4824	90	2
81	3	1	1.181727	580.5176	160.5176	1339.482	919.4824	63	2
82	4	0	1.432318	580.5176	160.5176	1339.482	919.4824	89	2
83	1	1	0.5847815	580.5176	160.5176	1339.482	919.4824	66	2
84	4	1	0.521621	580.5176	160.5176	1339.482	919.4824	76	2
85	1	0	1.44849	580.5176	160.5176	1339.482	919.4824	35	2
86	4	1	3.788977	580.5176	160.5176	1339.482	919.4824	30	2
87	4	1	0.3719685	580.5176	160.5176	1339.482	919.4824	27	2
88	2	1	1.184976	580.5176	160.5176	1339.482	919.4824	5	2
89	6	1	0.6636166	580.5176	160.5176	1339.482	919.4824	93	2
90	2	1	1.258377	580.5176	160.5176	1339.482	919.4824	8	2
91	NaN	NaN	2.004871	580.5176	160.5176	1339.482	919.4824	13	2
92	NaN	NaN	0.5369657	580.5176	160.5176	1339.482	919.4824	37	2
93	5	0	3.027721	580.5176	160.5176	1339.482	919.4824	94	2
94	4	0	3.515294	580.5176	160.5176	1339.482	919.4824	44	2
95	6	1	0.5366096	580.5176	160.5176	1339.482	919.4824	95	2
96	6	1	2.315499	580.5176	160.5176	1339.482	919.4824	48	2
1	6	0	8.10762	580.5176	160.5176	1339.482	919.4824	25	2
2	5	0	3.76821	580.5176	160.5176	1339.482	919.4824	32	2
3	6	1	0.6573682	580.5176	160.5176	1339.482	919.4824	90	2
4	2	0	0.6762082	580.5176	160.5176	1339.482	919.4824	59	2
5	6	1	0.4190528	580.5176	160.5176	1339.482	919.4824	47	2
6	2	0	0.08597135	580.5176	160.5176	1339.482	919.4824	57	2
7	3	1	0.3952675	580.5176	160.5176	1339.482	919.4824	10	2
8	2	0	6.193926	580.5176	160.5176	1339.482	919.4824	22	2
9	4	1	0.5757676	580.5176	160.5176	1339.482	919.4824	77	2
10	1	0	5.562581	580.5176	160.5176	1339.482	919.4824	4	2
11	1	0	1.478776	580.5176	160.5176	1339.482	919.4824	82	2
12	3	0	7.957051	580.5176	160.5176	1339.482	919.4824	76	2
13	4	1	0.8499866	580.5176	160.5176	1339.482	919.4824	27	2
14	5	0	0.9665947	580.5176	160.5176	1339.482	919.4824	60	2
15	5	1	0.2833281	580.5176	160.5176	1339.482	919.4824	88	2
16	1	0	1.330302	580.5176	160.5176	1339.482	919.4824	36	2
17	4	1	0.6067467	580.5176	160.5176	1339.482	919.4824	31	2
18	4	1	0.4757162	580.5176	160.5176	1339.482	919.4824	74	2
19	3	1	0.4825488	580.5176	160.5176	1339.482	919.4824	16	2
20	6	1	0.1934826	580.5176	160.5176	1339.482	919.4824	95	2
21	2	0	0.5205798	580.5176	160.5176	1339.482	919.4824	65	2
22	5	1	0.5834837	580.5176	160.5176	1339.482	919.4824	86	2
23	2	1	0.4663728	580.5176	160.5176	1339.482	919.4824	50	2
24	1	0	1.291254	580.5176	160.5176	1339.482	919.4824	7	2
25	2	1	0.9677887	580.5176	160.5176	1339.482	919.4824	54	2
26	6	0	0.260568	580.5176	160.5176	1339.482	919.4824	23	2
27	6	0	0.0001753342	580.5176	160.5176	1339.482	919.4824	55	2
28	6	1	0.3186461	580.5176	160.5176	1339.482	919.4824	42	2
29	3	1	0.5737118	580.5176	160.5176	1339.482	919.4824	15	2
30	6	0	0.07261345	580.5176	160.5176	1339.482	919.4824	71	2
31	4	1	0.7617105	580.5176	160.5176	1339.482	919.4824	73	2
32	1	0	2.968517	580.5176	160.5176	1339.482	919.4824	63	2
33	5	0	1.332118	580.5176	160.5176	1339.482	919.4824	58	2
34	2	0	0.6804932	580.5176	160.5176	1339.482	919.4824	87	2
35	4	1	0.5113775	580.5176	160.5176	1339.482	919.4824	78	2
36	5	0	0.3662831	580.5176	160.5176	1339.482	919.4824	8	2
37	2	0	1.723225	580.5176	160.5176	1339.482	919.4824	17	2
38	2	1	0.009482872	580.5176	160.5176	1339.482	919.4824	3	2
39	6	1	0.3986538	580.5176	160.5176	1339.482	919.4824	41	2
40	1	1	1.597562	580.5176	160.5176	1339.482	919.4824	21	2
41	1	1	1.995868	580.5176	160.5176	1339.482	919.4824	19	2
42	4	0	1.066025	580.5176	160.5176	1339.482	919.4824	70	2
43	6	0	7.322464	580.5176	160.5176	1339.482	919.4824	26	2
44	6	0	10.33351	580.5176	160.5176	1339.482	919.4824	39	2
45	2	0	3.149102	580.5176	160.5176	1339.482	919.4824	67	2
46	2	1	0.8702875	580.5176	160.5176	1339.482	919.4824	51	2
47	2	0	0.0003039126	580.5176	160.5176	1339.482	919.4824	62	2
48	4	0	0.7766271	580.5176	160.5176	1339.482	919.4824	92	2
49	2	1	1.221091	580.5176	160.5176	1339.482	919.4824	2	2
50	6	1	4.829727	580.5176	160.5176	1339.482	919.4824	44	2
51	5	1	0.8120608	580.5176	160.5176	1339.482	919.4824	81	2
52	4	1	0.01686744	580.5176	160.5176	1339.482	919.4824	30	2
53	5	1	0.6419174	580.5176	160.5176	1339.482	919.4824	38	2
54	2	1	0.3691438	580.5176	160.5176	1339.482	919.4824	49	2
55	1	0	1.36586	580.5176	160.5176	1339.482	919.4824	84	2
56	1	0	0.00013314	580.5176	160.5176	1339.482	919.4824	52	2
57	6	1	2.113475	580.5176	160.5176	1339.482	919.4824	93	2
58	5	0	0.729483	580.5176	160.5176	1339.482	919.4824	66	2
59	5	0	8.454175	580.5176	160.5176	1339.482	919.4824	43	2
60	2	1	6.478599	580.5176	160.5176	1339.482	919.4824	5	2
61	2	1	0.02641674	580.5176	160.5176	1339.482	919.4824	56	2
62	5	1	1.371565	580.5176	160.5176	1339.482	919.4824	85	2
63	5	1	1.016105	580.5176	160.5176	1339.482	919.4824	40	2
64	2	0	3.570632	580.5176	160.5176	1339.482	919.4824	11	2
65	4	1	0.6778301	580.5176	160.5176	1339.482	919.4824	79	2
66	4	1	1.308704	580.5176	160.5176	1339.482	919.4824	80	2
67	1	1	0.8050811	580.5176	160.5176	1339.482	919.4824	18	2
68	1	1	0.4178439	580.5176	160.5176	1339.482	919.4824	68	2
69	4	1	1.028868	580.5176	160.5176	1339.482	919.4824	29	2
70	3	1	1.733433	580.5176	160.5176	1339.482	919.4824	14	2
71	5	0	0.7696639	580.5176	160.5176	1339.482	919.4824	20	2
72	6	1	0.6464219	580.5176	160.5176	1339.482	919.4824	89	2
73	6	1	2.043215	580.5176	160.5176	1339.482	919.4824	48	2
74	6	0	0.0001582284	580.5176	160.5176	1339.482	919.4824	72	2
75	5	1	0.9365062	580.5176	160.5176	1339.482	919.4824	35	2
76	5	1	0.0001516712	580.5176	160.5176	1339.482	919.4824	34	2
77	6	1	0.8824183	580.5176	160.5176	1339.482	919.4824	96	2
78	6	0	0.2491354	580.5176	160.5176	1339.482	919.4824	69	2
79	5	0	0.4302237	580.5176	160.5176	1339.482	919.4824	12	2
80	5	0	6.079222	580.5176	160.5176	1339.482	919.4824	53	2
81	2	0	0.5229393	580.5176	160.5176	1339.482	919.4824	9	2
82	6	0	0.5539341	580.5176	160.5176	1339.482	919.4824	24	2
83	4	0	1.720878	580.5176	160.5176	1339.482	919.4824	45	2
84	3	1	0.2070366	580.5176	160.5176	1339.482	919.4824	64	2
85	1	0	0.6601071	580.5176	160.5176	1339.482	919.4824	83	2
86	4	1	0.3109887	580.5176	160.5176	1339.482	919.4824	28	2
87	6	1	0.600027	580.5176	160.5176	1339.482	919.4824	91	2
88	2	1	0.0001653558	580.5176	160.5176	1339.482	919.4824	6	2
89	4	0	1.350031	580.5176	160.5176	1339.482	919.4824	13	2
90	5	1	1.782473	580.5176	160.5176	1339.482	919.4824	33	2
91	4	1	1.024808	580.5176	160.5176	1339.482	919.4824	75	2
92	6	1	2.21739	580.5176	160.5176	1339.482	919.4824	46	2
93	1	0	3.351169	580.5176	160.5176	1339.482	919.4824	61	2
94	6	0	1.790547	580.5176	160.5176	1339.482	919.4824	37	2
95	6	1	0.494867	580.5176	160.5176	1339.482	919.4824	94	2
96	2	1	0.9477806	580.5176	160.5176	1339.482	919.4824	1	2
