82	4	1	0.4223379	580.5176	160.5176	1339.482	919.4824	76	2
83	2	1	0.3773846	580.5176	160.5176	1339.482	919.4824	1	2
84	4	1	0.3242477	580.5176	160.5176	1339.482	919.4824	31	2
85	6	1	0.3373058	580.5176	160.5176	1339.482	919.4824	48	2
86	2	1	1.420329	580.5176	160.5176	1339.482	919.4824	56	2
87	4	1	0.3347046	580.5176	160.5176	1339.482	919.4824	74	2
88	3	1	9.761565	580.5176	160.5176	1339.482	919.4824	13	2
89	5	1	0.5395893	580.5176	160.5176	1339.482	919.4824	86	2
90	5	1	0.3425114	580.5176	160.5176	1339.482	919.4824	38	2
91	3	1	1.057447	580.5176	160.5176	1339.482	919.4824	12	2
92	1	0	1.652147	580.5176	160.5176	1339.482	919.4824	58	2
93	4	1	0.4244662	580.5176	160.5176	1339.482	919.4824	28	2
94	5	1	0.46526	580.5176	160.5176	1339.482	919.4824	81	2
95	3	1	0.3622461	580.5176	160.5176	1339.482	919.4824	59	2
96	3	1	0.2333893	580.5176	160.5176	1339.482	919.4824	11	2
1	1	0	2.388279	580.5176	160.5176	1339.482	919.4824	63	3
2	5	1	0.4759241	580.5176	160.5176	1339.482	919.4824	82	3
3	1	1	1.976792	580.5176	160.5176	1339.482	919.4824	72	3
4	3	1	1.826919	580.5176	160.5176	1339.482	919.4824	11	3
5	3	1	1.323165	580.5176	160.5176	1339.482	919.4824	62	3
6	1	0	1.935512	580.5176	160.5176	1339.482	919.4824	8	3
7	2	0	1.585577	580.5176	160.5176	1339.482	919.4824	12	3
8	2	1	0.2019522	580.5176	160.5176	1339.482	919.4824	3	3
9	1	1	0.4252094	580.5176	160.5176	1339.482	919.4824	68	3
10	3	0	1.106028	580.5176	160.5176	1339.482	919.4824	44	3
11	6	0	1.314723	580.5176	160.5176	1339.482	919.4824	21	3
12	1	1	1.097109	580.5176	160.5176	1339.482	919.4824	20	3
13	3	1	1.787578	580.5176	160.5176	1339.482	919.4824	9	3
14	4	0	1.291887	580.5176	160.5176	1339.482	919.4824	42	3
15	2	1	2.90438	580.5176	160.5176	1339.482	919.4824	53	3
16	5	1	0.5060124	580.5176	160.5176	1339.482	919.4824	81	3
17	4	1	0.6190554	580.5176	160.5176	1339.482	919.4824	29	3
18	6	1	2.949684	580.5176	160.5176	1339.482	919.4824	48	3
19	5	1	0.4694951	580.5176	160.5176	1339.482	919.4824	36	3
20	6	1	1.742349	580.5176	160.5176	1339.482	919.4824	92	3
21	6	1	0.7766333	580.5176	160.5176	1339.482	919.4824	94	3
22	4	1	0.3313504	580.5176	160.5176	1339.482	919.4824	79	3
23	2	1	0.4084896	580.5176	160.5176	1339.482	919.4824	51	3
24	3	1	0.4373258	580.5176	160.5176	1339.482	919.4824	14	3
25	4	1	0.23627	580.5176	160.5176	1339.482	919.4824	78	3
26	4	1	0.2435046	580.5176	160.5176	1339.482	919.4824	28	3
27	2	1	0.2904742	580.5176	160.5176	1339.482	919.4824	2	3
28	5	1	0.5994766	580.5176	160.5176	1339.482	919.4824	38	3
29	2	1	2.470248	580.5176	160.5176	1339.482	919.4824	54	3
30	6	1	3.59809	580.5176	160.5176	1339.482	919.4824	45	3
31	3	1	3.515388	580.5176	160.5176	1339.482	919.4824	60	3
32	3	0	0.5766012	580.5176	160.5176	1339.482	919.4824	55	3
33	2	1	0.9875931	580.5176	160.5176	1339.482	919.4824	6	3
34	5	1	3.304133	580.5176	160.5176	1339.482	919.4824	37	3
35	1	0	1.145481	580.5176	160.5176	1339.482	919.4824	58	3
36	6	1	0.5542065	580.5176	160.5176	1339.482	919.4824	90	3
37	3	1	0.4089874	580.5176	160.5176	1339.482	919.4824	64	3
38	3	1	0.4540773	580.5176	160.5176	1339.482	919.4824	15	3
39	6	1	0.1689239	580.5176	160.5176	1339.482	919.4824	47	3
40	1	1	1.069958	580.5176	160.5176	1339.482	919.4824	22	3
41	4	1	0.4386629	580.5176	160.5176	1339.482	919.4824	30	3
42	6	0	3.005517	580.5176	160.5176	1339.482	919.4824	24	3
43	2	1	1.041213	580.5176	160.5176	1339.482	919.4824	1	3
44	1	1	0.7918136	580.5176	160.5176	1339.482	919.4824	70	3
45	1	0	1.256551	580.5176	160.5176	1339.482	919.4824	84	3
46	2	1	0.9071211	580.5176	160.5176	1339.482	919.4824	4	3
47	2	0	0.9959165	580.5176	160.5176	1339.482	919.4824	57	3
48	4	1	0.4105209	580.5176	160.5176	1339.482	919.4824	75	3
49	2	1	1.083202	580.5176	160.5176	1339.482	919.4824	52	3
50	6	1	0.3058039	580.5176	160.5176	1339.482	919.4824	96	3
51	1	1	1.594984	580.5176	160.5176	1339.482	919.4824	18	3
52	4	1	1.033155	580.5176	160.5176	1339.482	919.4824	31	3
53	3	0	0.8257325	580.5176	160.5176	1339.482	919.4824	7	3
54	3	1	0.4345182	580.5176	160.5176	1339.482	919.4824	61	3
55	2	1	1.24961	580.5176	160.5176	1339.482	919.4824	50	3
56	1	1	6.566123	580.5176	160.5176	1339.482	919.4824	65	3
57	2	0	1.017764	580.5176	160.5176	1339.482	919.4824	89	3
58	1	1	0.4602779	580.5176	160.5176	1339.482	919.4824	19	3
59	1	0	0.0001536677	580.5176	160.5176	1339.482	919.4824	35	3
60	1	1	1.438358	580.5176	160.5176	1339.482	919.4824	17	3
61	6	0	1.924758	580.5176	160.5176	1339.482	919.4824	67	3
62	2	1	0.800864	580.5176	160.5176	1339.482	919.4824	49	3
63	3	1	1.023671	580.5176	160.5176	1339.482	919.4824	59	3
64	4	1	0.690463	580.5176	160.5176	1339.482	919.4824	77	3
65	5	1	2.143141	580.5176	160.5176	1339.482	919.4824	39	3
66	3	0	6.105063	580.5176	160.5176	1339.482	919.4824	83	3
67	2	0	1.777027	580.5176	160.5176	1339.482	919.4824	41	3
68	1	1	1.107157	580.5176	160.5176	1339.482	919.4824	71	3
69	5	1	0.5878489	580.5176	160.5176	1339.482	919.4824	33	3
70	3	1	2.100766	580.5176	160.5176	1339.482	919.4824	10	3
71	4	1	1.054676	580.5176	160.5176	1339.482	919.4824	25	3
72	4	1	0.6852685	580.5176	160.5176	1339.482	919.4824	26	3
73	2	1	1.610179	580.5176	160.5176	1339.482	919.4824	5	3
74	2	1	1.726367	580.5176	160.5176	1339.482	919.4824	56	3
75	5	1	0.7065357	580.5176	160.5176	1339.482	919.4824	87	3
76	4	1	0.2674956	580.5176	160.5176	1339.482	919.4824	27	3
77	3	1	0.8125125	580.5176	160.5176	1339.482	919.4824	16	3
78	5	1	0.5294295	580.5176	160.5176	1339.482	919.4824	86	3
79	6	1	0.4382316	580.5176	160.5176	1339.482	919.4824	91	3
80	6	1	0.861128	580.5176	160.5176	1339.482	919.4824	46	3
81	1	1	0.4158326	580.5176	160.5176	1339.482	919.4824	66	3
82	1	1	1.610803	580.5176	160.5176	1339.482	919.4824	69	3
83	4	1	1.451022	580.5176	160.5176	1339.482	919.4824	80	3
84	5	1	0.6395776	580.5176	160.5176	1339.482	919.4824	40	3
85	4	1	0.3343898	580.5176	160.5176	1339.482	919.4824	74	3
86	6	1	0.5692674	580.5176	160.5176	1339.482	919.4824	95	3
87	5	1	1.35029	580.5176	160.5176	1339.482	919.4824	88	3
88	1	0	0.8626883	580.5176	160.5176	1339.482	919.4824	34	3
89	3	1	0.7054577	580.5176	160.5176	1339.482	919.4824	13	3
90	4	1	1.378313	580.5176	160.5176	1339.482	919.4824	73	3
91	4	1	2.620759	580.5176	160.5176	1339.482	919.4824	32	3
92	6	0	1.566463	580.5176	160.5176	1339.482	919.4824	23	3
93	6	1	3.774854	580.5176	160.5176	1339.482	919.4824	93	3
94	1	0	1.001861	580.5176	160.5176	1339.482	919.4824	43	3
95	4	1	0.4565326	580.5176	160.5176	1339.482	919.4824	76	3
96	4	0	0.7872572	580.5176	160.5176	1339.482	919.4824	85	3
1	3	1	1.211481	580.5176	160.5176	1339.482	919.4824	60	1
2	6	0	2.007667	580.5176	160.5176	1339.482	919.4824	35	1
3	2	1	2.689872	580.5176	160.5176	1339.482	919.4824	3	1
4	2	1	1.941584	580.5176	160.5176	1339.482	919.4824	54	1
5	4	1	0.9517124	580.5176	160.5176	1339.482	919.4824	28	1
6	4	1	0.7905429	580.5176	160.5176	1339.482	919.4824	27	1
7	1	0	2.599058	580.5176	160.5176	1339.482	919.4824	83	1
8	1	0	1.276983	580.5176	160.5176	1339.482	919.4824	34	1
9	1	1	1.443338	580.5176	160.5176	1339.482	919.4824	68	1
10	1	1	0.8238871	580.5176	160.5176	1339.482	919.4824	20	1
11	3	1	1.784621	580.5176	160.5176	1339.482	919.4824	59	1
12	4	1	1.040664	580.5176	160.5176	1339.482	919.4824	74	1
13	2	1	1.103362	580.5176	160.5176	1339.482	919.4824	2	1
14	2	0	0.8819464	580.5176	160.5176	1339.482	919.4824	36	1
15	2	0	2.384657	580.5176	160.5176	1339.482	919.4824	9	1
16	5	1	1.232548	580.5176	160.5176	1339.482	919.4824	86	1
17	6	1	2.961059	580.5176	160.5176	1339.482	919.4824	42	1
18	2	1	0.6227209	580.5176	160.5176	1339.482	919.4824	51	1
19	4	1	0.8815781	580.5176	160.5176	1339.482	919.4824	77	1
20	5	1	1.064324	580.5176	160.5176	1339.482	919.4824	88	1
21	6	1	1.496829	580.5176	160.5176	1339.482	919.4824	91	1
22	3	1	1.56313	580.5176	160.5176	1339.482	919.4824	62	1
23	4	1	0.6656678	580.5176	160.5176	1339.482	919.4824	80	1
24	1	1	2.010408	580.5176	160.5176	1339.482	919.4824	67	1
25	2	1	0.7985898	580.5176	160.5176	1339.482	919.4824	50	1
26	3	1	1.469176	580.5176	160.5176	1339.482	919.4824	61	1
27	6	1	1.613575	580.5176	160.5176	1339.482	919.4824	44	1
28	3	1	0.7619302	580.5176	160.5176	1339.482	919.4824	11	1
29	4	1	0.7046563	580.5176	160.5176	1339.482	919.4824	31	1
30	1	1	1.953526	580.5176	160.5176	1339.482	919.4824	22	1
31	6	1	1.753611	580.5176	160.5176	1339.482	919.4824	90	1
32	2	1	4.801954	580.5176	160.5176	1339.482	919.4824	52	1
33	3	0	10.67014	580.5176	160.5176	1339.482	919.4824	7	1
34	2	1	0.5697287	580.5176	160.5176	1339.482	919.4824	4	1
35	6	1	0.7726385	580.5176	160.5176	1339.482	919.4824	45	1
36	1	1	0.6814861	580.5176	160.5176	1339.482	919.4824	70	1
37	2	1	0.5843017	580.5176	160.5176	1339.482	919.4824	6	1
38	1	1	0.7850898	580.5176	160.5176	1339.482	919.4824	18	1
39	6	0	0.3219926	580.5176	160.5176	1339.482	919.4824	65	1
40	1	1	1.160952	580.5176	160.5176	1339.482	919.4824	23	1
41	2	1	0.7354919	580.5176	160.5176	1339.482	919.4824	49	1
42	5	0	3.186249	580.5176	160.5176	1339.482	919.4824	8	1
43	6	1	0.745683	580.5176	160.5176	1339.482	919.4824	93	1
44	3	1	2.242366	580.5176	160.5176	1339.482	919.4824	15	1
45	2	1	0.8805503	580.5176	160.5176	1339.482	919.4824	5	1
46	1	0	2.076967	580.5176	160.5176	1339.482	919.4824	10	1
47	1	1	1.203222	580.5176	160.5176	1339.482	919.4824	66	1
48	6	0	0.449727	580.5176	160.5176	1339.482	919.4824	24	1
49	4	1	1.474489	580.5176	160.5176	1339.482	919.4824	76	1
50	6	1	1.704827	580.5176	160.5176	1339.482	919.4824	46	1
51	6	0	0.8489492	580.5176	160.5176	1339.482	919.4824	21	1
52	4	1	1.189869	580.5176	160.5176	1339.482	919.4824	29	1
53	4	1	0.6222246	580.5176	160.5176	1339.482	919.4824	78	1
54	4	1	0.4971912	580.5176	160.5176	1339.482	919.4824	30	1
55	5	1	0.8121522	580.5176	160.5176	1339.482	919.4824	40	1
56	3	1	0.7208465	580.5176	160.5176	1339.482	919.4824	14	1
57	4	1	0.7035841	580.5176	160.5176	1339.482	919.4824	25	1
58	5	1	0.8146471	580.5176	160.5176	1339.482	919.4824	33	1
59	3	1	0.6652644	580.5176	160.5176	1339.482	919.4824	16	1
60	4	1	0.6659976	580.5176	160.5176	1339.482	919.4824	32	1
61	4	1	0.6189927	580.5176	160.5176	1339.482	919.4824	73	1
62	3	0	3.669636	580.5176	160.5176	1339.482	919.4824	56	1
63	5	1	0.7569564	580.5176	160.5176	1339.482	919.4824	38	1
64	1	0	1.099653	580.5176	160.5176	1339.482	919.4824	94	1
65	4	0	1.526229	580.5176	160.5176	1339.482	919.4824	37	1
66	5	0	0.9946156	580.5176	160.5176	1339.482	919.4824	12	1
67	3	0	3.025204	580.5176	160.5176	1339.482	919.4824	55	1
68	2	1	1.28878	580.5176	160.5176	1339.482	919.4824	1	1
69	3	1	0.9894431	580.5176	160.5176	1339.482	919.4824	13	1
70	4	1	0.8219336	580.5176	160.5176	1339.482	919.4824	75	1
71	6	1	1.024703	580.5176	160.5176	1339.482	919.4824	95	1
72	1	1	1.601404	580.5176	160.5176	1339.482	919.4824	17	1
73	6	0	1.695749	580.5176	160.5176	1339.482	919.4824	79	1
74	2	0	2.529913	580.5176	160.5176	1339.482	919.4824	57	1
75	3	1	2.501733	580.5176	160.5176	1339.482	919.4824	63	1
76	1	1	2.183488	580.5176	160.5176	1339.482	919.4824	71	1
77	5	1	2.777384	580.5176	160.5176	1339.482	919.4824	39	1
78	1	0	2.419269	580.5176	160.5176	1339.482	919.4824	58	1
79	6	0	3.397173	580.5176	160.5176	1339.482	919.4824	69	1
80	6	1	0.7223378	580.5176	160.5176	1339.482	919.4824	43	1
81	6	1	0.4350239	580.5176	160.5176	1339.482	919.4824	41	1
82	1	1	0.6821079	580.5176	160.5176	1339.482	919.4824	72	1
83	5	1	1.624956	580.5176	160.5176	1339.482	919.4824	87	1
84	4	1	0.4332195	580.5176	160.5176	1339.482	919.4824	26	1
85	6	1	1.418232	580.5176	160.5176	1339.482	919.4824	96	1
86	3	1	0.48468	580.5176	160.5176	1339.482	919.4824	64	1
87	6	1	0.8415797	580.5176	160.5176	1339.482	919.4824	92	1
88	6	1	0.7203099	580.5176	160.5176	1339.482	919.4824	89	1
89	1	0	0.4311292	580.5176	160.5176	1339.482	919.4824	84	1
90	5	1	0.4800275	580.5176	160.5176	1339.482	919.4824	82	1
91	6	1	0.4169858	580.5176	160.5176	1339.482	919.4824	48	1
92	6	1	0.7478512	580.5176	160.5176	1339.482	919.4824	47	1
93	5	1	0.6127197	580.5176	160.5176	1339.482	919.4824	81	1
94	4	0	7.377487	580.5176	160.5176	1339.482	919.4824	85	1
95	2	1	4.192903	580.5176	160.5176	1339.482	919.4824	53	1
96	6	0	1.911677	580.5176	160.5176	1339.482	919.4824	19	1
