55	5	1	0.1938295	580.5176	160.5176	1339.482	919.4824	38	3
56	5	0	0.08109499	580.5176	160.5176	1339.482	919.4824	12	3
57	6	0	0.0001471101	580.5176	160.5176	1339.482	919.4824	67	3
58	4	0	0.2792765	580.5176	160.5176	1339.482	919.4824	92	3
59	1	1	0.3503549	580.5176	160.5176	1339.482	919.4824	68	3
60	5	1	0.0001721986	580.5176	160.5176	1339.482	919.4824	40	3
61	3	1	0.006491089	580.5176	160.5176	1339.482	919.4824	16	3
62	4	1	0.1238695	580.5176	160.5176	1339.482	919.4824	31	3
63	4	1	0.0001827472	580.5176	160.5176	1339.482	919.4824	74	3
64	3	1	0.9521698	580.5176	160.5176	1339.482	919.4824	10	3
65	4	1	0.0648915	580.5176	160.5176	1339.482	919.4824	26	3
66	1	0	0.7139576	580.5176	160.5176	1339.482	919.4824	84	3
67	3	1	0.2726565	580.5176	160.5176	1339.482	919.4824	64	3
68	4	1	0.1937491	580.5176	160.5176	1339.482	919.4824	79	3
69	6	0	0.4168027	580.5176	160.5176	1339.482	919.4824	21	3
70	3	1	2.63572	580.5176	160.5176	1339.482	919.4824	14	3
71	3	1	0.0001639308	580.5176	160.5176	1339.482	919.4824	63	3
72	5	1	0.0001741943	580.5176	160.5176	1339.482	919.4824	88	3
73	2	0	0.567783	580.5176	160.5176	1339.482	919.4824	82	3
74	5	1	0.0001451144	580.5176	160.5176	1339.482	919.4824	81	3
75	4	1	0.1219902	580.5176	160.5176	1339.482	919.4824	73	3
76	1	0	0.5132399	580.5176	160.5176	1339.482	919.4824	83	3
77	2	1	0.2899707	580.5176	160.5176	1339.482	919.4824	4	3
78	2	1	0.02300847	580.5176	160.5176	1339.482	919.4824	1	3
79	4	0	0.09019044	580.5176	160.5176	1339.482	919.4824	46	3
80	2	1	1.007512	580.5176	160.5176	1339.482	919.4824	3	3
81	2	1	0.0001699178	580.5176	160.5176	1339.482	919.4824	7	3
82	6	1	0.5792105	580.5176	160.5176	1339.482	919.4824	94	3
83	4	1	0.7020317	580.5176	160.5176	1339.482	919.4824	27	3
84	4	1	0.0001619351	580.5176	160.5176	1339.482	919.4824	28	3
85	2	1	1.432217	580.5176	160.5176	1339.482	919.4824	49	3
86	1	1	1.984374	580.5176	160.5176	1339.482	919.4824	65	3
87	6	0	1.064683	580.5176	160.5176	1339.482	919.4824	22	3
88	1	1	0.1853994	580.5176	160.5176	1339.482	919.4824	20	3
89	3	1	2.162249	580.5176	160.5176	1339.482	919.4824	57	3
90	5	0	0.05640673	580.5176	160.5176	1339.482	919.4824	54	3
91	3	1	0.0001893044	580.5176	160.5176	1339.482	919.4824	9	3
92	4	1	0.5467964	580.5176	160.5176	1339.482	919.4824	75	3
93	6	1	0.403455	580.5176	160.5176	1339.482	919.4824	91	3
94	4	0	0.2824219	580.5176	160.5176	1339.482	919.4824	47	3
95	5	0	0.2096994	580.5176	160.5176	1339.482	919.4824	6	3
96	4	1	0.2305922	580.5176	160.5176	1339.482	919.4824	29	3
1	1	1	0.6615088	580.5176	160.5176	1339.482	919.4824	18	1
2	3	1	0.4701635	580.5176	160.5176	1339.482	919.4824	13	1
3	6	0	0.4130377	580.5176	160.5176	1339.482	919.4824	19	1
4	6	1	0.0001667818	580.5176	160.5176	1339.482	919.4824	91	1
5	4	0	0.4392695	580.5176	160.5176	1339.482	919.4824	21	1
6	3	0	0.2542293	580.5176	160.5176	1339.482	919.4824	24	1
7	6	1	0.1772354	580.5176	160.5176	1339.482	919.4824	43	1
8	1	1	0.8763494	580.5176	160.5176	1339.482	919.4824	70	1
9	4	1	0.06713778	580.5176	160.5176	1339.482	919.4824	32	1
10	4	1	0.2522444	580.5176	160.5176	1339.482	919.4824	79	1
11	3	1	0.1133859	580.5176	160.5176	1339.482	919.4824	64	1
12	3	1	0.0001442591	580.5176	160.5176	1339.482	919.4824	16	1
13	5	1	0.5895969	580.5176	160.5176	1339.482	919.4824	37	1
14	2	0	0.1324974	580.5176	160.5176	1339.482	919.4824	57	1
15	2	1	0.1777437	580.5176	160.5176	1339.482	919.4824	1	1
16	3	1	0.1487086	580.5176	160.5176	1339.482	919.4824	62	1
17	5	1	0.07784488	580.5176	160.5176	1339.482	919.4824	38	1
18	3	1	0.3089745	580.5176	160.5176	1339.482	919.4824	11	1
19	2	1	0.3900196	580.5176	160.5176	1339.482	919.4824	55	1
20	4	1	1.199009	580.5176	160.5176	1339.482	919.4824	78	1
21	2	1	0.885411	580.5176	160.5176	1339.482	919.4824	52	1
22	6	0	0.4742988	580.5176	160.5176	1339.482	919.4824	69	1
23	4	1	0.0001804664	580.5176	160.5176	1339.482	919.4824	31	1
24	3	1	0.9524199	580.5176	160.5176	1339.482	919.4824	58	1
25	2	1	0.4811899	580.5176	160.5176	1339.482	919.4824	6	1
26	2	1	0.0001630755	580.5176	160.5176	1339.482	919.4824	3	1
27	4	1	0.1431107	580.5176	160.5176	1339.482	919.4824	75	1
28	4	0	0.4583279	580.5176	160.5176	1339.482	919.4824	47	1
29	5	1	0.1572447	580.5176	160.5176	1339.482	919.4824	86	1
30	2	1	0.3083592	580.5176	160.5176	1339.482	919.4824	49	1
31	3	1	0.389367	580.5176	160.5176	1339.482	919.4824	59	1
32	4	0	0.2384258	580.5176	160.5176	1339.482	919.4824	90	1
33	3	1	0.6694565	580.5176	160.5176	1339.482	919.4824	9	1
34	1	1	0.6861376	580.5176	160.5176	1339.482	919.4824	17	1
35	4	1	0.1310052	580.5176	160.5176	1339.482	919.4824	27	1
36	4	1	0.2161794	580.5176	160.5176	1339.482	919.4824	26	1
37	1	1	0.3472037	580.5176	160.5176	1339.482	919.4824	65	1
38	5	1	0.2042318	580.5176	160.5176	1339.482	919.4824	34	1
39	4	0	0.4812064	580.5176	160.5176	1339.482	919.4824	46	1
40	3	0	0.6322956	580.5176	160.5176	1339.482	919.4824	35	1
41	5	1	0.2651913	580.5176	160.5176	1339.482	919.4824	85	1
42	6	0	0.5220793	580.5176	160.5176	1339.482	919.4824	67	1
43	4	1	0.4269353	580.5176	160.5176	1339.482	919.4824	80	1
44	2	1	1.267953	580.5176	160.5176	1339.482	919.4824	8	1
45	6	1	0.6203902	580.5176	160.5176	1339.482	919.4824	41	1
46	4	1	0.2952667	580.5176	160.5176	1339.482	919.4824	74	1
47	1	0	0.5784402	580.5176	160.5176	1339.482	919.4824	36	1
48	1	0	0.6612098	580.5176	160.5176	1339.482	919.4824	83	1
49	4	0	0.3241145	580.5176	160.5176	1339.482	919.4824	95	1
50	4	0	0.6330539	580.5176	160.5176	1339.482	919.4824	45	1
51	3	1	0.5459488	580.5176	160.5176	1339.482	919.4824	14	1
52	6	1	0.5787635	580.5176	160.5176	1339.482	919.4824	96	1
53	6	0	1.101813	580.5176	160.5176	1339.482	919.4824	22	1
54	2	1	0.7842115	580.5176	160.5176	1339.482	919.4824	5	1
55	4	0	0.8090529	580.5176	160.5176	1339.482	919.4824	44	1
56	4	1	0.8137524	580.5176	160.5176	1339.482	919.4824	77	1
57	1	1	0.5925288	580.5176	160.5176	1339.482	919.4824	66	1
58	6	0	0.8975803	580.5176	160.5176	1339.482	919.4824	23	1
59	2	1	0.6600934	580.5176	160.5176	1339.482	919.4824	2	1
60	5	0	0.5830431	580.5176	160.5176	1339.482	919.4824	12	1
61	6	1	0.6018769	580.5176	160.5176	1339.482	919.4824	89	1
62	5	0	0.3527129	580.5176	160.5176	1339.482	919.4824	60	1
63	1	1	0.311743	580.5176	160.5176	1339.482	919.4824	68	1
64	1	0	1.120761	580.5176	160.5176	1339.482	919.4824	84	1
65	3	1	0.4872479	580.5176	160.5176	1339.482	919.4824	15	1
66	2	1	0.756272	580.5176	160.5176	1339.482	919.4824	54	1
67	4	1	0.515097	580.5176	160.5176	1339.482	919.4824	73	1
68	5	1	0.2099226	580.5176	160.5176	1339.482	919.4824	33	1
69	5	1	0.0001342807	580.5176	160.5176	1339.482	919.4824	40	1
70	2	1	0.638166	580.5176	160.5176	1339.482	919.4824	56	1
71	4	1	0.3890032	580.5176	160.5176	1339.482	919.4824	28	1
72	2	1	0.134082	580.5176	160.5176	1339.482	919.4824	51	1
73	3	0	1.521064	580.5176	160.5176	1339.482	919.4824	87	1
74	4	0	0.7514627	580.5176	160.5176	1339.482	919.4824	94	1
75	5	1	0.1203166	580.5176	160.5176	1339.482	919.4824	81	1
76	4	1	0.06338134	580.5176	160.5176	1339.482	919.4824	76	1
77	4	1	0.1846753	580.5176	160.5176	1339.482	919.4824	30	1
78	2	1	0.5776581	580.5176	160.5176	1339.482	919.4824	50	1
79	3	1	0.6206348	580.5176	160.5176	1339.482	919.4824	61	1
80	6	0	1.135436	580.5176	160.5176	1339.482	919.4824	72	1
81	2	1	0.5138902	580.5176	160.5176	1339.482	919.4824	53	1
82	1	0	0.7528739	580.5176	160.5176	1339.482	919.4824	92	1
83	4	1	0.1376215	580.5176	160.5176	1339.482	919.4824	29	1
84	2	1	0.9486184	580.5176	160.5176	1339.482	919.4824	4	1
85	6	1	0.6133788	580.5176	160.5176	1339.482	919.4824	48	1
86	3	1	0.5842285	580.5176	160.5176	1339.482	919.4824	63	1
87	4	1	0.4650876	580.5176	160.5176	1339.482	919.4824	25	1
88	5	1	1.554026	580.5176	160.5176	1339.482	919.4824	39	1
89	6	0	0.6403025	580.5176	160.5176	1339.482	919.4824	71	1
90	2	0	0.7831783	580.5176	160.5176	1339.482	919.4824	10	1
91	2	1	0.3540771	580.5176	160.5176	1339.482	919.4824	7	1
92	1	1	0.6089914	580.5176	160.5176	1339.482	919.4824	20	1
93	4	0	0.2938643	580.5176	160.5176	1339.482	919.4824	42	1
94	4	0	0.3768461	580.5176	160.5176	1339.482	919.4824	93	1
95	5	1	0.3078825	580.5176	160.5176	1339.482	919.4824	82	1
96	5	1	0.0001582288	580.5176	160.5176	1339.482	919.4824	88	1
1	5	1	3.342982	580.5176	160.5176	1339.482	919.4824	87	2
2	1	0	0.5261317	580.5176	160.5176	1339.482	919.4824	83	2
3	1	1	2.683057	580.5176	160.5176	1339.482	919.4824	19	2
4	2	0	0.3767078	580.5176	160.5176	1339.482	919.4824	41	2
5	1	0	0.2917706	580.5176	160.5176	1339.482	919.4824	4	2
6	4	0	1.390769	580.5176	160.5176	1339.482	919.4824	42	2
7	3	1	0.0001419783	580.5176	160.5176	1339.482	919.4824	15	2
8	4	1	0.06232762	580.5176	160.5176	1339.482	919.4824	74	2
9	2	1	0.2336065	580.5176	160.5176	1339.482	919.4824	50	2
10	4	1	0.1206146	580.5176	160.5176	1339.482	919.4824	79	2
11	4	1	0.1036866	580.5176	160.5176	1339.482	919.4824	78	2
12	4	1	0.1609273	580.5176	160.5176	1339.482	919.4824	30	2
13	5	1	0.4879321	580.5176	160.5176	1339.482	919.4824	37	2
14	4	1	0.05298157	580.5176	160.5176	1339.482	919.4824	25	2
15	2	1	0.0001759049	580.5176	160.5176	1339.482	919.4824	1	2
16	6	1	0.5292213	580.5176	160.5176	1339.482	919.4824	47	2
17	1	1	0.7822529	580.5176	160.5176	1339.482	919.4824	72	2
18	1	1	0.000164501	580.5176	160.5176	1339.482	919.4824	66	2
19	3	1	0.7682674	580.5176	160.5176	1339.482	919.4824	61	2
20	4	1	0.03684081	580.5176	160.5176	1339.482	919.4824	77	2
21	4	1	0.05211032	580.5176	160.5176	1339.482	919.4824	80	2
22	2	1	0.7451743	580.5176	160.5176	1339.482	919.4824	54	2
23	6	1	0.2261381	580.5176	160.5176	1339.482	919.4824	93	2
24	3	0	1.555022	580.5176	160.5176	1339.482	919.4824	22	2
25	2	1	0.000158799	580.5176	160.5176	1339.482	919.4824	51	2
26	4	0	0.01655245	580.5176	160.5176	1339.482	919.4824	95	2
27	2	0	0.307811	580.5176	160.5176	1339.482	919.4824	59	2
28	1	1	0.7487853	580.5176	160.5176	1339.482	919.4824	70	2
29	2	1	0.08576858	580.5176	160.5176	1339.482	919.4824	7	2
30	5	1	1.418883	580.5176	160.5176	1339.482	919.4824	81	2
31	6	1	1.989192	580.5176	160.5176	1339.482	919.4824	44	2
32	6	0	0.4292908	580.5176	160.5176	1339.482	919.4824	21	2
33	3	1	0.1103226	580.5176	160.5176	1339.482	919.4824	62	2
34	4	1	0.807423	580.5176	160.5176	1339.482	919.4824	26	2
35	2	0	1.196129	580.5176	160.5176	1339.482	919.4824	65	2
36	2	0	0.0001816068	580.5176	160.5176	1339.482	919.4824	17	2
37	6	0	0.2578691	580.5176	160.5176	1339.482	919.4824	23	2
38	6	1	0.1569576	580.5176	160.5176	1339.482	919.4824	43	2
39	5	1	0.0002314988	580.5176	160.5176	1339.482	919.4824	38	2
40	2	1	1.075297	580.5176	160.5176	1339.482	919.4824	8	2
41	6	1	0.5379076	580.5176	160.5176	1339.482	919.4824	91	2
42	3	1	0.7647539	580.5176	160.5176	1339.482	919.4824	63	2
43	2	0	0.03341964	580.5176	160.5176	1339.482	919.4824	9	2
44	2	0	1.072641	580.5176	160.5176	1339.482	919.4824	57	2
45	2	1	0.1533443	580.5176	160.5176	1339.482	919.4824	49	2
46	4	0	0.4803833	580.5176	160.5176	1339.482	919.4824	45	2
47	4	1	0.4474216	580.5176	160.5176	1339.482	919.4824	31	2
48	4	0	0.516305	580.5176	160.5176	1339.482	919.4824	46	2
49	4	0	0.04515509	580.5176	160.5176	1339.482	919.4824	90	2
50	2	0	0.0001368466	580.5176	160.5176	1339.482	919.4824	89	2
51	1	1	0.0001391273	580.5176	160.5176	1339.482	919.4824	20	2
52	6	0	0.6247815	580.5176	160.5176	1339.482	919.4824	69	2
53	1	0	0.0001893044	580.5176	160.5176	1339.482	919.4824	36	2
54	3	1	0.06475722	580.5176	160.5176	1339.482	919.4824	64	2
55	3	1	0.1459027	580.5176	160.5176	1339.482	919.4824	13	2
56	5	0	0.08303336	580.5176	160.5176	1339.482	919.4824	10	2
57	5	0	1.066146	580.5176	160.5176	1339.482	919.4824	6	2
58	6	1	0.04279164	580.5176	160.5176	1339.482	919.4824	96	2
59	5	0	0.4900022	580.5176	160.5176	1339.482	919.4824	53	2
60	5	1	1.20685	580.5176	160.5176	1339.482	919.4824	40	2
61	5	1	0.2113932	580.5176	160.5176	1339.482	919.4824	82	2
62	6	0	0.08845448	580.5176	160.5176	1339.482	919.4824	14	2
63	1	1	0.0001895895	580.5176	160.5176	1339.482	919.4824	68	2
64	4	1	1.860785	580.5176	160.5176	1339.482	919.4824	75	2
65	5	0	0.9270445	580.5176	160.5176	1339.482	919.4824	60	2
66	4	1	0.0001673519	580.5176	160.5176	1339.482	919.4824	73	2
67	4	1	0.01883151	580.5176	160.5176	1339.482	919.4824	32	2
68	1	1	1.374001	580.5176	160.5176	1339.482	919.4824	24	2
69	5	1	0.07452151	580.5176	160.5176	1339.482	919.4824	33	2
70	5	1	0.00164501	580.5176	160.5176	1339.482	919.4824	86	2
71	5	1	0.7848917	580.5176	160.5176	1339.482	919.4824	88	2
72	4	1	0.0001816068	580.5176	160.5176	1339.482	919.4824	76	2
73	1	0	0.9928703	580.5176	160.5176	1339.482	919.4824	35	2
74	2	1	0.1294896	580.5176	160.5176	1339.482	919.4824	2	2
75	4	1	1.150718	580.5176	160.5176	1339.482	919.4824	27	2
76	3	1	0.2712507	580.5176	160.5176	1339.482	919.4824	16	2
77	6	0	0.0002768292	580.5176	160.5176	1339.482	919.4824	67	2
78	1	1	0.02946535	580.5176	160.5176	1339.482	919.4824	18	2
79	2	0	0.3586663	580.5176	160.5176	1339.482	919.4824	58	2
80	5	0	0.4055685	580.5176	160.5176	1339.482	919.4824	56	2
81	5	0	0.1626225	580.5176	160.5176	1339.482	919.4824	12	2
82	6	1	0.921691	580.5176	160.5176	1339.482	919.4824	94	2
83	6	1	0.0001396975	580.5176	160.5176	1339.482	919.4824	48	2
84	3	1	0.1276257	580.5176	160.5176	1339.482	919.4824	11	2
85	2	1	0.8126311	580.5176	160.5176	1339.482	919.4824	3	2
86	4	1	0.0002149631	580.5176	160.5176	1339.482	919.4824	28	2
87	4	1	0.0001473952	580.5176	160.5176	1339.482	919.4824	29	2
88	5	0	1.151822	580.5176	160.5176	1339.482	919.4824	5	2
89	5	1	0.0001377019	580.5176	160.5176	1339.482	919.4824	85	2
90	2	1	0.0795415	580.5176	160.5176	1339.482	919.4824	55	2
91	2	0	0.5026466	580.5176	160.5176	1339.482	919.4824	39	2
92	6	0	0.04962113	580.5176	160.5176	1339.482	919.4824	71	2
93	5	1	0.1589176	580.5176	160.5176	1339.482	919.4824	34	2
94	1	0	0.2860843	580.5176	160.5176	1339.482	919.4824	84	2
95	1	0	0.6909454	580.5176	160.5176	1339.482	919.4824	52	2
96	4	0	0.823655	580.5176	160.5176	1339.482	919.4824	92	2
