45	3	0	2.785275	580.5176	160.5176	1339.482	919.4824	7	3
46	6	1	0.8328631	580.5176	160.5176	1339.482	919.4824	48	3
47	4	1	0.8656254	580.5176	160.5176	1339.482	919.4824	80	3
48	6	1	0.09829546	580.5176	160.5176	1339.482	919.4824	47	3
49	6	1	0.7413903	580.5176	160.5176	1339.482	919.4824	43	3
50	4	1	1.480162	580.5176	160.5176	1339.482	919.4824	26	3
51	2	1	1.390516	580.5176	160.5176	1339.482	919.4824	5	3
52	5	1	0.7509368	580.5176	160.5176	1339.482	919.4824	86	3
53	6	1	1.335752	580.5176	160.5176	1339.482	919.4824	91	3
54	3	0	0.3301872	580.5176	160.5176	1339.482	919.4824	1	3
55	6	1	0.8551923	580.5176	160.5176	1339.482	919.4824	93	3
56	4	1	0.0001548081	580.5176	160.5176	1339.482	919.4824	73	3
57	5	0	0.7211612	580.5176	160.5176	1339.482	919.4824	54	3
58	1	1	1.167984	580.5176	160.5176	1339.482	919.4824	68	3
59	5	1	3.404341	580.5176	160.5176	1339.482	919.4824	81	3
60	NaN	NaN	5.457644	580.5176	160.5176	1339.482	919.4824	37	3
61	2	0	4.809769	580.5176	160.5176	1339.482	919.4824	17	3
62	3	1	1.140398	580.5176	160.5176	1339.482	919.4824	15	3
63	3	1	0.9990053	580.5176	160.5176	1339.482	919.4824	63	3
64	4	1	2.701539	580.5176	160.5176	1339.482	919.4824	25	3
65	4	1	1.231251	580.5176	160.5176	1339.482	919.4824	74	3
66	5	1	0.2478415	580.5176	160.5176	1339.482	919.4824	39	3
67	6	1	0.1248563	580.5176	160.5176	1339.482	919.4824	95	3
68	6	1	0.1540315	580.5176	160.5176	1339.482	919.4824	90	3
69	5	0	6.704982	580.5176	160.5176	1339.482	919.4824	22	3
70	6	1	0.3126112	580.5176	160.5176	1339.482	919.4824	41	3
71	5	0	1.105499	580.5176	160.5176	1339.482	919.4824	6	3
72	6	1	0.7702109	580.5176	160.5176	1339.482	919.4824	94	3
73	1	0	2.734935	580.5176	160.5176	1339.482	919.4824	83	3
74	4	1	0.9286434	580.5176	160.5176	1339.482	919.4824	78	3
75	1	0	4.10128	580.5176	160.5176	1339.482	919.4824	85	3
76	6	0	1.998191	580.5176	160.5176	1339.482	919.4824	72	3
77	1	1	0.3402181	580.5176	160.5176	1339.482	919.4824	71	3
78	1	1	1.247356	580.5176	160.5176	1339.482	919.4824	67	3
79	5	0	3.371885	580.5176	160.5176	1339.482	919.4824	52	3
80	5	1	1.431261	580.5176	160.5176	1339.482	919.4824	35	3
81	2	0	0.9276533	580.5176	160.5176	1339.482	919.4824	9	3
82	3	0	0.1003667	580.5176	160.5176	1339.482	919.4824	50	3
83	1	1	1.151382	580.5176	160.5176	1339.482	919.4824	69	3
84	5	1	0.7680299	580.5176	160.5176	1339.482	919.4824	40	3
85	5	1	0.0001721991	580.5176	160.5176	1339.482	919.4824	87	3
86	3	1	1.491892	580.5176	160.5176	1339.482	919.4824	14	3
87	3	1	0.09638901	580.5176	160.5176	1339.482	919.4824	58	3
88	2	1	0.2434416	580.5176	160.5176	1339.482	919.4824	49	3
89	3	0	1.376531	580.5176	160.5176	1339.482	919.4824	8	3
90	3	1	2.226924	580.5176	160.5176	1339.482	919.4824	16	3
91	4	1	0.1948262	580.5176	160.5176	1339.482	919.4824	79	3
92	4	1	0.0001639312	580.5176	160.5176	1339.482	919.4824	75	3
93	3	1	0.5452262	580.5176	160.5176	1339.482	919.4824	61	3
94	5	0	0.8580581	580.5176	160.5176	1339.482	919.4824	12	3
95	3	0	5.780649	580.5176	160.5176	1339.482	919.4824	70	3
96	5	1	1.044799	580.5176	160.5176	1339.482	919.4824	84	3
