68	6	1	2.785008	580.5176	160.5176	1339.482	919.4824	92	3
69	2	1	0.8406941	580.5176	160.5176	1339.482	919.4824	55	3
70	5	1	6.127335	580.5176	160.5176	1339.482	919.4824	35	3
71	1	1	3.881121	580.5176	160.5176	1339.482	919.4824	69	3
72	1	1	0.2922353	580.5176	160.5176	1339.482	919.4824	67	3
73	1	0	4.87312	580.5176	160.5176	1339.482	919.4824	93	3
74	4	1	0.7916836	580.5176	160.5176	1339.482	919.4824	79	3
75	5	1	1.152463	580.5176	160.5176	1339.482	919.4824	33	3
76	3	1	1.736997	580.5176	160.5176	1339.482	919.4824	63	3
77	3	1	0.2832071	580.5176	160.5176	1339.482	919.4824	11	3
78	1	1	6.410031	580.5176	160.5176	1339.482	919.4824	22	3
79	5	1	0.5879826	580.5176	160.5176	1339.482	919.4824	87	3
80	2	1	1.332756	580.5176	160.5176	1339.482	919.4824	53	3
81	5	1	1.145338	580.5176	160.5176	1339.482	919.4824	81	3
82	4	1	1.369733	580.5176	160.5176	1339.482	919.4824	76	3
83	5	1	2.310133	580.5176	160.5176	1339.482	919.4824	88	3
84	3	1	2.222229	580.5176	160.5176	1339.482	919.4824	15	3
85	4	1	1.056155	580.5176	160.5176	1339.482	919.4824	75	3
86	5	1	3.592651	580.5176	160.5176	1339.482	919.4824	85	3
87	3	1	1.911829	580.5176	160.5176	1339.482	919.4824	62	3
88	1	1	2.13595	580.5176	160.5176	1339.482	919.4824	65	3
89	1	0	1.313959	580.5176	160.5176	1339.482	919.4824	48	3
90	2	1	0.5045621	580.5176	160.5176	1339.482	919.4824	1	3
91	5	1	2.129313	580.5176	160.5176	1339.482	919.4824	40	3
92	1	1	2.997309	580.5176	160.5176	1339.482	919.4824	71	3
93	3	1	2.420892	580.5176	160.5176	1339.482	919.4824	10	3
94	1	0	0.8227375	580.5176	160.5176	1339.482	919.4824	44	3
95	2	1	2.713478	580.5176	160.5176	1339.482	919.4824	50	3
96	4	1	1.193112	580.5176	160.5176	1339.482	919.4824	31	3
1	5	1	2.447601	580.5176	160.5176	1339.482	919.4824	82	1
2	2	1	2.15527	580.5176	160.5176	1339.482	919.4824	53	1
3	1	1	3.753272	580.5176	160.5176	1339.482	919.4824	19	1
4	2	1	2.064395	580.5176	160.5176	1339.482	919.4824	5	1
5	6	1	1.024398	580.5176	160.5176	1339.482	919.4824	45	1
6	1	1	1.865108	580.5176	160.5176	1339.482	919.4824	68	1
7	4	1	1.041189	580.5176	160.5176	1339.482	919.4824	80	1
8	5	0	2.151844	580.5176	160.5176	1339.482	919.4824	12	1
9	3	1	0.9057546	580.5176	160.5176	1339.482	919.4824	10	1
10	3	1	0.7225439	580.5176	160.5176	1339.482	919.4824	9	1
11	3	1	1.129395	580.5176	160.5176	1339.482	919.4824	64	1
12	1	0	2.157766	580.5176	160.5176	1339.482	919.4824	36	1
13	6	1	2.825762	580.5176	160.5176	1339.482	919.4824	94	1
14	3	1	1.921443	580.5176	160.5176	1339.482	919.4824	14	1
15	5	1	1.215563	580.5176	160.5176	1339.482	919.4824	86	1
16	1	0	3.497993	580.5176	160.5176	1339.482	919.4824	39	1
17	5	1	1.091409	580.5176	160.5176	1339.482	919.4824	81	1
18	6	1	1.383763	580.5176	160.5176	1339.482	919.4824	95	1
19	6	1	0.3783263	580.5176	160.5176	1339.482	919.4824	43	1
20	6	1	0.8773239	580.5176	160.5176	1339.482	919.4824	92	1
21	1	1	1.756052	580.5176	160.5176	1339.482	919.4824	18	1
22	3	1	0.9462886	580.5176	160.5176	1339.482	919.4824	59	1
23	2	1	3.619064	580.5176	160.5176	1339.482	919.4824	49	1
24	6	0	4.667995	580.5176	160.5176	1339.482	919.4824	17	1
25	6	1	0.3147189	580.5176	160.5176	1339.482	919.4824	48	1
26	5	1	1.017619	580.5176	160.5176	1339.482	919.4824	33	1
27	1	0	1.060208	580.5176	160.5176	1339.482	919.4824	84	1
28	1	1	3.244882	580.5176	160.5176	1339.482	919.4824	22	1
29	5	1	1.026304	580.5176	160.5176	1339.482	919.4824	34	1
30	4	1	1.346916	580.5176	160.5176	1339.482	919.4824	27	1
31	4	1	0.5713606	580.5176	160.5176	1339.482	919.4824	75	1
32	4	1	0.4402263	580.5176	160.5176	1339.482	919.4824	77	1
33	6	1	1.447231	580.5176	160.5176	1339.482	919.4824	46	1
34	1	0	2.763497	580.5176	160.5176	1339.482	919.4824	83	1
35	5	1	0.6652131	580.5176	160.5176	1339.482	919.4824	38	1
36	4	1	0.8261786	580.5176	160.5176	1339.482	919.4824	30	1
37	3	1	0.6828036	580.5176	160.5176	1339.482	919.4824	11	1
38	4	1	0.601622	580.5176	160.5176	1339.482	919.4824	73	1
39	6	1	0.8885895	580.5176	160.5176	1339.482	919.4824	47	1
40	3	1	2.525123	580.5176	160.5176	1339.482	919.4824	16	1
41	6	1	0.6169548	580.5176	160.5176	1339.482	919.4824	89	1
42	1	0	1.307824	580.5176	160.5176	1339.482	919.4824	35	1
43	1	1	1.30026	580.5176	160.5176	1339.482	919.4824	24	1
44	1	1	2.758651	580.5176	160.5176	1339.482	919.4824	66	1
45	5	1	7.658255	580.5176	160.5176	1339.482	919.4824	87	1
46	2	1	2.025281	580.5176	160.5176	1339.482	919.4824	50	1
47	3	1	2.353352	580.5176	160.5176	1339.482	919.4824	15	1
48	3	0	3.529199	580.5176	160.5176	1339.482	919.4824	4	1
49	6	1	1.472784	580.5176	160.5176	1339.482	919.4824	90	1
50	4	1	0.6892859	580.5176	160.5176	1339.482	919.4824	26	1
51	3	0	5.357866	580.5176	160.5176	1339.482	919.4824	7	1
52	3	1	0.530484	580.5176	160.5176	1339.482	919.4824	13	1
53	3	1	0.5032133	580.5176	160.5176	1339.482	919.4824	63	1
54	1	1	3.29801	580.5176	160.5176	1339.482	919.4824	67	1
55	4	1	1.027451	580.5176	160.5176	1339.482	919.4824	28	1
56	4	0	0.3920705	580.5176	160.5176	1339.482	919.4824	42	1
57	1	1	10.03294	580.5176	160.5176	1339.482	919.4824	72	1
58	1	1	0.3648549	580.5176	160.5176	1339.482	919.4824	20	1
59	5	0	0.7216937	580.5176	160.5176	1339.482	919.4824	60	1
60	1	1	6.768254	580.5176	160.5176	1339.482	919.4824	21	1
61	2	1	0.4018454	580.5176	160.5176	1339.482	919.4824	51	1
62	2	0	0.1608406	580.5176	160.5176	1339.482	919.4824	62	1
63	2	1	0.01607206	580.5176	160.5176	1339.482	919.4824	2	1
64	4	1	0.6510974	580.5176	160.5176	1339.482	919.4824	32	1
65	6	0	7.255884	580.5176	160.5176	1339.482	919.4824	71	1
66	5	1	0.7130427	580.5176	160.5176	1339.482	919.4824	37	1
67	4	1	0.9938627	580.5176	160.5176	1339.482	919.4824	76	1
68	3	1	0.5944931	580.5176	160.5176	1339.482	919.4824	57	1
69	1	1	1.209602	580.5176	160.5176	1339.482	919.4824	69	1
70	6	1	3.901794	580.5176	160.5176	1339.482	919.4824	91	1
71	6	1	0.7109168	580.5176	160.5176	1339.482	919.4824	41	1
72	2	1	2.407683	580.5176	160.5176	1339.482	919.4824	54	1
73	6	0	1.8436	580.5176	160.5176	1339.482	919.4824	23	1
74	3	1	1.481726	580.5176	160.5176	1339.482	919.4824	58	1
75	4	1	0.9680637	580.5176	160.5176	1339.482	919.4824	78	1
76	4	1	0.2927906	580.5176	160.5176	1339.482	919.4824	25	1
77	5	1	0.8418672	580.5176	160.5176	1339.482	919.4824	40	1
78	2	1	0.6165388	580.5176	160.5176	1339.482	919.4824	3	1
79	1	1	2.779285	580.5176	160.5176	1339.482	919.4824	70	1
80	4	1	1.117031	580.5176	160.5176	1339.482	919.4824	79	1
81	4	1	0.0001448293	580.5176	160.5176	1339.482	919.4824	74	1
82	4	1	4.298775	580.5176	160.5176	1339.482	919.4824	29	1
83	1	0	6.531471	580.5176	160.5176	1339.482	919.4824	55	1
84	5	0	0.661305	580.5176	160.5176	1339.482	919.4824	56	1
85	5	1	0.0001496759	580.5176	160.5176	1339.482	919.4824	88	1
86	2	1	2.023101	580.5176	160.5176	1339.482	919.4824	8	1
87	2	1	2.303298	580.5176	160.5176	1339.482	919.4824	52	1
88	2	1	0.4090763	580.5176	160.5176	1339.482	919.4824	1	1
89	6	0	2.422164	580.5176	160.5176	1339.482	919.4824	65	1
90	3	1	1.015925	580.5176	160.5176	1339.482	919.4824	61	1
91	4	1	0.9146248	580.5176	160.5176	1339.482	919.4824	31	1
92	6	1	1.257263	580.5176	160.5176	1339.482	919.4824	96	1
93	2	1	2.187703	580.5176	160.5176	1339.482	919.4824	6	1
94	6	1	1.123711	580.5176	160.5176	1339.482	919.4824	93	1
95	5	1	2.290302	580.5176	160.5176	1339.482	919.4824	85	1
96	1	0	3.158158	580.5176	160.5176	1339.482	919.4824	44	1
1	5	1	6.544849	580.5176	160.5176	1339.482	919.4824	37	2
2	2	1	1.278287	580.5176	160.5176	1339.482	919.4824	6	2
3	3	1	1.166754	580.5176	160.5176	1339.482	919.4824	59	2
4	4	1	1.379198	580.5176	160.5176	1339.482	919.4824	32	2
5	5	1	1.069862	580.5176	160.5176	1339.482	919.4824	34	2
6	4	1	1.174314	580.5176	160.5176	1339.482	919.4824	75	2
7	4	1	0.7927476	580.5176	160.5176	1339.482	919.4824	26	2
8	1	0	1.167532	580.5176	160.5176	1339.482	919.4824	92	2
9	2	1	1.852254	580.5176	160.5176	1339.482	919.4824	54	2
10	1	1	1.944345	580.5176	160.5176	1339.482	919.4824	67	2
11	6	1	1.074426	580.5176	160.5176	1339.482	919.4824	47	2
12	1	0	1.072996	580.5176	160.5176	1339.482	919.4824	43	2
13	1	1	1.769524	580.5176	160.5176	1339.482	919.4824	68	2
14	5	1	4.525731	580.5176	160.5176	1339.482	919.4824	87	2
15	6	1	1.861146	580.5176	160.5176	1339.482	919.4824	45	2
16	2	0	2.535332	580.5176	160.5176	1339.482	919.4824	61	2
17	4	1	1.071166	580.5176	160.5176	1339.482	919.4824	78	2
18	2	1	1.189787	580.5176	160.5176	1339.482	919.4824	51	2
19	5	1	1.134159	580.5176	160.5176	1339.482	919.4824	38	2
20	4	1	0.9908894	580.5176	160.5176	1339.482	919.4824	28	2
21	3	1	1.559497	580.5176	160.5176	1339.482	919.4824	57	2
22	1	1	5.525667	580.5176	160.5176	1339.482	919.4824	18	2
23	1	1	2.705942	580.5176	160.5176	1339.482	919.4824	24	2
24	3	1	2.473706	580.5176	160.5176	1339.482	919.4824	13	2
25	3	1	0.4175183	580.5176	160.5176	1339.482	919.4824	64	2
26	1	1	3.340392	580.5176	160.5176	1339.482	919.4824	19	2
27	5	1	0.8057634	580.5176	160.5176	1339.482	919.4824	33	2
28	3	1	1.05869	580.5176	160.5176	1339.482	919.4824	63	2
29	6	0	1.637065	580.5176	160.5176	1339.482	919.4824	71	2
30	3	1	0.8994574	580.5176	160.5176	1339.482	919.4824	15	2
31	6	1	2.174184	580.5176	160.5176	1339.482	919.4824	48	2
32	5	1	0.6579697	580.5176	160.5176	1339.482	919.4824	81	2
33	2	1	0.6768668	580.5176	160.5176	1339.482	919.4824	49	2
34	4	1	0.9137661	580.5176	160.5176	1339.482	919.4824	73	2
35	6	1	1.898369	580.5176	160.5176	1339.482	919.4824	95	2
36	1	1	1.548627	580.5176	160.5176	1339.482	919.4824	21	2
37	1	1	3.876723	580.5176	160.5176	1339.482	919.4824	65	2
38	4	1	1.137952	580.5176	160.5176	1339.482	919.4824	27	2
39	1	0	4.948397	580.5176	160.5176	1339.482	919.4824	52	2
40	2	1	1.242938	580.5176	160.5176	1339.482	919.4824	3	2
41	1	1	2.119382	580.5176	160.5176	1339.482	919.4824	23	2
42	5	0	2.739332	580.5176	160.5176	1339.482	919.4824	8	2
43	1	1	0.9790146	580.5176	160.5176	1339.482	919.4824	66	2
44	3	1	0.8777082	580.5176	160.5176	1339.482	919.4824	14	2
45	6	1	1.420431	580.5176	160.5176	1339.482	919.4824	90	2
46	5	0	2.158745	580.5176	160.5176	1339.482	919.4824	4	2
47	4	1	0.8528286	580.5176	160.5176	1339.482	919.4824	29	2
48	2	0	9.641374	580.5176	160.5176	1339.482	919.4824	58	2
49	1	0	1.732935	580.5176	160.5176	1339.482	919.4824	35	2
50	1	1	2.95312	580.5176	160.5176	1339.482	919.4824	72	2
51	4	1	1.168675	580.5176	160.5176	1339.482	919.4824	80	2
52	5	1	1.045162	580.5176	160.5176	1339.482	919.4824	86	2
53	5	1	3.665767	580.5176	160.5176	1339.482	919.4824	85	2
54	3	1	1.267004	580.5176	160.5176	1339.482	919.4824	62	2
55	6	1	5.347337	580.5176	160.5176	1339.482	919.4824	44	2
56	1	1	2.43985	580.5176	160.5176	1339.482	919.4824	17	2
57	4	1	0.973557	580.5176	160.5176	1339.482	919.4824	74	2
58	6	1	0.7621578	580.5176	160.5176	1339.482	919.4824	42	2
59	6	1	2.264928	580.5176	160.5176	1339.482	919.4824	41	2
60	1	0	2.336926	580.5176	160.5176	1339.482	919.4824	96	2
61	4	1	1.13089	580.5176	160.5176	1339.482	919.4824	31	2
62	2	1	0.7114596	580.5176	160.5176	1339.482	919.4824	2	2
63	2	1	2.880265	580.5176	160.5176	1339.482	919.4824	53	2
64	2	1	0.1337493	580.5176	160.5176	1339.482	919.4824	50	2
65	6	1	2.248827	580.5176	160.5176	1339.482	919.4824	94	2
66	3	1	0.6927586	580.5176	160.5176	1339.482	919.4824	11	2
67	5	1	1.329599	580.5176	160.5176	1339.482	919.4824	82	2
68	1	0	7.294047	580.5176	160.5176	1339.482	919.4824	55	2
69	6	0	2.411085	580.5176	160.5176	1339.482	919.4824	22	2
70	4	1	0.6149537	580.5176	160.5176	1339.482	919.4824	30	2
71	3	1	1.081993	580.5176	160.5176	1339.482	919.4824	9	2
72	5	1	0.9444067	580.5176	160.5176	1339.482	919.4824	40	2
73	6	1	4.633087	580.5176	160.5176	1339.482	919.4824	89	2
74	2	1	0.9756852	580.5176	160.5176	1339.482	919.4824	5	2
75	2	1	0.530346	580.5176	160.5176	1339.482	919.4824	1	2
76	6	1	1.479412	580.5176	160.5176	1339.482	919.4824	93	2
77	4	1	1.149712	580.5176	160.5176	1339.482	919.4824	79	2
78	5	1	1.238296	580.5176	160.5176	1339.482	919.4824	88	2
79	5	0	1.556716	580.5176	160.5176	1339.482	919.4824	56	2
80	1	0	2.883027	580.5176	160.5176	1339.482	919.4824	7	2
81	4	1	0.7766336	580.5176	160.5176	1339.482	919.4824	77	2
82	1	0	0.9954467	580.5176	160.5176	1339.482	919.4824	84	2
83	5	0	4.194035	580.5176	160.5176	1339.482	919.4824	70	2
84	5	0	0.4329383	580.5176	160.5176	1339.482	919.4824	12	2
85	1	1	0.7938426	580.5176	160.5176	1339.482	919.4824	69	2
86	2	0	1.76863	580.5176	160.5176	1339.482	919.4824	10	2
87	3	1	0.4930012	580.5176	160.5176	1339.482	919.4824	16	2
88	5	0	0.8156985	580.5176	160.5176	1339.482	919.4824	60	2
89	1	0	0.8104165	580.5176	160.5176	1339.482	919.4824	83	2
90	6	1	1.183211	580.5176	160.5176	1339.482	919.4824	46	2
91	4	1	0.8257096	580.5176	160.5176	1339.482	919.4824	25	2
92	1	0	8.962407	580.5176	160.5176	1339.482	919.4824	39	2
93	1	0	0.348707	580.5176	160.5176	1339.482	919.4824	36	2
94	1	1	0.3176491	580.5176	160.5176	1339.482	919.4824	20	2
95	4	1	0.8126208	580.5176	160.5176	1339.482	919.4824	76	2
96	6	1	2.27333	580.5176	160.5176	1339.482	919.4824	91	2
