29	2	1	0.621151	580.5176	160.5176	1339.482	919.4824	8	3
30	NaN	NaN	0.7441192	580.5176	160.5176	1339.482	919.4824	85	3
31	4	1	0.2328173	580.5176	160.5176	1339.482	919.4824	28	3
32	3	1	1.201887	580.5176	160.5176	1339.482	919.4824	61	3
33	1	1	0.8244443	580.5176	160.5176	1339.482	919.4824	20	3
34	4	1	0.2810533	580.5176	160.5176	1339.482	919.4824	32	3
35	4	1	1.904167	580.5176	160.5176	1339.482	919.4824	73	3
36	5	0	1.208314	580.5176	160.5176	1339.482	919.4824	7	3
37	1	0	0.5487547	580.5176	160.5176	1339.482	919.4824	96	3
38	4	1	0.1657615	580.5176	160.5176	1339.482	919.4824	74	3
39	1	0	0.7228568	580.5176	160.5176	1339.482	919.4824	89	3
40	1	0	0.2656627	580.5176	160.5176	1339.482	919.4824	94	3
41	3	1	0.4426889	580.5176	160.5176	1339.482	919.4824	57	3
42	3	1	0.5455682	580.5176	160.5176	1339.482	919.4824	9	3
43	6	0	0.7625898	580.5176	160.5176	1339.482	919.4824	69	3
44	5	1	0.9852956	580.5176	160.5176	1339.482	919.4824	39	3
45	4	1	0.1938638	580.5176	160.5176	1339.482	919.4824	79	3
46	3	1	0.4810144	580.5176	160.5176	1339.482	919.4824	15	3
47	1	1	1.655994	580.5176	160.5176	1339.482	919.4824	70	3
48	1	0	2.322158	580.5176	160.5176	1339.482	919.4824	36	3
49	3	0	2.998781	580.5176	160.5176	1339.482	919.4824	55	3
50	3	1	0.2443697	580.5176	160.5176	1339.482	919.4824	13	3
51	6	1	3.593366	580.5176	160.5176	1339.482	919.4824	92	3
52	6	1	0.2086095	580.5176	160.5176	1339.482	919.4824	44	3
53	1	0	0.109796	580.5176	160.5176	1339.482	919.4824	41	3
54	1	1	0.2149235	580.5176	160.5176	1339.482	919.4824	71	3
55	4	0	0.2259904	580.5176	160.5176	1339.482	919.4824	95	3
56	5	1	0.3950722	580.5176	160.5176	1339.482	919.4824	34	3
57	NaN	NaN	2.881968	580.5176	160.5176	1339.482	919.4824	45	3
58	NaN	NaN	0.9517204	580.5176	160.5176	1339.482	919.4824	65	3
59	4	1	0.2242784	580.5176	160.5176	1339.482	919.4824	80	3
60	4	1	0.2094172	580.5176	160.5176	1339.482	919.4824	27	3
61	5	1	0.2145424	580.5176	160.5176	1339.482	919.4824	88	3
62	4	0	0.2015428	580.5176	160.5176	1339.482	919.4824	47	3
63	5	0	0.2086948	580.5176	160.5176	1339.482	919.4824	10	3
64	NaN	NaN	2.365657	580.5176	160.5176	1339.482	919.4824	93	3
65	NaN	NaN	1.209496	580.5176	160.5176	1339.482	919.4824	21	3
66	5	1	0.4221261	580.5176	160.5176	1339.482	919.4824	33	3
67	NaN	NaN	2.304974	580.5176	160.5176	1339.482	919.4824	53	3
68	4	1	0.02507992	580.5176	160.5176	1339.482	919.4824	75	3
69	6	0	0.5381463	580.5176	160.5176	1339.482	919.4824	67	3
70	1	1	0.1170454	580.5176	160.5176	1339.482	919.4824	24	3
71	4	0	0.0841895	580.5176	160.5176	1339.482	919.4824	90	3
72	2	1	0.3372911	580.5176	160.5176	1339.482	919.4824	1	3
73	5	0	0.5803924	580.5176	160.5176	1339.482	919.4824	6	3
74	5	1	0.2231682	580.5176	160.5176	1339.482	919.4824	86	3
75	1	0	0.2882911	580.5176	160.5176	1339.482	919.4824	84	3
76	5	1	0.2533787	580.5176	160.5176	1339.482	919.4824	81	3
77	5	1	0.1522899	580.5176	160.5176	1339.482	919.4824	38	3
78	1	1	0.6815785	580.5176	160.5176	1339.482	919.4824	23	3
79	6	1	0.1843227	580.5176	160.5176	1339.482	919.4824	91	3
80	4	1	0.2094887	580.5176	160.5176	1339.482	919.4824	29	3
81	5	0	0.190505	580.5176	160.5176	1339.482	919.4824	56	3
82	4	0	0.1915017	580.5176	160.5176	1339.482	919.4824	37	3
83	3	0	1.352672	580.5176	160.5176	1339.482	919.4824	83	3
84	4	1	0.1610472	580.5176	160.5176	1339.482	919.4824	78	3
85	4	1	0.2002263	580.5176	160.5176	1339.482	919.4824	30	3
86	3	1	0.1912685	580.5176	160.5176	1339.482	919.4824	63	3
87	5	0	0.1683308	580.5176	160.5176	1339.482	919.4824	58	3
88	3	1	0.1814267	580.5176	160.5176	1339.482	919.4824	59	3
89	3	1	2.976503	580.5176	160.5176	1339.482	919.4824	14	3
90	5	1	0.2340854	580.5176	160.5176	1339.482	919.4824	40	3
91	5	1	0.1853337	580.5176	160.5176	1339.482	919.4824	87	3
92	4	1	0.09832543	580.5176	160.5176	1339.482	919.4824	25	3
93	3	0	3.829293	580.5176	160.5176	1339.482	919.4824	17	3
94	1	1	0.2044177	580.5176	160.5176	1339.482	919.4824	18	3
95	6	0	0.3616067	580.5176	160.5176	1339.482	919.4824	19	3
96	1	1	0.2325784	580.5176	160.5176	1339.482	919.4824	22	3
1	5	1	1.746995	580.5176	160.5176	1339.482	919.4824	82	2
2	6	0	1.626801	580.5176	160.5176	1339.482	919.4824	67	2
3	4	0	0.1611444	580.5176	160.5176	1339.482	919.4824	47	2
4	1	1	0.8322368	580.5176	160.5176	1339.482	919.4824	68	2
5	2	1	1.384922	580.5176	160.5176	1339.482	919.4824	51	2
6	1	1	0.7135227	580.5176	160.5176	1339.482	919.4824	71	2
7	NaN	NaN	1.832132	580.5176	160.5176	1339.482	919.4824	5	2
8	3	0	1.152356	580.5176	160.5176	1339.482	919.4824	52	2
9	2	1	0.0001428332	580.5176	160.5176	1339.482	919.4824	3	2
10	5	1	0.8251342	580.5176	160.5176	1339.482	919.4824	87	2
11	3	1	0.1669062	580.5176	160.5176	1339.482	919.4824	11	2
12	1	0	0.3959993	580.5176	160.5176	1339.482	919.4824	46	2
13	3	1	3.210885	580.5176	160.5176	1339.482	919.4824	15	2
14	2	1	1.014492	580.5176	160.5176	1339.482	919.4824	2	2
15	6	1	1.217006	580.5176	160.5176	1339.482	919.4824	91	2
16	5	1	0.2675765	580.5176	160.5176	1339.482	919.4824	86	2
17	3	1	1.516736	580.5176	160.5176	1339.482	919.4824	14	2
18	2	1	0.6830588	580.5176	160.5176	1339.482	919.4824	6	2
19	5	0	0.7777247	580.5176	160.5176	1339.482	919.4824	58	2
20	5	1	0.5164918	580.5176	160.5176	1339.482	919.4824	33	2
21	6	1	2.91534	580.5176	160.5176	1339.482	919.4824	44	2
22	5	1	0.2008945	580.5176	160.5176	1339.482	919.4824	81	2
23	4	1	0.03207105	580.5176	160.5176	1339.482	919.4824	28	2
24	4	1	0.8811833	580.5176	160.5176	1339.482	919.4824	32	2
25	6	0	0.9339435	580.5176	160.5176	1339.482	919.4824	83	2
26	4	1	0.0001927251	580.5176	160.5176	1339.482	919.4824	77	2
27	NaN	NaN	0.759852	580.5176	160.5176	1339.482	919.4824	85	2
28	1	1	0.1107237	580.5176	160.5176	1339.482	919.4824	23	2
29	NaN	NaN	0.279609	580.5176	160.5176	1339.482	919.4824	37	2
30	5	1	0.2787395	580.5176	160.5176	1339.482	919.4824	34	2
31	4	1	0.06189554	580.5176	160.5176	1339.482	919.4824	80	2
32	3	1	0.1049876	580.5176	160.5176	1339.482	919.4824	9	2
33	6	1	0.0582905	580.5176	160.5176	1339.482	919.4824	43	2
34	5	1	0.261246	580.5176	160.5176	1339.482	919.4824	88	2
35	6	0	0.2723545	580.5176	160.5176	1339.482	919.4824	19	2
36	4	0	0.08942501	580.5176	160.5176	1339.482	919.4824	95	2
37	5	0	0.3085184	580.5176	160.5176	1339.482	919.4824	16	2
38	3	1	0.1815778	580.5176	160.5176	1339.482	919.4824	57	2
39	4	0	0.1606977	580.5176	160.5176	1339.482	919.4824	42	2
40	2	1	0.6716954	580.5176	160.5176	1339.482	919.4824	49	2
41	6	1	0.6645489	580.5176	160.5176	1339.482	919.4824	89	2
42	5	0	1.449384	580.5176	160.5176	1339.482	919.4824	10	2
43	4	1	0.06188015	580.5176	160.5176	1339.482	919.4824	30	2
44	NaN	NaN	5.81682	580.5176	160.5176	1339.482	919.4824	50	2
45	4	1	0.1369238	580.5176	160.5176	1339.482	919.4824	76	2
46	1	1	0.3240963	580.5176	160.5176	1339.482	919.4824	20	2
47	4	1	0.6090441	580.5176	160.5176	1339.482	919.4824	74	2
48	5	1	0.3578973	580.5176	160.5176	1339.482	919.4824	35	2
49	4	1	0.5567078	580.5176	160.5176	1339.482	919.4824	73	2
50	5	0	3.291286	580.5176	160.5176	1339.482	919.4824	7	2
51	5	1	0.1748108	580.5176	160.5176	1339.482	919.4824	84	2
52	4	1	0.08188934	580.5176	160.5176	1339.482	919.4824	79	2
53	1	1	0.2330431	580.5176	160.5176	1339.482	919.4824	21	2
54	1	0	0.1381445	580.5176	160.5176	1339.482	919.4824	94	2
55	4	1	0.1094661	580.5176	160.5176	1339.482	919.4824	26	2
56	1	1	0.000165926	580.5176	160.5176	1339.482	919.4824	22	2
57	3	1	1.0135	580.5176	160.5176	1339.482	919.4824	59	2
58	5	0	1.202104	580.5176	160.5176	1339.482	919.4824	61	2
59	1	1	0.8007485	580.5176	160.5176	1339.482	919.4824	72	2
60	1	1	1.655368	580.5176	160.5176	1339.482	919.4824	65	2
61	1	0	0.2097094	580.5176	160.5176	1339.482	919.4824	48	2
62	4	0	0.5747276	580.5176	160.5176	1339.482	919.4824	93	2
63	5	0	2.505684	580.5176	160.5176	1339.482	919.4824	54	2
64	5	1	0.2575765	580.5176	160.5176	1339.482	919.4824	40	2
65	4	1	0.6364874	580.5176	160.5176	1339.482	919.4824	78	2
66	1	1	0.04348916	580.5176	160.5176	1339.482	919.4824	24	2
67	3	1	0.06470175	580.5176	160.5176	1339.482	919.4824	62	2
68	3	0	0.6496569	580.5176	160.5176	1339.482	919.4824	55	2
69	6	0	0.4065829	580.5176	160.5176	1339.482	919.4824	69	2
70	1	1	0.09148169	580.5176	160.5176	1339.482	919.4824	66	2
71	5	0	0.6167043	580.5176	160.5176	1339.482	919.4824	56	2
72	NaN	NaN	3.363449	580.5176	160.5176	1339.482	919.4824	60	2
73	4	1	0.2167635	580.5176	160.5176	1339.482	919.4824	27	2
74	5	0	1.69197	580.5176	160.5176	1339.482	919.4824	53	2
75	3	1	0.2323121	580.5176	160.5176	1339.482	919.4824	64	2
76	4	1	0.1211371	580.5176	160.5176	1339.482	919.4824	29	2
77	5	0	0.1844727	580.5176	160.5176	1339.482	919.4824	8	2
78	4	1	1.60944	580.5176	160.5176	1339.482	919.4824	25	2
79	6	1	2.701688	580.5176	160.5176	1339.482	919.4824	92	2
80	5	1	0.5514403	580.5176	160.5176	1339.482	919.4824	39	2
81	1	1	0.2563594	580.5176	160.5176	1339.482	919.4824	70	2
82	1	1	0.227441	580.5176	160.5176	1339.482	919.4824	18	2
83	5	1	0.1965633	580.5176	160.5176	1339.482	919.4824	38	2
84	6	0	0.2114764	580.5176	160.5176	1339.482	919.4824	17	2
85	4	0	0.2645605	580.5176	160.5176	1339.482	919.4824	45	2
86	4	1	0.1776549	580.5176	160.5176	1339.482	919.4824	75	2
87	4	0	0.3328077	580.5176	160.5176	1339.482	919.4824	13	2
88	NaN	NaN	1.241725	580.5176	160.5176	1339.482	919.4824	12	2
89	1	0	0.5922445	580.5176	160.5176	1339.482	919.4824	36	2
90	4	0	0.1691083	580.5176	160.5176	1339.482	919.4824	90	2
91	1	0	0.3261806	580.5176	160.5176	1339.482	919.4824	63	2
92	3	0	1.123256	580.5176	160.5176	1339.482	919.4824	41	2
93	1	0	0.1778525	580.5176	160.5176	1339.482	919.4824	96	2
94	2	1	0.8289553	580.5176	160.5176	1339.482	919.4824	1	2
95	5	0	0.8936337	580.5176	160.5176	1339.482	919.4824	4	2
96	4	1	0.2004252	580.5176	160.5176	1339.482	919.4824	31	2
1	1	1	1.821707	580.5176	160.5176	1339.482	919.4824	67	1
2	5	1	0.6058701	580.5176	160.5176	1339.482	919.4824	81	1
3	4	1	0.2347999	580.5176	160.5176	1339.482	919.4824	75	1
4	5	1	1.137799	580.5176	160.5176	1339.482	919.4824	39	1
5	1	0	3.140368	580.5176	160.5176	1339.482	919.4824	36	1
6	2	1	0.1499147	580.5176	160.5176	1339.482	919.4824	51	1
7	3	0	2.119007	580.5176	160.5176	1339.482	919.4824	85	1
8	5	1	1.197078	580.5176	160.5176	1339.482	919.4824	86	1
9	3	0	1.571522	580.5176	160.5176	1339.482	919.4824	21	1
10	5	0	0.5518563	580.5176	160.5176	1339.482	919.4824	60	1
11	1	1	1.520811	580.5176	160.5176	1339.482	919.4824	72	1
12	3	0	1.183116	580.5176	160.5176	1339.482	919.4824	83	1
13	5	1	0.5216951	580.5176	160.5176	1339.482	919.4824	88	1
14	1	1	0.2248697	580.5176	160.5176	1339.482	919.4824	68	1
15	6	1	0.833668	580.5176	160.5176	1339.482	919.4824	91	1
16	3	0	1.066405	580.5176	160.5176	1339.482	919.4824	4	1
17	5	1	0.6189335	580.5176	160.5176	1339.482	919.4824	40	1
18	5	0	0.4857912	580.5176	160.5176	1339.482	919.4824	6	1
19	6	1	0.6107603	580.5176	160.5176	1339.482	919.4824	41	1
20	3	0	0.4236049	580.5176	160.5176	1339.482	919.4824	55	1
21	4	1	0.2406004	580.5176	160.5176	1339.482	919.4824	77	1
22	2	1	2.223589	580.5176	160.5176	1339.482	919.4824	50	1
23	2	1	0.3257516	580.5176	160.5176	1339.482	919.4824	56	1
24	3	1	0.898697	580.5176	160.5176	1339.482	919.4824	61	1
25	4	0	0.2692674	580.5176	160.5176	1339.482	919.4824	93	1
26	2	1	0.2063245	580.5176	160.5176	1339.482	919.4824	3	1
27	4	1	0.2013393	580.5176	160.5176	1339.482	919.4824	30	1
28	3	0	1.040452	580.5176	160.5176	1339.482	919.4824	52	1
29	5	1	0.4871058	580.5176	160.5176	1339.482	919.4824	34	1
30	1	1	0.5000569	580.5176	160.5176	1339.482	919.4824	71	1
31	4	1	0.1751113	580.5176	160.5176	1339.482	919.4824	74	1
32	3	1	0.0501108	580.5176	160.5176	1339.482	919.4824	62	1
33	6	0	0.04726925	580.5176	160.5176	1339.482	919.4824	65	1
34	4	1	0.4043512	580.5176	160.5176	1339.482	919.4824	32	1
35	3	1	0.657499	580.5176	160.5176	1339.482	919.4824	64	1
36	3	1	1.140184	580.5176	160.5176	1339.482	919.4824	12	1
37	5	0	0.6708963	580.5176	160.5176	1339.482	919.4824	53	1
38	1	1	0.3356749	580.5176	160.5176	1339.482	919.4824	17	1
39	3	1	0.2346947	580.5176	160.5176	1339.482	919.4824	59	1
40	4	1	0.2496508	580.5176	160.5176	1339.482	919.4824	27	1
41	4	0	0.926791	580.5176	160.5176	1339.482	919.4824	90	1
42	4	1	0.3875482	580.5176	160.5176	1339.482	919.4824	76	1
43	5	0	0.9085143	580.5176	160.5176	1339.482	919.4824	10	1
44	6	1	0.245178	580.5176	160.5176	1339.482	919.4824	92	1
45	5	1	0.474159	580.5176	160.5176	1339.482	919.4824	87	1
46	6	0	0.5372648	580.5176	160.5176	1339.482	919.4824	19	1
47	1	0	0.1560255	580.5176	160.5176	1339.482	919.4824	96	1
48	3	0	0.3471178	580.5176	160.5176	1339.482	919.4824	35	1
49	1	0	2.673941	580.5176	160.5176	1339.482	919.4824	84	1
50	5	0	0.7537122	580.5176	160.5176	1339.482	919.4824	58	1
51	1	1	0.2666417	580.5176	160.5176	1339.482	919.4824	66	1
52	6	1	0.891601	580.5176	160.5176	1339.482	919.4824	89	1
53	4	1	0.1602495	580.5176	160.5176	1339.482	919.4824	26	1
54	1	0	0.2953583	580.5176	160.5176	1339.482	919.4824	48	1
55	4	1	0.2664584	580.5176	160.5176	1339.482	919.4824	31	1
56	6	1	1.331444	580.5176	160.5176	1339.482	919.4824	46	1
57	4	1	0.2479625	580.5176	160.5176	1339.482	919.4824	80	1
58	3	1	0.3889785	580.5176	160.5176	1339.482	919.4824	63	1
59	1	1	0.9818952	580.5176	160.5176	1339.482	919.4824	23	1
60	3	0	3.096505	580.5176	160.5176	1339.482	919.4824	7	1
61	4	1	0.9940498	580.5176	160.5176	1339.482	919.4824	73	1
62	5	1	0.2967051	580.5176	160.5176	1339.482	919.4824	38	1
63	3	1	0.9077118	580.5176	160.5176	1339.482	919.4824	57	1
64	4	1	0.2204949	580.5176	160.5176	1339.482	919.4824	29	1
65	3	1	0.2316074	580.5176	160.5176	1339.482	919.4824	15	1
66	3	1	1.104562	580.5176	160.5176	1339.482	919.4824	14	1
67	2	1	0.257128	580.5176	160.5176	1339.482	919.4824	2	1
68	1	1	1.034102	580.5176	160.5176	1339.482	919.4824	22	1
69	2	1	0.6487525	580.5176	160.5176	1339.482	919.4824	1	1
70	4	0	0.317796	580.5176	160.5176	1339.482	919.4824	42	1
71	5	1	0.7486198	580.5176	160.5176	1339.482	919.4824	82	1
72	NaN	NaN	1.061417	580.5176	160.5176	1339.482	919.4824	37	1
73	4	1	0.2959619	580.5176	160.5176	1339.482	919.4824	28	1
74	6	0	0.9070771	580.5176	160.5176	1339.482	919.4824	24	1
75	1	1	0.2598045	580.5176	160.5176	1339.482	919.4824	20	1
76	4	0	0.3187915	580.5176	160.5176	1339.482	919.4824	44	1
77	4	1	0.2618005	580.5176	160.5176	1339.482	919.4824	79	1
78	6	1	0.1530571	580.5176	160.5176	1339.482	919.4824	43	1
79	1	1	1.538003	580.5176	160.5176	1339.482	919.4824	70	1
80	4	0	0.3164874	580.5176	160.5176	1339.482	919.4824	95	1
81	1	1	0.3234734	580.5176	160.5176	1339.482	919.4824	18	1
82	4	1	0.1045063	580.5176	160.5176	1339.482	919.4824	78	1
83	4	0	0.257544	580.5176	160.5176	1339.482	919.4824	45	1
84	3	1	0.08454017	580.5176	160.5176	1339.482	919.4824	9	1
85	4	0	1.113784	580.5176	160.5176	1339.482	919.4824	94	1
86	4	1	0.09033703	580.5176	160.5176	1339.482	919.4824	25	1
87	3	1	1.19942	580.5176	160.5176	1339.482	919.4824	13	1
88	2	1	0.1899913	580.5176	160.5176	1339.482	919.4824	49	1
89	3	1	0.111061	580.5176	160.5176	1339.482	919.4824	16	1
90	3	0	0.01625191	580.5176	160.5176	1339.482	919.4824	8	1
91	3	0	0.0001459693	580.5176	160.5176	1339.482	919.4824	54	1
92	5	1	0.2664986	580.5176	160.5176	1339.482	919.4824	33	1
93	6	0	0.3235786	580.5176	160.5176	1339.482	919.4824	69	1
94	2	1	1.058582	580.5176	160.5176	1339.482	919.4824	5	1
95	3	1	0.7392011	580.5176	160.5176	1339.482	919.4824	11	1
96	4	0	0.1020385	580.5176	160.5176	1339.482	919.4824	47	1
