47	4	1	0.000189306	580.5176	160.5176	1339.482	919.4824	73	3
48	4	1	0.0002141097	580.5176	160.5176	1339.482	919.4824	31	3
49	6	1	3.346827	580.5176	160.5176	1339.482	919.4824	89	3
50	6	0	2.442114	580.5176	160.5176	1339.482	919.4824	72	3
51	5	1	3.847983	580.5176	160.5176	1339.482	919.4824	34	3
52	3	1	0.3070119	580.5176	160.5176	1339.482	919.4824	14	3
53	6	0	0.0199792	580.5176	160.5176	1339.482	919.4824	71	3
54	3	1	0.1752903	580.5176	160.5176	1339.482	919.4824	15	3
55	3	1	0.122329	580.5176	160.5176	1339.482	919.4824	57	3
56	NaN	NaN	0.8974925	580.5176	160.5176	1339.482	919.4824	69	3
57	5	0	1.32605	580.5176	160.5176	1339.482	919.4824	53	3
58	5	0	0.2265141	580.5176	160.5176	1339.482	919.4824	5	3
59	5	1	0.0001764766	580.5176	160.5176	1339.482	919.4824	40	3
60	4	0	0.2429575	580.5176	160.5176	1339.482	919.4824	42	3
61	4	1	2.121874	580.5176	160.5176	1339.482	919.4824	74	3
62	4	1	1.671922	580.5176	160.5176	1339.482	919.4824	28	3
63	1	0	2.736119	580.5176	160.5176	1339.482	919.4824	37	3
64	1	0	0.2258595	580.5176	160.5176	1339.482	919.4824	55	3
65	3	1	0.3868936	580.5176	160.5176	1339.482	919.4824	59	3
66	4	0	0.7557969	580.5176	160.5176	1339.482	919.4824	45	3
67	5	1	0.2666957	580.5176	160.5176	1339.482	919.4824	33	3
68	3	0	1.491775	580.5176	160.5176	1339.482	919.4824	76	3
69	5	0	2.064042	580.5176	160.5176	1339.482	919.4824	56	3
70	6	0	0.4741104	580.5176	160.5176	1339.482	919.4824	23	3
71	4	1	0.6091007	580.5176	160.5176	1339.482	919.4824	80	3
72	5	1	0.2058985	580.5176	160.5176	1339.482	919.4824	39	3
73	1	1	0.5549635	580.5176	160.5176	1339.482	919.4824	68	3
74	5	0	0.521925	580.5176	160.5176	1339.482	919.4824	8	3
75	2	1	0.4487693	580.5176	160.5176	1339.482	919.4824	3	3
76	NaN	NaN	2.653784	580.5176	160.5176	1339.482	919.4824	52	3
77	6	1	1.601412	580.5176	160.5176	1339.482	919.4824	44	3
78	1	0	0.8077925	580.5176	160.5176	1339.482	919.4824	36	3
79	2	1	0.1245152	580.5176	160.5176	1339.482	919.4824	1	3
80	4	1	0.5856305	580.5176	160.5176	1339.482	919.4824	30	3
81	6	1	0.3065329	580.5176	160.5176	1339.482	919.4824	43	3
82	5	0	0.05956383	580.5176	160.5176	1339.482	919.4824	12	3
83	3	1	0.2466558	580.5176	160.5176	1339.482	919.4824	16	3
84	1	0	0.3957588	580.5176	160.5176	1339.482	919.4824	4	3
85	4	1	0.05074428	580.5176	160.5176	1339.482	919.4824	75	3
86	4	1	0.2078703	580.5176	160.5176	1339.482	919.4824	27	3
87	6	1	0.2609729	580.5176	160.5176	1339.482	919.4824	46	3
88	6	1	0.1920102	580.5176	160.5176	1339.482	919.4824	47	3
89	3	1	0.3030901	580.5176	160.5176	1339.482	919.4824	63	3
90	5	1	0.8501152	580.5176	160.5176	1339.482	919.4824	81	3
91	3	1	0.2869164	580.5176	160.5176	1339.482	919.4824	61	3
92	4	1	0.2438849	580.5176	160.5176	1339.482	919.4824	25	3
93	1	0	0.8430009	580.5176	160.5176	1339.482	919.4824	83	3
94	2	0	0.1137179	580.5176	160.5176	1339.482	919.4824	9	3
95	2	0	1.416857	580.5176	160.5176	1339.482	919.4824	65	3
96	5	1	2.435197	580.5176	160.5176	1339.482	919.4824	85	3
1	1	0	1.216032	580.5176	160.5176	1339.482	919.4824	36	2
2	4	1	2.46615	580.5176	160.5176	1339.482	919.4824	25	2
3	4	1	2.161968	580.5176	160.5176	1339.482	919.4824	77	2
4	6	1	0.848093	580.5176	160.5176	1339.482	919.4824	45	2
5	NaN	NaN	2.660853	580.5176	160.5176	1339.482	919.4824	69	2
6	4	1	0.3824099	580.5176	160.5176	1339.482	919.4824	31	2
7	4	1	0.6415091	580.5176	160.5176	1339.482	919.4824	26	2
8	6	1	0.4643118	580.5176	160.5176	1339.482	919.4824	89	2
9	6	0	1.033272	580.5176	160.5176	1339.482	919.4824	23	2
10	1	1	1.015887	580.5176	160.5176	1339.482	919.4824	72	2
11	5	0	0.226477	580.5176	160.5176	1339.482	919.4824	60	2
12	1	0	1.547549	580.5176	160.5176	1339.482	919.4824	94	2
13	6	1	0.6359106	580.5176	160.5176	1339.482	919.4824	92	2
14	5	0	0.3787287	580.5176	160.5176	1339.482	919.4824	5	2
15	4	0	1.221819	580.5176	160.5176	1339.482	919.4824	42	2
16	1	1	0.9202739	580.5176	160.5176	1339.482	919.4824	66	2
17	5	0	0.3188535	580.5176	160.5176	1339.482	919.4824	12	2
18	5	0	0.7820016	580.5176	160.5176	1339.482	919.4824	61	2
19	NaN	NaN	1.920834	580.5176	160.5176	1339.482	919.4824	7	2
20	1	1	3.278824	580.5176	160.5176	1339.482	919.4824	70	2
21	4	1	0.1962143	580.5176	160.5176	1339.482	919.4824	79	2
22	5	0	0.2353045	580.5176	160.5176	1339.482	919.4824	18	2
23	4	1	0.3104365	580.5176	160.5176	1339.482	919.4824	28	2
24	1	1	0.5993814	580.5176	160.5176	1339.482	919.4824	68	2
25	2	0	0.4461624	580.5176	160.5176	1339.482	919.4824	57	2
26	3	1	0.2113659	580.5176	160.5176	1339.482	919.4824	10	2
27	4	1	0.04829043	580.5176	160.5176	1339.482	919.4824	78	2
28	5	1	0.08547167	580.5176	160.5176	1339.482	919.4824	33	2
29	6	1	0.8665672	580.5176	160.5176	1339.482	919.4824	41	2
30	6	0	0.0001759064	580.5176	160.5176	1339.482	919.4824	71	2
31	5	0	1.202429	580.5176	160.5176	1339.482	919.4824	8	2
32	5	0	3.992902	580.5176	160.5176	1339.482	919.4824	55	2
33	4	0	0.08003226	580.5176	160.5176	1339.482	919.4824	47	2
34	5	1	2.887066	580.5176	160.5176	1339.482	919.4824	39	2
35	2	0	2.698837	580.5176	160.5176	1339.482	919.4824	11	2
36	5	1	0.1164124	580.5176	160.5176	1339.482	919.4824	81	2
37	6	1	0.6354907	580.5176	160.5176	1339.482	919.4824	93	2
38	4	1	1.026331	580.5176	160.5176	1339.482	919.4824	32	2
39	2	1	0.5629939	580.5176	160.5176	1339.482	919.4824	1	2
40	5	0	0.8579535	580.5176	160.5176	1339.482	919.4824	53	2
41	6	1	1.12461	580.5176	160.5176	1339.482	919.4824	48	2
42	4	0	0.5931714	580.5176	160.5176	1339.482	919.4824	90	2
43	2	1	0.1700781	580.5176	160.5176	1339.482	919.4824	3	2
44	1	1	0.3032489	580.5176	160.5176	1339.482	919.4824	20	2
45	4	1	0.08844156	580.5176	160.5176	1339.482	919.4824	73	2
46	5	1	0.501383	580.5176	160.5176	1339.482	919.4824	35	2
47	3	1	0.4402295	580.5176	160.5176	1339.482	919.4824	16	2
48	2	1	0.7032029	580.5176	160.5176	1339.482	919.4824	2	2
49	NaN	NaN	3.17801	580.5176	160.5176	1339.482	919.4824	85	2
50	6	0	0.3475197	580.5176	160.5176	1339.482	919.4824	67	2
51	2	1	0.9405035	580.5176	160.5176	1339.482	919.4824	52	2
52	2	0	1.831146	580.5176	160.5176	1339.482	919.4824	9	2
53	6	0	0.2473332	580.5176	160.5176	1339.482	919.4824	19	2
54	1	1	0.3884032	580.5176	160.5176	1339.482	919.4824	24	2
55	4	1	0.05341367	580.5176	160.5176	1339.482	919.4824	30	2
56	5	1	0.2965593	580.5176	160.5176	1339.482	919.4824	83	2
57	2	1	0.1875641	580.5176	160.5176	1339.482	919.4824	50	2
58	NaN	NaN	0.7407368	580.5176	160.5176	1339.482	919.4824	37	2
59	4	1	1.263469	580.5176	160.5176	1339.482	919.4824	76	2
60	1	0	1.001956	580.5176	160.5176	1339.482	919.4824	96	2
61	3	1	0.2647165	580.5176	160.5176	1339.482	919.4824	63	2
62	6	1	0.8817205	580.5176	160.5176	1339.482	919.4824	44	2
63	6	0	2.43233	580.5176	160.5176	1339.482	919.4824	17	2
64	4	0	0.8962871	580.5176	160.5176	1339.482	919.4824	95	2
65	5	1	0.8589106	580.5176	160.5176	1339.482	919.4824	82	2
66	3	1	0.09361041	580.5176	160.5176	1339.482	919.4824	64	2
67	5	1	0.1048422	580.5176	160.5176	1339.482	919.4824	38	2
68	6	1	0.04990124	580.5176	160.5176	1339.482	919.4824	43	2
69	4	1	0.2470552	580.5176	160.5176	1339.482	919.4824	29	2
70	4	1	0.1160857	580.5176	160.5176	1339.482	919.4824	80	2
71	4	1	1.691321	580.5176	160.5176	1339.482	919.4824	74	2
72	6	1	0.8315	580.5176	160.5176	1339.482	919.4824	91	2
73	2	1	1.200369	580.5176	160.5176	1339.482	919.4824	4	2
74	5	1	0.4067234	580.5176	160.5176	1339.482	919.4824	40	2
75	4	1	0.6198561	580.5176	160.5176	1339.482	919.4824	27	2
76	5	0	1.366581	580.5176	160.5176	1339.482	919.4824	54	2
77	5	1	1.771035	580.5176	160.5176	1339.482	919.4824	86	2
78	2	1	0.2872733	580.5176	160.5176	1339.482	919.4824	49	2
79	6	1	1.316367	580.5176	160.5176	1339.482	919.4824	46	2
80	5	0	0.7947569	580.5176	160.5176	1339.482	919.4824	56	2
81	2	0	0.9696192	580.5176	160.5176	1339.482	919.4824	34	2
82	3	1	1.022127	580.5176	160.5176	1339.482	919.4824	14	2
83	2	0	1.392785	580.5176	160.5176	1339.482	919.4824	65	2
84	4	1	0.441166	580.5176	160.5176	1339.482	919.4824	75	2
85	5	0	2.424103	580.5176	160.5176	1339.482	919.4824	22	2
86	2	0	0.2660157	580.5176	160.5176	1339.482	919.4824	59	2
87	5	1	0.3151763	580.5176	160.5176	1339.482	919.4824	88	2
88	6	0	0.4500537	580.5176	160.5176	1339.482	919.4824	21	2
89	5	0	1.623033	580.5176	160.5176	1339.482	919.4824	6	2
90	NaN	NaN	1.545302	580.5176	160.5176	1339.482	919.4824	87	2
91	NaN	NaN	1.521648	580.5176	160.5176	1339.482	919.4824	13	2
92	5	0	1.055966	580.5176	160.5176	1339.482	919.4824	58	2
93	1	0	0.9465501	580.5176	160.5176	1339.482	919.4824	84	2
94	2	1	1.467256	580.5176	160.5176	1339.482	919.4824	51	2
95	3	1	1.859686	580.5176	160.5176	1339.482	919.4824	62	2
96	3	1	0.3097588	580.5176	160.5176	1339.482	919.4824	15	2
1	1	1	2.483167	580.5176	160.5176	1339.482	919.4824	24	1
2	4	1	0.6948278	580.5176	160.5176	1339.482	919.4824	30	1
3	6	1	0.7455676	580.5176	160.5176	1339.482	919.4824	47	1
4	6	1	0.8183908	580.5176	160.5176	1339.482	919.4824	44	1
5	4	1	0.845134	580.5176	160.5176	1339.482	919.4824	73	1
6	5	1	0.5377697	580.5176	160.5176	1339.482	919.4824	38	1
7	5	1	0.220832	580.5176	160.5176	1339.482	919.4824	86	1
8	6	1	0.7678643	580.5176	160.5176	1339.482	919.4824	48	1
9	5	1	0.3165245	580.5176	160.5176	1339.482	919.4824	81	1
10	3	1	0.6754927	580.5176	160.5176	1339.482	919.4824	64	1
11	1	0	1.434383	580.5176	160.5176	1339.482	919.4824	12	1
12	6	0	0.680836	580.5176	160.5176	1339.482	919.4824	65	1
13	5	0	1.712024	580.5176	160.5176	1339.482	919.4824	5	1
14	5	1	0.7038541	580.5176	160.5176	1339.482	919.4824	87	1
15	6	1	0.5685633	580.5176	160.5176	1339.482	919.4824	42	1
16	6	0	0.4935029	580.5176	160.5176	1339.482	919.4824	71	1
17	6	1	0.01843282	580.5176	160.5176	1339.482	919.4824	89	1
18	5	1	1.237563	580.5176	160.5176	1339.482	919.4824	85	1
19	3	0	1.04415	580.5176	160.5176	1339.482	919.4824	7	1
20	3	1	0.888765	580.5176	160.5176	1339.482	919.4824	60	1
21	6	1	0.3655653	580.5176	160.5176	1339.482	919.4824	92	1
22	6	0	0.242511	580.5176	160.5176	1339.482	919.4824	72	1
23	1	0	1.065556	580.5176	160.5176	1339.482	919.4824	83	1
24	2	1	0.626201	580.5176	160.5176	1339.482	919.4824	2	1
25	3	1	0.7069708	580.5176	160.5176	1339.482	919.4824	14	1
26	3	1	0.7557371	580.5176	160.5176	1339.482	919.4824	10	1
27	4	1	0.8585462	580.5176	160.5176	1339.482	919.4824	26	1
28	6	1	0.5911865	580.5176	160.5176	1339.482	919.4824	93	1
29	3	1	0.4641986	580.5176	160.5176	1339.482	919.4824	59	1
30	2	0	0.8810023	580.5176	160.5176	1339.482	919.4824	82	1
31	2	0	0.0001627918	580.5176	160.5176	1339.482	919.4824	9	1
32	6	0	0.7030319	580.5176	160.5176	1339.482	919.4824	67	1
33	4	1	0.2816942	580.5176	160.5176	1339.482	919.4824	29	1
34	3	1	0.8008215	580.5176	160.5176	1339.482	919.4824	11	1
35	4	1	1.607529	580.5176	160.5176	1339.482	919.4824	78	1
36	4	1	0.1958277	580.5176	160.5176	1339.482	919.4824	74	1
37	4	1	0.4148793	580.5176	160.5176	1339.482	919.4824	28	1
38	5	1	1.4499	580.5176	160.5176	1339.482	919.4824	37	1
39	5	1	0.2542403	580.5176	160.5176	1339.482	919.4824	40	1
40	5	0	0.3214134	580.5176	160.5176	1339.482	919.4824	53	1
41	6	0	0.8323339	580.5176	160.5176	1339.482	919.4824	17	1
42	6	0	1.801114	580.5176	160.5176	1339.482	919.4824	19	1
43	6	0	0.8232854	580.5176	160.5176	1339.482	919.4824	22	1
44	6	0	1.399988	580.5176	160.5176	1339.482	919.4824	13	1
45	6	1	1.118336	580.5176	160.5176	1339.482	919.4824	90	1
46	4	1	0.0001704895	580.5176	160.5176	1339.482	919.4824	25	1
47	6	1	0.4922359	580.5176	160.5176	1339.482	919.4824	46	1
48	1	1	0.6171465	580.5176	160.5176	1339.482	919.4824	20	1
49	1	1	1.117985	580.5176	160.5176	1339.482	919.4824	68	1
50	5	1	0.8125716	580.5176	160.5176	1339.482	919.4824	39	1
51	4	1	0.9533683	580.5176	160.5176	1339.482	919.4824	77	1
52	2	1	0.4060458	580.5176	160.5176	1339.482	919.4824	51	1
53	4	1	0.01154624	580.5176	160.5176	1339.482	919.4824	27	1
54	4	1	0.0001861699	580.5176	160.5176	1339.482	919.4824	76	1
55	3	1	0.7913468	580.5176	160.5176	1339.482	919.4824	63	1
56	2	1	0.1842581	580.5176	160.5176	1339.482	919.4824	50	1
57	1	1	2.777211	580.5176	160.5176	1339.482	919.4824	69	1
58	3	1	0.3468865	580.5176	160.5176	1339.482	919.4824	16	1
59	6	1	0.9718935	580.5176	160.5176	1339.482	919.4824	94	1
60	6	1	0.2565693	580.5176	160.5176	1339.482	919.4824	96	1
61	5	1	0.5876031	580.5176	160.5176	1339.482	919.4824	34	1
62	6	1	0.04443703	580.5176	160.5176	1339.482	919.4824	43	1
63	4	1	0.2815884	580.5176	160.5176	1339.482	919.4824	80	1
64	1	0	0.7306936	580.5176	160.5176	1339.482	919.4824	84	1
65	4	1	0.8474872	580.5176	160.5176	1339.482	919.4824	79	1
66	6	1	0.2201929	580.5176	160.5176	1339.482	919.4824	41	1
67	5	1	0.2872616	580.5176	160.5176	1339.482	919.4824	33	1
68	6	0	0.7962745	580.5176	160.5176	1339.482	919.4824	23	1
69	1	0	1.379096	580.5176	160.5176	1339.482	919.4824	55	1
70	3	1	0.5734601	580.5176	160.5176	1339.482	919.4824	58	1
71	NaN	NaN	2.488353	580.5176	160.5176	1339.482	919.4824	8	1
72	1	0	2.364118	580.5176	160.5176	1339.482	919.4824	35	1
73	6	1	0.3540798	580.5176	160.5176	1339.482	919.4824	91	1
74	5	0	0.6970465	580.5176	160.5176	1339.482	919.4824	6	1
75	6	1	0.07588406	580.5176	160.5176	1339.482	919.4824	45	1
76	4	1	0.3389784	580.5176	160.5176	1339.482	919.4824	31	1
77	3	0	1.430097	580.5176	160.5176	1339.482	919.4824	4	1
78	2	1	0.494495	580.5176	160.5176	1339.482	919.4824	49	1
79	1	0	0.9373172	580.5176	160.5176	1339.482	919.4824	36	1
80	6	0	1.123942	580.5176	160.5176	1339.482	919.4824	21	1
81	1	1	0.7765282	580.5176	160.5176	1339.482	919.4824	66	1
82	3	1	0.4033946	580.5176	160.5176	1339.482	919.4824	62	1
83	2	0	1.016275	580.5176	160.5176	1339.482	919.4824	57	1
84	1	1	1.322967	580.5176	160.5176	1339.482	919.4824	18	1
85	6	1	0.2333713	580.5176	160.5176	1339.482	919.4824	95	1
86	4	1	0.0001396987	580.5176	160.5176	1339.482	919.4824	75	1
87	6	0	1.767593	580.5176	160.5176	1339.482	919.4824	70	1
88	4	1	2.547756	580.5176	160.5176	1339.482	919.4824	32	1
89	2	1	0.9716739	580.5176	160.5176	1339.482	919.4824	56	1
90	5	1	0.3842699	580.5176	160.5176	1339.482	919.4824	88	1
91	2	1	0.4733164	580.5176	160.5176	1339.482	919.4824	3	1
92	2	1	0.08212774	580.5176	160.5176	1339.482	919.4824	54	1
93	2	1	0.4174249	580.5176	160.5176	1339.482	919.4824	52	1
94	2	0	0.7083287	580.5176	160.5176	1339.482	919.4824	61	1
95	3	1	0.3171643	580.5176	160.5176	1339.482	919.4824	15	1
96	2	1	0.4361845	580.5176	160.5176	1339.482	919.4824	1	1
