56	4	1	0.8260751	580.5176	160.5176	1339.482	919.4824	29	3
57	6	0	1.026704	580.5176	160.5176	1339.482	919.4824	21	3
58	4	1	0.9073176	580.5176	160.5176	1339.482	919.4824	25	3
59	1	0	2.676015	580.5176	160.5176	1339.482	919.4824	52	3
60	3	0	3.601808	580.5176	160.5176	1339.482	919.4824	37	3
61	3	1	1.039002	580.5176	160.5176	1339.482	919.4824	64	3
62	4	1	1.181503	580.5176	160.5176	1339.482	919.4824	31	3
63	2	1	4.080083	580.5176	160.5176	1339.482	919.4824	49	3
64	4	1	0.8609584	580.5176	160.5176	1339.482	919.4824	27	3
65	3	1	2.343694	580.5176	160.5176	1339.482	919.4824	61	3
66	1	0	5.545531	580.5176	160.5176	1339.482	919.4824	88	3
67	3	0	1.497622	580.5176	160.5176	1339.482	919.4824	50	3
68	5	1	1.516099	580.5176	160.5176	1339.482	919.4824	87	3
69	4	1	1.242438	580.5176	160.5176	1339.482	919.4824	26	3
70	6	1	1.302812	580.5176	160.5176	1339.482	919.4824	43	3
71	6	1	3.561276	580.5176	160.5176	1339.482	919.4824	94	3
72	1	1	2.822493	580.5176	160.5176	1339.482	919.4824	19	3
73	3	0	4.256081	580.5176	160.5176	1339.482	919.4824	44	3
74	3	1	4.808955	580.5176	160.5176	1339.482	919.4824	15	3
75	4	1	0.9195552	580.5176	160.5176	1339.482	919.4824	73	3
76	2	1	3.006135	580.5176	160.5176	1339.482	919.4824	1	3
77	1	0	0.9937195	580.5176	160.5176	1339.482	919.4824	36	3
78	5	1	2.056341	580.5176	160.5176	1339.482	919.4824	82	3
79	6	0	4.386339	580.5176	160.5176	1339.482	919.4824	71	3
80	6	0	1.241088	580.5176	160.5176	1339.482	919.4824	23	3
81	6	0	3.551513	580.5176	160.5176	1339.482	919.4824	65	3
82	3	0	2.286874	580.5176	160.5176	1339.482	919.4824	2	3
83	1	0	0.9786874	580.5176	160.5176	1339.482	919.4824	4	3
84	1	1	1.013375	580.5176	160.5176	1339.482	919.4824	18	3
85	3	0	4.425994	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	0.9926935	580.5176	160.5176	1339.482	919.4824	75	3
87	1	1	1.873411	580.5176	160.5176	1339.482	919.4824	24	3
88	6	1	1.545467	580.5176	160.5176	1339.482	919.4824	95	3
89	5	1	1.025924	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	1.098492	580.5176	160.5176	1339.482	919.4824	13	3
91	3	1	3.973021	580.5176	160.5176	1339.482	919.4824	9	3
92	1	1	0.9280181	580.5176	160.5176	1339.482	919.4824	66	3
93	1	1	0.7646664	580.5176	160.5176	1339.482	919.4824	20	3
94	3	1	1.633615	580.5176	160.5176	1339.482	919.4824	57	3
95	3	1	3.105813	580.5176	160.5176	1339.482	919.4824	10	3
96	3	1	1.977218	580.5176	160.5176	1339.482	919.4824	12	3
1	3	0	5.624745	580.5176	160.5176	1339.482	919.4824	85	1
2	6	1	1.046638	580.5176	160.5176	1339.482	919.4824	90	1
3	5	1	1.785192	580.5176	160.5176	1339.482	919.4824	33	1
4	4	1	1.073352	580.5176	160.5176	1339.482	919.4824	30	1
5	6	1	1.008002	580.5176	160.5176	1339.482	919.4824	91	1
6	6	1	1.076679	580.5176	160.5176	1339.482	919.4824	48	1
7	5	1	2.035151	580.5176	160.5176	1339.482	919.4824	87	1
8	1	1	0.6653588	580.5176	160.5176	1339.482	919.4824	66	1
9	3	1	1.298013	580.5176	160.5176	1339.482	919.4824	61	1
10	3	1	1.036514	580.5176	160.5176	1339.482	919.4824	60	1
11	6	1	3.931138	580.5176	160.5176	1339.482	919.4824	42	1
12	4	1	1.094189	580.5176	160.5176	1339.482	919.4824	26	1
13	1	1	1.736696	580.5176	160.5176	1339.482	919.4824	22	1
14	4	1	0.8109836	580.5176	160.5176	1339.482	919.4824	75	1
15	5	1	4.351625	580.5176	160.5176	1339.482	919.4824	34	1
16	1	0	1.396523	580.5176	160.5176	1339.482	919.4824	35	1
17	4	1	0.7469132	580.5176	160.5176	1339.482	919.4824	29	1
18	2	1	0.7877138	580.5176	160.5176	1339.482	919.4824	49	1
19	6	1	2.404414	580.5176	160.5176	1339.482	919.4824	96	1
20	4	1	0.7843186	580.5176	160.5176	1339.482	919.4824	78	1
21	6	1	4.081055	580.5176	160.5176	1339.482	919.4824	94	1
22	3	1	1.318103	580.5176	160.5176	1339.482	919.4824	63	1
23	1	1	1.428388	580.5176	160.5176	1339.482	919.4824	65	1
24	6	1	0.8207566	580.5176	160.5176	1339.482	919.4824	43	1
25	6	1	2.015405	580.5176	160.5176	1339.482	919.4824	44	1
26	6	0	2.449544	580.5176	160.5176	1339.482	919.4824	69	1
27	6	0	1.027413	580.5176	160.5176	1339.482	919.4824	67	1
28	3	0	10.44397	580.5176	160.5176	1339.482	919.4824	37	1
29	3	1	0.7654048	580.5176	160.5176	1339.482	919.4824	62	1
30	2	1	2.546064	580.5176	160.5176	1339.482	919.4824	54	1
31	4	1	1.24188	580.5176	160.5176	1339.482	919.4824	76	1
32	6	1	3.086499	580.5176	160.5176	1339.482	919.4824	89	1
33	5	1	1.065873	580.5176	160.5176	1339.482	919.4824	88	1
34	6	1	1.48256	580.5176	160.5176	1339.482	919.4824	46	1
35	3	0	6.448781	580.5176	160.5176	1339.482	919.4824	68	1
36	5	1	1.250614	580.5176	160.5176	1339.482	919.4824	39	1
37	3	1	1.910926	580.5176	160.5176	1339.482	919.4824	57	1
38	6	1	0.7830664	580.5176	160.5176	1339.482	919.4824	45	1
39	4	1	0.6819014	580.5176	160.5176	1339.482	919.4824	28	1
40	5	1	1.28062	580.5176	160.5176	1339.482	919.4824	38	1
41	3	0	5.375088	580.5176	160.5176	1339.482	919.4824	84	1
42	3	1	0.4412769	580.5176	160.5176	1339.482	919.4824	59	1
43	1	1	2.47227	580.5176	160.5176	1339.482	919.4824	24	1
44	3	1	0.8561605	580.5176	160.5176	1339.482	919.4824	12	1
45	5	1	0.8669583	580.5176	160.5176	1339.482	919.4824	82	1
46	2	1	0.6434447	580.5176	160.5176	1339.482	919.4824	1	1
47	1	1	1.16233	580.5176	160.5176	1339.482	919.4824	70	1
48	6	1	1.169109	580.5176	160.5176	1339.482	919.4824	47	1
49	3	1	2.34534	580.5176	160.5176	1339.482	919.4824	64	1
50	3	0	6.65723	580.5176	160.5176	1339.482	919.4824	83	1
51	1	1	1.544724	580.5176	160.5176	1339.482	919.4824	71	1
52	5	0	3.801281	580.5176	160.5176	1339.482	919.4824	5	1
53	3	1	2.18213	580.5176	160.5176	1339.482	919.4824	15	1
54	3	1	4.632121	580.5176	160.5176	1339.482	919.4824	10	1
55	6	0	1.630759	580.5176	160.5176	1339.482	919.4824	23	1
56	5	0	4.511003	580.5176	160.5176	1339.482	919.4824	6	1
57	5	1	0.8217287	580.5176	160.5176	1339.482	919.4824	40	1
58	3	1	0.9124722	580.5176	160.5176	1339.482	919.4824	9	1
59	3	0	2.36316	580.5176	160.5176	1339.482	919.4824	52	1
60	3	1	0.3530013	580.5176	160.5176	1339.482	919.4824	11	1
61	5	1	2.978075	580.5176	160.5176	1339.482	919.4824	86	1
62	3	1	2.867531	580.5176	160.5176	1339.482	919.4824	13	1
63	3	1	0.3791361	580.5176	160.5176	1339.482	919.4824	58	1
64	3	1	0.8943447	580.5176	160.5176	1339.482	919.4824	16	1
65	3	0	3.416768	580.5176	160.5176	1339.482	919.4824	55	1
66	3	0	4.098108	580.5176	160.5176	1339.482	919.4824	56	1
67	1	1	3.026953	580.5176	160.5176	1339.482	919.4824	72	1
68	4	1	0.4985075	580.5176	160.5176	1339.482	919.4824	74	1
69	4	1	0.6534465	580.5176	160.5176	1339.482	919.4824	77	1
70	6	1	1.258238	580.5176	160.5176	1339.482	919.4824	95	1
71	2	1	0.7569638	580.5176	160.5176	1339.482	919.4824	2	1
72	2	1	1.107738	580.5176	160.5176	1339.482	919.4824	50	1
73	4	1	0.6442515	580.5176	160.5176	1339.482	919.4824	25	1
74	3	0	3.664967	580.5176	160.5176	1339.482	919.4824	7	1
75	6	1	1.506204	580.5176	160.5176	1339.482	919.4824	41	1
76	1	0	3.074593	580.5176	160.5176	1339.482	919.4824	53	1
77	1	1	0.7540162	580.5176	160.5176	1339.482	919.4824	18	1
78	1	1	1.896876	580.5176	160.5176	1339.482	919.4824	21	1
79	4	1	0.8109283	580.5176	160.5176	1339.482	919.4824	32	1
80	4	1	0.6635299	580.5176	160.5176	1339.482	919.4824	31	1
81	6	0	2.4084	580.5176	160.5176	1339.482	919.4824	79	1
82	2	1	2.668356	580.5176	160.5176	1339.482	919.4824	51	1
83	4	1	1.588028	580.5176	160.5176	1339.482	919.4824	27	1
84	6	0	1.892257	580.5176	160.5176	1339.482	919.4824	19	1
85	1	1	0.952393	580.5176	160.5176	1339.482	919.4824	20	1
86	6	1	2.529006	580.5176	160.5176	1339.482	919.4824	93	1
87	1	0	0.7249569	580.5176	160.5176	1339.482	919.4824	36	1
88	6	1	3.665772	580.5176	160.5176	1339.482	919.4824	92	1
89	4	1	0.4807732	580.5176	160.5176	1339.482	919.4824	80	1
90	3	1	1.239808	580.5176	160.5176	1339.482	919.4824	14	1
91	1	1	4.03016	580.5176	160.5176	1339.482	919.4824	17	1
92	5	0	3.739141	580.5176	160.5176	1339.482	919.4824	8	1
93	3	0	2.588462	580.5176	160.5176	1339.482	919.4824	4	1
94	2	1	4.372023	580.5176	160.5176	1339.482	919.4824	3	1
95	4	1	1.36676	580.5176	160.5176	1339.482	919.4824	73	1
96	5	1	0.8111333	580.5176	160.5176	1339.482	919.4824	81	1
1	3	0	11.04448	580.5176	160.5176	1339.482	919.4824	87	2
2	3	1	0.7973667	580.5176	160.5176	1339.482	919.4824	13	2
3	4	1	1.026028	580.5176	160.5176	1339.482	919.4824	28	2
4	6	1	1.24278	580.5176	160.5176	1339.482	919.4824	45	2
5	1	1	3.855157	580.5176	160.5176	1339.482	919.4824	72	2
6	4	1	0.7123284	580.5176	160.5176	1339.482	919.4824	74	2
7	3	0	2.977064	580.5176	160.5176	1339.482	919.4824	8	2
8	3	1	1.56252	580.5176	160.5176	1339.482	919.4824	60	2
9	6	0	2.280923	580.5176	160.5176	1339.482	919.4824	21	2
10	2	1	2.510724	580.5176	160.5176	1339.482	919.4824	53	2
11	4	1	0.7587189	580.5176	160.5176	1339.482	919.4824	75	2
12	6	1	1.87733	580.5176	160.5176	1339.482	919.4824	41	2
13	4	0	1.539765	580.5176	160.5176	1339.482	919.4824	44	2
14	5	1	2.741733	580.5176	160.5176	1339.482	919.4824	37	2
15	1	1	4.255463	580.5176	160.5176	1339.482	919.4824	65	2
16	2	1	1.176255	580.5176	160.5176	1339.482	919.4824	2	2
17	4	1	0.6347828	580.5176	160.5176	1339.482	919.4824	79	2
18	3	1	0.7618108	580.5176	160.5176	1339.482	919.4824	10	2
19	5	1	1.160479	580.5176	160.5176	1339.482	919.4824	35	2
20	3	0	2.550957	580.5176	160.5176	1339.482	919.4824	4	2
21	3	1	4.686696	580.5176	160.5176	1339.482	919.4824	57	2
22	1	1	0.8654128	580.5176	160.5176	1339.482	919.4824	18	2
23	5	1	0.7700453	580.5176	160.5176	1339.482	919.4824	33	2
24	1	1	3.494747	580.5176	160.5176	1339.482	919.4824	70	2
25	5	1	0.7861116	580.5176	160.5176	1339.482	919.4824	88	2
26	4	0	0.8107459	580.5176	160.5176	1339.482	919.4824	90	2
27	2	1	1.511777	580.5176	160.5176	1339.482	919.4824	49	2
28	6	1	2.551918	580.5176	160.5176	1339.482	919.4824	92	2
29	2	0	2.391631	580.5176	160.5176	1339.482	919.4824	58	2
30	4	0	1.911474	580.5176	160.5176	1339.482	919.4824	47	2
31	6	1	2.263644	580.5176	160.5176	1339.482	919.4824	48	2
32	4	1	0.6815553	580.5176	160.5176	1339.482	919.4824	29	2
33	1	1	2.10428	580.5176	160.5176	1339.482	919.4824	69	2
34	4	1	0.4005476	580.5176	160.5176	1339.482	919.4824	77	2
35	1	0	2.895417	580.5176	160.5176	1339.482	919.4824	36	2
36	4	1	0.361032	580.5176	160.5176	1339.482	919.4824	25	2
37	2	0	1.400024	580.5176	160.5176	1339.482	919.4824	9	2
38	3	1	1.734484	580.5176	160.5176	1339.482	919.4824	63	2
39	6	0	5.36058	580.5176	160.5176	1339.482	919.4824	71	2
40	4	1	0.4127758	580.5176	160.5176	1339.482	919.4824	27	2
41	3	1	4.801772	580.5176	160.5176	1339.482	919.4824	64	2
42	6	0	2.422272	580.5176	160.5176	1339.482	919.4824	23	2
43	2	0	8.928031	580.5176	160.5176	1339.482	919.4824	14	2
44	5	1	4.78432	580.5176	160.5176	1339.482	919.4824	85	2
45	2	1	3.784841	580.5176	160.5176	1339.482	919.4824	3	2
46	1	0	4.018131	580.5176	160.5176	1339.482	919.4824	6	2
47	2	1	1.054869	580.5176	160.5176	1339.482	919.4824	51	2
48	6	1	1.105491	580.5176	160.5176	1339.482	919.4824	95	2
49	4	1	0.6262269	580.5176	160.5176	1339.482	919.4824	32	2
50	3	0	2.29895	580.5176	160.5176	1339.482	919.4824	7	2
51	6	1	0.9011341	580.5176	160.5176	1339.482	919.4824	91	2
52	1	0	0.9996724	580.5176	160.5176	1339.482	919.4824	84	2
53	5	1	0.6064533	580.5176	160.5176	1339.482	919.4824	86	2
54	2	1	0.963028	580.5176	160.5176	1339.482	919.4824	50	2
55	5	1	2.905752	580.5176	160.5176	1339.482	919.4824	40	2
56	3	0	1.681379	580.5176	160.5176	1339.482	919.4824	39	2
57	4	1	0.6556044	580.5176	160.5176	1339.482	919.4824	76	2
58	4	1	0.7384543	580.5176	160.5176	1339.482	919.4824	31	2
59	4	1	0.4451805	580.5176	160.5176	1339.482	919.4824	73	2
60	3	0	2.474143	580.5176	160.5176	1339.482	919.4824	67	2
61	3	0	5.721971	580.5176	160.5176	1339.482	919.4824	52	2
62	4	1	0.5819493	580.5176	160.5176	1339.482	919.4824	80	2
63	1	1	0.8969728	580.5176	160.5176	1339.482	919.4824	20	2
64	1	0	3.867494	580.5176	160.5176	1339.482	919.4824	34	2
65	3	0	7.578517	580.5176	160.5176	1339.482	919.4824	54	2
66	3	1	2.537557	580.5176	160.5176	1339.482	919.4824	16	2
67	5	1	0.4433619	580.5176	160.5176	1339.482	919.4824	38	2
68	1	1	0.6883096	580.5176	160.5176	1339.482	919.4824	68	2
69	6	0	3.085176	580.5176	160.5176	1339.482	919.4824	19	2
70	1	1	1.272549	580.5176	160.5176	1339.482	919.4824	24	2
71	4	1	0.3129796	580.5176	160.5176	1339.482	919.4824	30	2
72	6	1	1.938097	580.5176	160.5176	1339.482	919.4824	43	2
73	2	1	0.9403159	580.5176	160.5176	1339.482	919.4824	1	2
74	3	1	7.398814	580.5176	160.5176	1339.482	919.4824	62	2
75	3	1	1.114091	580.5176	160.5176	1339.482	919.4824	11	2
76	5	1	0.8425265	580.5176	160.5176	1339.482	919.4824	81	2
77	6	1	1.577155	580.5176	160.5176	1339.482	919.4824	96	2
78	1	0	2.27547	580.5176	160.5176	1339.482	919.4824	55	2
79	2	1	4.449378	580.5176	160.5176	1339.482	919.4824	5	2
80	3	1	1.156174	580.5176	160.5176	1339.482	919.4824	15	2
81	4	1	0.7226564	580.5176	160.5176	1339.482	919.4824	78	2
82	3	1	1.017483	580.5176	160.5176	1339.482	919.4824	12	2
83	1	0	6.16423	580.5176	160.5176	1339.482	919.4824	46	2
84	6	0	3.416031	580.5176	160.5176	1339.482	919.4824	17	2
85	3	0	3.233192	580.5176	160.5176	1339.482	919.4824	56	2
86	6	1	4.072469	580.5176	160.5176	1339.482	919.4824	93	2
87	1	1	3.9195	580.5176	160.5176	1339.482	919.4824	22	2
88	1	0	1.060543	580.5176	160.5176	1339.482	919.4824	83	2
89	6	1	1.063047	580.5176	160.5176	1339.482	919.4824	42	2
90	6	1	2.297698	580.5176	160.5176	1339.482	919.4824	94	2
91	4	1	0.6196277	580.5176	160.5176	1339.482	919.4824	26	2
92	3	1	2.00665	580.5176	160.5176	1339.482	919.4824	61	2
93	6	1	1.874546	580.5176	160.5176	1339.482	919.4824	89	2
94	5	1	0.89665	580.5176	160.5176	1339.482	919.4824	82	2
95	1	1	0.9073022	580.5176	160.5176	1339.482	919.4824	66	2
96	3	1	4.428056	580.5176	160.5176	1339.482	919.4824	59	2
