19	6	1	0.8439587	580.5176	160.5176	1339.482	919.4824	90	2
20	3	0	11.2324	580.5176	160.5176	1339.482	919.4824	89	2
21	1	1	1.115674	580.5176	160.5176	1339.482	919.4824	66	2
22	6	0	6.682153	580.5176	160.5176	1339.482	919.4824	69	2
23	6	0	0.05376501	580.5176	160.5176	1339.482	919.4824	67	2
24	6	0	0.1049089	580.5176	160.5176	1339.482	919.4824	70	2
25	2	1	0.2821316	580.5176	160.5176	1339.482	919.4824	54	2
26	5	1	0.0001636448	580.5176	160.5176	1339.482	919.4824	86	2
27	2	0	1.040289	580.5176	160.5176	1339.482	919.4824	58	2
28	2	0	0.8950162	580.5176	160.5176	1339.482	919.4824	57	2
29	5	0	4.22552	580.5176	160.5176	1339.482	919.4824	10	2
30	5	0	0.2967385	580.5176	160.5176	1339.482	919.4824	14	2
31	2	1	2.483694	580.5176	160.5176	1339.482	919.4824	51	2
32	1	1	1.593418	580.5176	160.5176	1339.482	919.4824	20	2
33	4	1	0.3617069	580.5176	160.5176	1339.482	919.4824	77	2
34	5	1	0.06085876	580.5176	160.5176	1339.482	919.4824	34	2
35	6	1	0.02386306	580.5176	160.5176	1339.482	919.4824	47	2
36	6	0	0.0002152471	580.5176	160.5176	1339.482	919.4824	22	2
37	6	1	0.0002106856	580.5176	160.5176	1339.482	919.4824	91	2
38	2	1	0.5834045	580.5176	160.5176	1339.482	919.4824	8	2
39	2	1	0.0001471093	580.5176	160.5176	1339.482	919.4824	2	2
40	2	1	0.6155177	580.5176	160.5176	1339.482	919.4824	49	2
41	2	0	0.7543215	580.5176	160.5176	1339.482	919.4824	62	2
42	6	0	0.4732066	580.5176	160.5176	1339.482	919.4824	65	2
43	6	1	0.1381487	580.5176	160.5176	1339.482	919.4824	41	2
44	4	1	0.1492726	580.5176	160.5176	1339.482	919.4824	79	2
45	6	0	0.4703921	580.5176	160.5176	1339.482	919.4824	15	2
46	4	1	0.4473188	580.5176	160.5176	1339.482	919.4824	78	2
47	4	1	0.2682244	580.5176	160.5176	1339.482	919.4824	31	2
48	1	1	0.2453301	580.5176	160.5176	1339.482	919.4824	18	2
49	5	0	4.215325	580.5176	160.5176	1339.482	919.4824	5	2
50	5	0	0.0001653554	580.5176	160.5176	1339.482	919.4824	52	2
51	6	1	3.01726	580.5176	160.5176	1339.482	919.4824	48	2
52	6	1	1.794945	580.5176	160.5176	1339.482	919.4824	93	2
53	5	1	2.193017	580.5176	160.5176	1339.482	919.4824	83	2
54	2	0	0.2330807	580.5176	160.5176	1339.482	919.4824	11	2
55	3	1	0.7222161	580.5176	160.5176	1339.482	919.4824	16	2
56	5	1	1.353028	580.5176	160.5176	1339.482	919.4824	87	2
57	6	1	0.0001473944	580.5176	160.5176	1339.482	919.4824	96	2
58	5	1	1.42462	580.5176	160.5176	1339.482	919.4824	81	2
59	1	1	0.1209766	580.5176	160.5176	1339.482	919.4824	68	2
60	6	0	11.82384	580.5176	160.5176	1339.482	919.4824	53	2
61	6	0	0.1248952	580.5176	160.5176	1339.482	919.4824	19	2
62	6	0	1.873802	580.5176	160.5176	1339.482	919.4824	21	2
63	4	1	0.3620938	580.5176	160.5176	1339.482	919.4824	76	2
64	4	1	0.4411256	580.5176	160.5176	1339.482	919.4824	75	2
65	6	0	5.039917	580.5176	160.5176	1339.482	919.4824	13	2
66	6	1	1.36454	580.5176	160.5176	1339.482	919.4824	45	2
67	6	1	3.312741	580.5176	160.5176	1339.482	919.4824	44	2
68	6	0	4.448147	580.5176	160.5176	1339.482	919.4824	61	2
69	4	1	0.5470475	580.5176	160.5176	1339.482	919.4824	26	2
70	5	1	0.2758176	580.5176	160.5176	1339.482	919.4824	33	2
71	4	1	0.3469295	580.5176	160.5176	1339.482	919.4824	28	2
72	5	0	2.539751	580.5176	160.5176	1339.482	919.4824	12	2
73	6	0	2.965589	580.5176	160.5176	1339.482	919.4824	24	2
74	2	1	0.0001385564	580.5176	160.5176	1339.482	919.4824	1	2
75	2	0	0.1525973	580.5176	160.5176	1339.482	919.4824	9	2
76	5	1	2.993483	580.5176	160.5176	1339.482	919.4824	84	2
77	5	1	0.0001519559	580.5176	160.5176	1339.482	919.4824	40	2
78	5	0	0.2642963	580.5176	160.5176	1339.482	919.4824	32	2
79	4	1	0.7372606	580.5176	160.5176	1339.482	919.4824	29	2
80	4	0	0.1802297	580.5176	160.5176	1339.482	919.4824	92	2
81	4	1	0.6072667	580.5176	160.5176	1339.482	919.4824	30	2
82	4	1	0.4119581	580.5176	160.5176	1339.482	919.4824	74	2
83	5	1	0.2650279	580.5176	160.5176	1339.482	919.4824	88	2
84	1	0	0.0001548068	580.5176	160.5176	1339.482	919.4824	36	2
85	1	0	1.553275	580.5176	160.5176	1339.482	919.4824	7	2
86	1	0	0.2096276	580.5176	160.5176	1339.482	919.4824	35	2
87	1	0	0.2707426	580.5176	160.5176	1339.482	919.4824	63	2
88	1	0	0.0001901587	580.5176	160.5176	1339.482	919.4824	46	2
89	1	0	0.0001724828	580.5176	160.5176	1339.482	919.4824	94	2
90	6	1	0.2782238	580.5176	160.5176	1339.482	919.4824	43	2
91	4	0	0.2692385	580.5176	160.5176	1339.482	919.4824	42	2
92	1	1	0.2463843	580.5176	160.5176	1339.482	919.4824	71	2
93	1	0	0.4432106	580.5176	160.5176	1339.482	919.4824	27	2
94	2	1	0.3763685	580.5176	160.5176	1339.482	919.4824	3	2
95	2	0	0.3793175	580.5176	160.5176	1339.482	919.4824	59	2
96	5	1	0.2942818	580.5176	160.5176	1339.482	919.4824	37	2
1	6	1	2.982991	580.5176	160.5176	1339.482	919.4824	91	3
2	2	1	1.726217	580.5176	160.5176	1339.482	919.4824	54	3
3	1	1	0.8244428	580.5176	160.5176	1339.482	919.4824	20	3
4	6	0	0.6891325	580.5176	160.5176	1339.482	919.4824	17	3
5	5	1	0.2781323	580.5176	160.5176	1339.482	919.4824	34	3
6	3	1	0.0001662107	580.5176	160.5176	1339.482	919.4824	13	3
7	2	1	0.0762924	580.5176	160.5176	1339.482	919.4824	1	3
8	4	1	0.07536841	580.5176	160.5176	1339.482	919.4824	30	3
9	3	1	0.3465472	580.5176	160.5176	1339.482	919.4824	61	3
10	6	1	0.1555273	580.5176	160.5176	1339.482	919.4824	96	3
11	6	0	1.114641	580.5176	160.5176	1339.482	919.4824	67	3
12	3	1	0.2894135	580.5176	160.5176	1339.482	919.4824	14	3
13	5	1	0.2222878	580.5176	160.5176	1339.482	919.4824	87	3
14	2	1	1.025349	580.5176	160.5176	1339.482	919.4824	50	3
15	3	0	0.2819962	580.5176	160.5176	1339.482	919.4824	72	3
16	5	1	0.1850768	580.5176	160.5176	1339.482	919.4824	40	3
17	6	1	2.322251	580.5176	160.5176	1339.482	919.4824	44	3
18	2	1	0.2720734	580.5176	160.5176	1339.482	919.4824	49	3
19	5	1	3.128972	580.5176	160.5176	1339.482	919.4824	39	3
20	4	1	0.2525205	580.5176	160.5176	1339.482	919.4824	32	3
21	4	0	0.1456433	580.5176	160.5176	1339.482	919.4824	46	3
22	5	1	0.03481757	580.5176	160.5176	1339.482	919.4824	86	3
23	3	1	0.1860128	580.5176	160.5176	1339.482	919.4824	16	3
24	3	0	0.3310896	580.5176	160.5176	1339.482	919.4824	88	3
25	4	1	0.05607999	580.5176	160.5176	1339.482	919.4824	78	3
26	3	0	1.003263	580.5176	160.5176	1339.482	919.4824	33	3
27	4	1	0.2418339	580.5176	160.5176	1339.482	919.4824	28	3
28	6	1	0.07295935	580.5176	160.5176	1339.482	919.4824	41	3
29	6	1	0.2181915	580.5176	160.5176	1339.482	919.4824	95	3
30	4	0	0.05311785	580.5176	160.5176	1339.482	919.4824	68	3
31	5	1	0.1624386	580.5176	160.5176	1339.482	919.4824	85	3
32	2	1	0.353432	580.5176	160.5176	1339.482	919.4824	55	3
33	4	1	1.208492	580.5176	160.5176	1339.482	919.4824	77	3
34	4	1	0.1969702	580.5176	160.5176	1339.482	919.4824	76	3
35	3	1	0.7639977	580.5176	160.5176	1339.482	919.4824	62	3
36	2	1	0.7128709	580.5176	160.5176	1339.482	919.4824	53	3
37	2	0	4.201543	580.5176	160.5176	1339.482	919.4824	92	3
38	3	1	0.8065114	580.5176	160.5176	1339.482	919.4824	15	3
39	3	1	2.483259	580.5176	160.5176	1339.482	919.4824	12	3
40	6	0	1.99317	580.5176	160.5176	1339.482	919.4824	71	3
41	1	0	0.5852579	580.5176	160.5176	1339.482	919.4824	94	3
42	2	1	0.4501281	580.5176	160.5176	1339.482	919.4824	52	3
43	2	0	0.5330116	580.5176	160.5176	1339.482	919.4824	45	3
44	5	0	3.577935	580.5176	160.5176	1339.482	919.4824	58	3
45	5	0	0.1071377	580.5176	160.5176	1339.482	919.4824	57	3
46	4	1	0.2444135	580.5176	160.5176	1339.482	919.4824	29	3
47	4	1	0.0002340634	580.5176	160.5176	1339.482	919.4824	75	3
48	4	0	0.0001508155	580.5176	160.5176	1339.482	919.4824	70	3
49	5	0	1.73524	580.5176	160.5176	1339.482	919.4824	60	3
50	6	1	1.777451	580.5176	160.5176	1339.482	919.4824	42	3
51	2	1	0.05170634	580.5176	160.5176	1339.482	919.4824	2	3
52	6	0	0.6809197	580.5176	160.5176	1339.482	919.4824	65	3
53	2	1	0.7436835	580.5176	160.5176	1339.482	919.4824	3	3
54	1	1	0.4306478	580.5176	160.5176	1339.482	919.4824	18	3
55	2	1	2.279539	580.5176	160.5176	1339.482	919.4824	4	3
56	5	0	2.365307	580.5176	160.5176	1339.482	919.4824	7	3
57	4	1	1.073236	580.5176	160.5176	1339.482	919.4824	73	3
58	1	1	1.513846	580.5176	160.5176	1339.482	919.4824	22	3
59	3	1	0.000143403	580.5176	160.5176	1339.482	919.4824	64	3
60	3	1	3.881295	580.5176	160.5176	1339.482	919.4824	63	3
61	1	1	0.1745503	580.5176	160.5176	1339.482	919.4824	19	3
62	3	0	1.889478	580.5176	160.5176	1339.482	919.4824	24	3
63	2	1	0.3337125	580.5176	160.5176	1339.482	919.4824	8	3
64	2	0	3.078868	580.5176	160.5176	1339.482	919.4824	84	3
65	2	1	2.46838	580.5176	160.5176	1339.482	919.4824	5	3
66	2	1	1.636005	580.5176	160.5176	1339.482	919.4824	56	3
67	3	1	2.402439	580.5176	160.5176	1339.482	919.4824	59	3
68	6	0	0.4003239	580.5176	160.5176	1339.482	919.4824	69	3
69	4	1	1.839257	580.5176	160.5176	1339.482	919.4824	25	3
70	4	1	0.0001619342	580.5176	160.5176	1339.482	919.4824	31	3
71	6	1	0.5007813	580.5176	160.5176	1339.482	919.4824	47	3
72	1	0	0.2634396	580.5176	160.5176	1339.482	919.4824	83	3
73	5	1	0.3525565	580.5176	160.5176	1339.482	919.4824	37	3
74	4	1	0.3537279	580.5176	160.5176	1339.482	919.4824	79	3
75	5	0	0.3125416	580.5176	160.5176	1339.482	919.4824	43	3
76	6	0	0.561583	580.5176	160.5176	1339.482	919.4824	23	3
77	6	0	6.280305	580.5176	160.5176	1339.482	919.4824	21	3
78	2	0	0.6281679	580.5176	160.5176	1339.482	919.4824	10	3
79	5	1	0.2531599	580.5176	160.5176	1339.482	919.4824	38	3
80	4	1	0.6581389	580.5176	160.5176	1339.482	919.4824	26	3
81	5	1	2.028868	580.5176	160.5176	1339.482	919.4824	82	3
82	1	0	0.2291663	580.5176	160.5176	1339.482	919.4824	35	3
83	4	1	0.230218	580.5176	160.5176	1339.482	919.4824	74	3
84	4	0	0.999332	580.5176	160.5176	1339.482	919.4824	90	3
85	6	1	0.0001471093	580.5176	160.5176	1339.482	919.4824	89	3
86	5	1	0.2452289	580.5176	160.5176	1339.482	919.4824	81	3
87	2	1	2.914154	580.5176	160.5176	1339.482	919.4824	6	3
88	4	0	0.3857507	580.5176	160.5176	1339.482	919.4824	66	3
89	1	0	2.610798	580.5176	160.5176	1339.482	919.4824	36	3
90	4	1	0.2064011	580.5176	160.5176	1339.482	919.4824	80	3
91	3	1	0.6435215	580.5176	160.5176	1339.482	919.4824	9	3
92	6	0	0.4743735	580.5176	160.5176	1339.482	919.4824	27	3
93	6	1	1.625335	580.5176	160.5176	1339.482	919.4824	93	3
94	6	1	0.2415035	580.5176	160.5176	1339.482	919.4824	48	3
95	2	1	1.368556	580.5176	160.5176	1339.482	919.4824	51	3
96	3	1	0.1972456	580.5176	160.5176	1339.482	919.4824	11	3
