57	6	1	0.466333	580.5176	160.5176	1339.482	919.4824	89	2
58	2	0	2.187296	580.5176	160.5176	1339.482	919.4824	60	2
59	3	1	1.275331	580.5176	160.5176	1339.482	919.4824	15	2
60	1	0	3.537755	580.5176	160.5176	1339.482	919.4824	43	2
61	2	1	1.059084	580.5176	160.5176	1339.482	919.4824	53	2
62	6	0	3.509517	580.5176	160.5176	1339.482	919.4824	24	2
63	3	1	1.308878	580.5176	160.5176	1339.482	919.4824	57	2
64	1	1	0.000135992	580.5176	160.5176	1339.482	919.4824	66	2
65	4	0	0.2445302	580.5176	160.5176	1339.482	919.4824	42	2
66	3	1	2.049565	580.5176	160.5176	1339.482	919.4824	9	2
67	5	1	0.6856936	580.5176	160.5176	1339.482	919.4824	82	2
68	5	1	0.234499	580.5176	160.5176	1339.482	919.4824	88	2
69	3	0	2.025561	580.5176	160.5176	1339.482	919.4824	55	2
70	4	1	0.8256331	580.5176	160.5176	1339.482	919.4824	73	2
71	1	0	2.410364	580.5176	160.5176	1339.482	919.4824	80	2
72	6	0	2.110241	580.5176	160.5176	1339.482	919.4824	37	2
73	4	0	1.438201	580.5176	160.5176	1339.482	919.4824	61	2
74	4	1	0.3006334	580.5176	160.5176	1339.482	919.4824	79	2
75	2	1	1.239772	580.5176	160.5176	1339.482	919.4824	4	2
76	1	1	4.006133	580.5176	160.5176	1339.482	919.4824	19	2
77	1	1	0.01719287	580.5176	160.5176	1339.482	919.4824	67	2
78	6	1	1.476398	580.5176	160.5176	1339.482	919.4824	90	2
79	2	0	1.874732	580.5176	160.5176	1339.482	919.4824	32	2
80	5	0	3.168907	580.5176	160.5176	1339.482	919.4824	14	2
81	1	1	1.33231	580.5176	160.5176	1339.482	919.4824	20	2
82	5	1	0.04877154	580.5176	160.5176	1339.482	919.4824	38	2
83	4	0	0.2619843	580.5176	160.5176	1339.482	919.4824	95	2
84	4	1	0.2570461	580.5176	160.5176	1339.482	919.4824	78	2
85	2	0	1.708079	580.5176	160.5176	1339.482	919.4824	59	2
86	3	0	0.9963636	580.5176	160.5176	1339.482	919.4824	44	2
87	6	0	4.930921	580.5176	160.5176	1339.482	919.4824	27	2
88	1	0	0.9894685	580.5176	160.5176	1339.482	919.4824	36	2
89	2	1	0.1662544	580.5176	160.5176	1339.482	919.4824	51	2
90	1	1	1.035261	580.5176	160.5176	1339.482	919.4824	18	2
91	5	0	0.4578601	580.5176	160.5176	1339.482	919.4824	6	2
92	2	0	1.628794	580.5176	160.5176	1339.482	919.4824	16	2
93	3	1	1.821023	580.5176	160.5176	1339.482	919.4824	58	2
94	4	0	5.399215	580.5176	160.5176	1339.482	919.4824	45	2
95	4	1	0.06751079	580.5176	160.5176	1339.482	919.4824	76	2
96	1	1	1.620758	580.5176	160.5176	1339.482	919.4824	17	2
1	2	1	3.609551	580.5176	160.5176	1339.482	919.4824	49	3
2	1	0	1.636487	580.5176	160.5176	1339.482	919.4824	7	3
3	4	1	0.4328296	580.5176	160.5176	1339.482	919.4824	27	3
4	5	1	1.431692	580.5176	160.5176	1339.482	919.4824	36	3
5	1	1	0.3121459	580.5176	160.5176	1339.482	919.4824	71	3
6	4	1	0.0001362771	580.5176	160.5176	1339.482	919.4824	79	3
7	6	0	0.2624236	580.5176	160.5176	1339.482	919.4824	21	3
8	4	1	0.07944302	580.5176	160.5176	1339.482	919.4824	80	3
9	1	1	5.734413	580.5176	160.5176	1339.482	919.4824	19	3
10	5	1	0.3446392	580.5176	160.5176	1339.482	919.4824	82	3
11	3	1	0.6336517	580.5176	160.5176	1339.482	919.4824	63	3
12	2	1	0.2005794	580.5176	160.5176	1339.482	919.4824	56	3
13	1	0	0.6396812	580.5176	160.5176	1339.482	919.4824	93	3
14	5	1	1.502392	580.5176	160.5176	1339.482	919.4824	35	3
15	1	1	1.576759	580.5176	160.5176	1339.482	919.4824	69	3
16	2	1	0.6910591	580.5176	160.5176	1339.482	919.4824	6	3
17	2	0	0.3320689	580.5176	160.5176	1339.482	919.4824	87	3
18	2	1	0.0001687784	580.5176	160.5176	1339.482	919.4824	51	3
19	4	1	2.032082	580.5176	160.5176	1339.482	919.4824	74	3
20	5	0	2.296133	580.5176	160.5176	1339.482	919.4824	12	3
21	6	1	0.2261226	580.5176	160.5176	1339.482	919.4824	95	3
22	6	1	0.4431351	580.5176	160.5176	1339.482	919.4824	43	3
23	2	1	1.120194	580.5176	160.5176	1339.482	919.4824	5	3
24	2	1	0.0001365622	580.5176	160.5176	1339.482	919.4824	8	3
25	2	0	2.501921	580.5176	160.5176	1339.482	919.4824	75	3
26	1	0	1.015704	580.5176	160.5176	1339.482	919.4824	44	3
27	1	1	0.0001374175	580.5176	160.5176	1339.482	919.4824	23	3
28	4	1	2.801634	580.5176	160.5176	1339.482	919.4824	77	3
29	6	0	8.351112	580.5176	160.5176	1339.482	919.4824	72	3
30	1	1	3.283746	580.5176	160.5176	1339.482	919.4824	65	3
31	2	0	5.11309	580.5176	160.5176	1339.482	919.4824	90	3
32	5	0	2.775517	580.5176	160.5176	1339.482	919.4824	10	3
33	4	0	4.793072	580.5176	160.5176	1339.482	919.4824	61	3
34	6	1	4.367703	580.5176	160.5176	1339.482	919.4824	41	3
35	3	1	1.218366	580.5176	160.5176	1339.482	919.4824	15	3
36	4	0	0.0001750506	580.5176	160.5176	1339.482	919.4824	42	3
37	4	1	0.6601952	580.5176	160.5176	1339.482	919.4824	78	3
38	1	1	2.039137	580.5176	160.5176	1339.482	919.4824	20	3
39	6	1	1.781211	580.5176	160.5176	1339.482	919.4824	91	3
40	4	1	2.759306	580.5176	160.5176	1339.482	919.4824	32	3
41	1	0	10.02084	580.5176	160.5176	1339.482	919.4824	11	3
42	4	1	0.03463777	580.5176	160.5176	1339.482	919.4824	29	3
43	6	1	0.2498961	580.5176	160.5176	1339.482	919.4824	94	3
44	2	1	0.2789399	580.5176	160.5176	1339.482	919.4824	3	3
45	5	1	0.0001382728	580.5176	160.5176	1339.482	919.4824	88	3
46	5	0	0.0001596552	580.5176	160.5176	1339.482	919.4824	54	3
47	2	0	2.324274	580.5176	160.5176	1339.482	919.4824	59	3
48	4	1	2.544339	580.5176	160.5176	1339.482	919.4824	25	3
49	2	1	4.893593	580.5176	160.5176	1339.482	919.4824	4	3
50	5	1	0.2240721	580.5176	160.5176	1339.482	919.4824	38	3
51	1	1	1.345123	580.5176	160.5176	1339.482	919.4824	18	3
52	4	1	0.001555498	580.5176	160.5176	1339.482	919.4824	76	3
53	2	0	0.3929024	580.5176	160.5176	1339.482	919.4824	60	3
54	2	0	2.297903	580.5176	160.5176	1339.482	919.4824	9	3
55	1	0	2.971693	580.5176	160.5176	1339.482	919.4824	55	3
56	2	1	0.343263	580.5176	160.5176	1339.482	919.4824	1	3
57	2	0	1.968141	580.5176	160.5176	1339.482	919.4824	57	3
58	6	1	4.068434	580.5176	160.5176	1339.482	919.4824	89	3
59	5	1	1.355284	580.5176	160.5176	1339.482	919.4824	81	3
60	5	1	2.98586	580.5176	160.5176	1339.482	919.4824	40	3
61	2	1	5.369171	580.5176	160.5176	1339.482	919.4824	50	3
62	3	1	0.7395459	580.5176	160.5176	1339.482	919.4824	16	3
63	1	0	1.054284	580.5176	160.5176	1339.482	919.4824	48	3
64	5	1	0.5129489	580.5176	160.5176	1339.482	919.4824	39	3
65	2	1	0.4098441	580.5176	160.5176	1339.482	919.4824	53	3
66	1	1	0.8228785	580.5176	160.5176	1339.482	919.4824	24	3
67	2	1	0.4574895	580.5176	160.5176	1339.482	919.4824	2	3
68	5	1	3.420542	580.5176	160.5176	1339.482	919.4824	86	3
69	1	0	7.813711	580.5176	160.5176	1339.482	919.4824	28	3
70	3	1	2.550626	580.5176	160.5176	1339.482	919.4824	64	3
71	5	1	0.5104261	580.5176	160.5176	1339.482	919.4824	33	3
72	1	0	3.743428	580.5176	160.5176	1339.482	919.4824	73	3
73	4	1	0.9445606	580.5176	160.5176	1339.482	919.4824	31	3
74	5	0	4.049229	580.5176	160.5176	1339.482	919.4824	58	3
75	2	1	0.1481008	580.5176	160.5176	1339.482	919.4824	52	3
76	3	0	3.477237	580.5176	160.5176	1339.482	919.4824	22	3
77	3	1	0.2185435	580.5176	160.5176	1339.482	919.4824	62	3
78	1	1	0.1816865	580.5176	160.5176	1339.482	919.4824	67	3
79	5	1	0.6646778	580.5176	160.5176	1339.482	919.4824	85	3
80	6	0	2.057499	580.5176	160.5176	1339.482	919.4824	13	3
81	4	1	0.195623	580.5176	160.5176	1339.482	919.4824	26	3
82	1	0	1.714673	580.5176	160.5176	1339.482	919.4824	84	3
83	5	1	0.4809514	580.5176	160.5176	1339.482	919.4824	37	3
84	1	1	2.039842	580.5176	160.5176	1339.482	919.4824	17	3
85	6	1	0.9419687	580.5176	160.5176	1339.482	919.4824	92	3
86	1	1	0.3046692	580.5176	160.5176	1339.482	919.4824	70	3
87	4	1	0.0001399834	580.5176	160.5176	1339.482	919.4824	30	3
88	5	1	1.752758	580.5176	160.5176	1339.482	919.4824	83	3
89	2	0	6.56904	580.5176	160.5176	1339.482	919.4824	34	3
90	6	1	1.514642	580.5176	160.5176	1339.482	919.4824	46	3
91	6	1	0.02503394	580.5176	160.5176	1339.482	919.4824	47	3
92	5	0	1.170204	580.5176	160.5176	1339.482	919.4824	14	3
93	1	0	0.8226835	580.5176	160.5176	1339.482	919.4824	96	3
94	1	1	8.425531	580.5176	160.5176	1339.482	919.4824	68	3
95	5	0	1.623949	580.5176	160.5176	1339.482	919.4824	66	3
96	1	0	3.082234	580.5176	160.5176	1339.482	919.4824	45	3
