35	4	0	0.9229355	580.5176	160.5176	1339.482	919.4824	42	2
36	4	1	1.529663	580.5176	160.5176	1339.482	919.4824	28	2
37	1	1	2.182067	580.5176	160.5176	1339.482	919.4824	17	2
38	2	0	2.455924	580.5176	160.5176	1339.482	919.4824	41	2
39	6	1	0.8419232	580.5176	160.5176	1339.482	919.4824	47	2
40	5	0	2.856476	580.5176	160.5176	1339.482	919.4824	80	2
41	3	1	0.5301927	580.5176	160.5176	1339.482	919.4824	14	2
42	4	0	0.7990274	580.5176	160.5176	1339.482	919.4824	46	2
43	5	0	1.779833	580.5176	160.5176	1339.482	919.4824	56	2
44	3	1	1.430078	580.5176	160.5176	1339.482	919.4824	63	2
45	4	0	0.7265233	580.5176	160.5176	1339.482	919.4824	93	2
46	5	0	0.1872862	580.5176	160.5176	1339.482	919.4824	8	2
47	3	0	3.588304	580.5176	160.5176	1339.482	919.4824	67	2
48	1	0	0.6595798	580.5176	160.5176	1339.482	919.4824	84	2
49	4	0	1.090886	580.5176	160.5176	1339.482	919.4824	90	2
50	5	1	0.2713949	580.5176	160.5176	1339.482	919.4824	83	2
51	3	1	1.160619	580.5176	160.5176	1339.482	919.4824	59	2
52	4	1	0.8630595	580.5176	160.5176	1339.482	919.4824	79	2
53	2	1	1.177727	580.5176	160.5176	1339.482	919.4824	5	2
54	1	0	1.636362	580.5176	160.5176	1339.482	919.4824	48	2
55	2	1	1.418718	580.5176	160.5176	1339.482	919.4824	53	2
56	4	1	1.092995	580.5176	160.5176	1339.482	919.4824	29	2
57	6	0	0.9136667	580.5176	160.5176	1339.482	919.4824	21	2
58	4	1	0.968501	580.5176	160.5176	1339.482	919.4824	25	2
59	5	0	4.740915	580.5176	160.5176	1339.482	919.4824	52	2
60	5	1	0.8535903	580.5176	160.5176	1339.482	919.4824	37	2
61	3	1	0.1783444	580.5176	160.5176	1339.482	919.4824	64	2
62	4	1	0.1815435	580.5176	160.5176	1339.482	919.4824	31	2
63	2	1	0.09648993	580.5176	160.5176	1339.482	919.4824	49	2
64	4	1	0.8676941	580.5176	160.5176	1339.482	919.4824	27	2
65	2	0	3.548314	580.5176	160.5176	1339.482	919.4824	61	2
66	5	1	0.07564672	580.5176	160.5176	1339.482	919.4824	88	2
67	2	1	0.6747105	580.5176	160.5176	1339.482	919.4824	50	2
68	1	0	0.7295779	580.5176	160.5176	1339.482	919.4824	87	2
69	4	1	0.2063949	580.5176	160.5176	1339.482	919.4824	26	2
70	6	1	0.003407774	580.5176	160.5176	1339.482	919.4824	43	2
71	1	0	0.9686715	580.5176	160.5176	1339.482	919.4824	94	2
72	1	1	0.3172175	580.5176	160.5176	1339.482	919.4824	19	2
73	6	1	2.268315	580.5176	160.5176	1339.482	919.4824	44	2
74	3	1	0.3963185	580.5176	160.5176	1339.482	919.4824	15	2
75	4	1	0.1473579	580.5176	160.5176	1339.482	919.4824	73	2
76	2	1	0.6043427	580.5176	160.5176	1339.482	919.4824	1	2
77	1	0	1.233326	580.5176	160.5176	1339.482	919.4824	36	2
78	5	1	1.153681	580.5176	160.5176	1339.482	919.4824	82	2
79	1	1	1.744331	580.5176	160.5176	1339.482	919.4824	71	2
80	1	1	2.208543	580.5176	160.5176	1339.482	919.4824	23	2
81	4	0	3.684419	580.5176	160.5176	1339.482	919.4824	65	2
82	2	1	0.4975866	580.5176	160.5176	1339.482	919.4824	2	2
83	5	0	5.484514	580.5176	160.5176	1339.482	919.4824	4	2
84	1	1	0.7507501	580.5176	160.5176	1339.482	919.4824	18	2
85	5	1	1.557472	580.5176	160.5176	1339.482	919.4824	85	2
86	4	1	0.2757275	580.5176	160.5176	1339.482	919.4824	75	2
87	6	0	1.426959	580.5176	160.5176	1339.482	919.4824	24	2
88	4	0	0.4353572	580.5176	160.5176	1339.482	919.4824	95	2
89	1	0	0.432297	580.5176	160.5176	1339.482	919.4824	39	2
90	5	0	2.05725	580.5176	160.5176	1339.482	919.4824	13	2
91	2	0	0.7232655	580.5176	160.5176	1339.482	919.4824	9	2
92	1	1	1.514015	580.5176	160.5176	1339.482	919.4824	66	2
93	1	1	0.4684254	580.5176	160.5176	1339.482	919.4824	20	2
94	2	0	0.6454161	580.5176	160.5176	1339.482	919.4824	57	2
95	3	1	0.3301641	580.5176	160.5176	1339.482	919.4824	10	2
96	5	0	1.39137	580.5176	160.5176	1339.482	919.4824	12	2
1	5	1	0.263275	580.5176	160.5176	1339.482	919.4824	81	3
2	1	1	0.4719638	580.5176	160.5176	1339.482	919.4824	65	3
3	2	1	2.11897	580.5176	160.5176	1339.482	919.4824	4	3
4	1	1	0.6450247	580.5176	160.5176	1339.482	919.4824	22	3
5	1	1	1.513826	580.5176	160.5176	1339.482	919.4824	20	3
6	2	1	0.3603289	580.5176	160.5176	1339.482	919.4824	52	3
7	3	1	0.1052484	580.5176	160.5176	1339.482	919.4824	64	3
8	3	1	0.2184209	580.5176	160.5176	1339.482	919.4824	13	3
9	4	1	1.91745	580.5176	160.5176	1339.482	919.4824	32	3
10	4	1	0.5477011	580.5176	160.5176	1339.482	919.4824	25	3
11	1	1	0.3163682	580.5176	160.5176	1339.482	919.4824	18	3
12	4	1	0.4755021	580.5176	160.5176	1339.482	919.4824	76	3
13	6	1	0.5303752	580.5176	160.5176	1339.482	919.4824	91	3
14	3	0	0.8713265	580.5176	160.5176	1339.482	919.4824	56	3
15	4	1	0.0001562336	580.5176	160.5176	1339.482	919.4824	79	3
16	3	1	0.1914343	580.5176	160.5176	1339.482	919.4824	63	3
17	6	0	3.952284	580.5176	160.5176	1339.482	919.4824	70	3
18	5	1	0.2554351	580.5176	160.5176	1339.482	919.4824	40	3
19	4	0	0.4983744	580.5176	160.5176	1339.482	919.4824	95	3
20	3	1	0.8134177	580.5176	160.5176	1339.482	919.4824	10	3
21	5	0	0.6981681	580.5176	160.5176	1339.482	919.4824	60	3
22	2	0	1.876784	580.5176	160.5176	1339.482	919.4824	89	3
23	1	1	0.5790767	580.5176	160.5176	1339.482	919.4824	68	3
24	5	1	0.2299648	580.5176	160.5176	1339.482	919.4824	87	3
25	1	0	0.7750726	580.5176	160.5176	1339.482	919.4824	46	3
26	4	1	0.7618324	580.5176	160.5176	1339.482	919.4824	29	3
27	6	0	1.584645	580.5176	160.5176	1339.482	919.4824	67	3
28	3	1	0.368965	580.5176	160.5176	1339.482	919.4824	61	3
29	5	1	0.3338632	580.5176	160.5176	1339.482	919.4824	39	3
30	4	1	0.2009404	580.5176	160.5176	1339.482	919.4824	28	3
31	3	1	0.3599169	580.5176	160.5176	1339.482	919.4824	14	3
32	6	0	1.982941	580.5176	160.5176	1339.482	919.4824	71	3
33	1	0	0.4650855	580.5176	160.5176	1339.482	919.4824	84	3
34	3	1	0.7379806	580.5176	160.5176	1339.482	919.4824	11	3
35	2	1	0.3887528	580.5176	160.5176	1339.482	919.4824	1	3
36	2	1	0.5817663	580.5176	160.5176	1339.482	919.4824	50	3
37	1	0	1.664743	580.5176	160.5176	1339.482	919.4824	83	3
38	1	1	0.4408884	580.5176	160.5176	1339.482	919.4824	66	3
39	5	1	0.4158254	580.5176	160.5176	1339.482	919.4824	38	3
40	4	1	1.530818	580.5176	160.5176	1339.482	919.4824	73	3
41	6	0	0.9192785	580.5176	160.5176	1339.482	919.4824	21	3
42	5	0	2.301801	580.5176	160.5176	1339.482	919.4824	12	3
43	6	1	0.6078325	580.5176	160.5176	1339.482	919.4824	44	3
44	3	1	1.924703	580.5176	160.5176	1339.482	919.4824	57	3
45	1	0	0.2728683	580.5176	160.5176	1339.482	919.4824	36	3
46	4	1	0.2899873	580.5176	160.5176	1339.482	919.4824	30	3
47	4	1	1.262969	580.5176	160.5176	1339.482	919.4824	75	3
48	2	0	0.5534296	580.5176	160.5176	1339.482	919.4824	31	3
49	3	1	1.048715	580.5176	160.5176	1339.482	919.4824	62	3
50	5	1	1.101404	580.5176	160.5176	1339.482	919.4824	34	3
51	6	1	1.680042	580.5176	160.5176	1339.482	919.4824	96	3
52	3	0	0.2862696	580.5176	160.5176	1339.482	919.4824	55	3
53	1	1	1.611345	580.5176	160.5176	1339.482	919.4824	19	3
54	5	0	1.599639	580.5176	160.5176	1339.482	919.4824	53	3
55	6	1	1.901964	580.5176	160.5176	1339.482	919.4824	47	3
56	4	1	0.4800654	580.5176	160.5176	1339.482	919.4824	74	3
57	3	1	0.03892555	580.5176	160.5176	1339.482	919.4824	9	3
58	6	0	0.5422096	580.5176	160.5176	1339.482	919.4824	69	3
59	4	0	2.953029	580.5176	160.5176	1339.482	919.4824	90	3
60	6	0	4.032699	580.5176	160.5176	1339.482	919.4824	17	3
61	5	0	1.287661	580.5176	160.5176	1339.482	919.4824	80	3
62	1	0	1.252067	580.5176	160.5176	1339.482	919.4824	43	3
63	5	1	0.3366404	580.5176	160.5176	1339.482	919.4824	33	3
64	6	1	1.931668	580.5176	160.5176	1339.482	919.4824	45	3
65	2	1	0.2318353	580.5176	160.5176	1339.482	919.4824	3	3
66	4	1	0.5209413	580.5176	160.5176	1339.482	919.4824	77	3
67	5	1	0.2237676	580.5176	160.5176	1339.482	919.4824	88	3
68	4	1	0.02488134	580.5176	160.5176	1339.482	919.4824	78	3
69	3	0	0.202028	580.5176	160.5176	1339.482	919.4824	2	3
70	5	1	1.289082	580.5176	160.5176	1339.482	919.4824	82	3
71	4	0	0.4856342	580.5176	160.5176	1339.482	919.4824	42	3
72	5	1	2.344542	580.5176	160.5176	1339.482	919.4824	37	3
73	6	1	0.5465077	580.5176	160.5176	1339.482	919.4824	92	3
74	5	0	0.2992946	580.5176	160.5176	1339.482	919.4824	6	3
75	2	1	0.5184025	580.5176	160.5176	1339.482	919.4824	49	3
76	3	1	0.3332494	580.5176	160.5176	1339.482	919.4824	15	3
77	3	1	0.3303172	580.5176	160.5176	1339.482	919.4824	16	3
78	3	1	1.895347	580.5176	160.5176	1339.482	919.4824	58	3
79	4	1	0.3695164	580.5176	160.5176	1339.482	919.4824	27	3
80	6	0	0.222536	580.5176	160.5176	1339.482	919.4824	24	3
81	5	1	0.4976408	580.5176	160.5176	1339.482	919.4824	86	3
82	2	1	1.35641	580.5176	160.5176	1339.482	919.4824	5	3
83	3	0	1.41098	580.5176	160.5176	1339.482	919.4824	7	3
84	5	0	0.8693075	580.5176	160.5176	1339.482	919.4824	54	3
85	1	0	0.1740599	580.5176	160.5176	1339.482	919.4824	35	3
86	1	0	2.497093	580.5176	160.5176	1339.482	919.4824	48	3
87	2	1	0.658942	580.5176	160.5176	1339.482	919.4824	51	3
88	6	1	0.8617601	580.5176	160.5176	1339.482	919.4824	93	3
89	2	0	0.5285209	580.5176	160.5176	1339.482	919.4824	41	3
90	3	1	0.3094406	580.5176	160.5176	1339.482	919.4824	59	3
91	4	1	0.2923881	580.5176	160.5176	1339.482	919.4824	26	3
92	1	0	1.321384	580.5176	160.5176	1339.482	919.4824	94	3
93	5	0	0.4739868	580.5176	160.5176	1339.482	919.4824	8	3
94	2	0	2.256778	580.5176	160.5176	1339.482	919.4824	85	3
95	1	1	0.4507804	580.5176	160.5176	1339.482	919.4824	23	3
96	3	0	1.191697	580.5176	160.5176	1339.482	919.4824	72	3
1	6	1	1.769194	580.5176	160.5176	1339.482	919.4824	89	1
2	3	1	0.9092762	580.5176	160.5176	1339.482	919.4824	63	1
3	5	1	0.8437792	580.5176	160.5176	1339.482	919.4824	87	1
4	5	1	1.464544	580.5176	160.5176	1339.482	919.4824	84	1
5	4	1	0.4650521	580.5176	160.5176	1339.482	919.4824	26	1
6	6	1	0.4578936	580.5176	160.5176	1339.482	919.4824	92	1
7	1	1	0.06078685	580.5176	160.5176	1339.482	919.4824	68	1
8	1	1	0.5999798	580.5176	160.5176	1339.482	919.4824	66	1
9	5	0	1.870814	580.5176	160.5176	1339.482	919.4824	70	1
10	6	0	1.399026	580.5176	160.5176	1339.482	919.4824	69	1
11	2	0	1.117573	580.5176	160.5176	1339.482	919.4824	23	1
12	1	1	0.7321457	580.5176	160.5176	1339.482	919.4824	18	1
13	2	1	1.856864	580.5176	160.5176	1339.482	919.4824	4	1
14	6	1	2.019019	580.5176	160.5176	1339.482	919.4824	95	1
15	4	1	0.2852167	580.5176	160.5176	1339.482	919.4824	25	1
16	4	1	0.52208	580.5176	160.5176	1339.482	919.4824	79	1
17	3	1	1.07326	580.5176	160.5176	1339.482	919.4824	11	1
18	5	0	2.639585	580.5176	160.5176	1339.482	919.4824	8	1
19	1	0	1.341327	580.5176	160.5176	1339.482	919.4824	55	1
20	1	0	1.599841	580.5176	160.5176	1339.482	919.4824	46	1
21	4	1	0.2621147	580.5176	160.5176	1339.482	919.4824	74	1
22	2	1	1.201288	580.5176	160.5176	1339.482	919.4824	53	1
23	1	0	0.3838472	580.5176	160.5176	1339.482	919.4824	94	1
24	4	1	0.04073734	580.5176	160.5176	1339.482	919.4824	30	1
25	1	0	1.007909	580.5176	160.5176	1339.482	919.4824	36	1
26	4	1	0.2765532	580.5176	160.5176	1339.482	919.4824	27	1
27	2	1	0.8595206	580.5176	160.5176	1339.482	919.4824	2	1
28	1	1	0.4783756	580.5176	160.5176	1339.482	919.4824	20	1
29	5	0	1.773201	580.5176	160.5176	1339.482	919.4824	6	1
30	5	0	0.8415537	580.5176	160.5176	1339.482	919.4824	60	1
31	4	1	0.5441488	580.5176	160.5176	1339.482	919.4824	28	1
32	2	1	0.8251529	580.5176	160.5176	1339.482	919.4824	1	1
33	1	0	0.7857849	580.5176	160.5176	1339.482	919.4824	83	1
34	3	1	0.5665638	580.5176	160.5176	1339.482	919.4824	9	1
35	2	1	1.019463	580.5176	160.5176	1339.482	919.4824	52	1
36	4	1	0.3340562	580.5176	160.5176	1339.482	919.4824	75	1
37	6	0	0.6971329	580.5176	160.5176	1339.482	919.4824	17	1
38	2	1	0.8360599	580.5176	160.5176	1339.482	919.4824	5	1
39	5	0	0.4826783	580.5176	160.5176	1339.482	919.4824	54	1
40	3	1	0.3776232	580.5176	160.5176	1339.482	919.4824	14	1
41	3	0	1.212585	580.5176	160.5176	1339.482	919.4824	39	1
42	6	1	0.3291432	580.5176	160.5176	1339.482	919.4824	45	1
43	5	1	0.6622078	580.5176	160.5176	1339.482	919.4824	33	1
44	5	1	0.3689782	580.5176	160.5176	1339.482	919.4824	40	1
45	5	0	0.6300693	580.5176	160.5176	1339.482	919.4824	12	1
46	5	0	0.6468944	580.5176	160.5176	1339.482	919.4824	10	1
47	4	1	0.299631	580.5176	160.5176	1339.482	919.4824	32	1
48	4	1	0.3667869	580.5176	160.5176	1339.482	919.4824	73	1
49	2	0	1.847547	580.5176	160.5176	1339.482	919.4824	71	1
50	6	0	1.515642	580.5176	160.5176	1339.482	919.4824	21	1
51	5	0	1.249997	580.5176	160.5176	1339.482	919.4824	58	1
52	2	1	0.3465105	580.5176	160.5176	1339.482	919.4824	49	1
53	3	1	0.1235198	580.5176	160.5176	1339.482	919.4824	16	1
54	5	1	0.1368082	580.5176	160.5176	1339.482	919.4824	86	1
55	6	1	1.147724	580.5176	160.5176	1339.482	919.4824	42	1
56	6	1	0.3083664	580.5176	160.5176	1339.482	919.4824	90	1
57	1	1	0.4133511	580.5176	160.5176	1339.482	919.4824	67	1
58	6	1	1.834318	580.5176	160.5176	1339.482	919.4824	47	1
59	4	1	0.2345557	580.5176	160.5176	1339.482	919.4824	78	1
60	4	1	0.3055747	580.5176	160.5176	1339.482	919.4824	80	1
61	4	1	0.4906405	580.5176	160.5176	1339.482	919.4824	29	1
62	1	1	0.5916798	580.5176	160.5176	1339.482	919.4824	19	1
63	5	1	0.8245326	580.5176	160.5176	1339.482	919.4824	88	1
64	3	0	0.2412036	580.5176	160.5176	1339.482	919.4824	7	1
65	5	0	1.064355	580.5176	160.5176	1339.482	919.4824	22	1
66	3	1	0.6888488	580.5176	160.5176	1339.482	919.4824	64	1
67	2	1	1.197718	580.5176	160.5176	1339.482	919.4824	50	1
68	2	1	0.364186	580.5176	160.5176	1339.482	919.4824	56	1
69	3	1	0.873195	580.5176	160.5176	1339.482	919.4824	61	1
70	5	1	0.7539289	580.5176	160.5176	1339.482	919.4824	81	1
71	5	1	1.296737	580.5176	160.5176	1339.482	919.4824	37	1
72	6	1	3.275167	580.5176	160.5176	1339.482	919.4824	41	1
73	6	0	0.8166795	580.5176	160.5176	1339.482	919.4824	65	1
74	6	1	1.275276	580.5176	160.5176	1339.482	919.4824	43	1
75	5	1	0.8658352	580.5176	160.5176	1339.482	919.4824	85	1
76	6	1	0.8585139	580.5176	160.5176	1339.482	919.4824	91	1
77	4	1	0.3092564	580.5176	160.5176	1339.482	919.4824	77	1
78	6	1	1.798348	580.5176	160.5176	1339.482	919.4824	93	1
79	5	1	0.1803917	580.5176	160.5176	1339.482	919.4824	38	1
80	4	1	0.2716275	580.5176	160.5176	1339.482	919.4824	76	1
81	3	1	0.4167298	580.5176	160.5176	1339.482	919.4824	59	1
82	2	1	0.1956341	580.5176	160.5176	1339.482	919.4824	51	1
83	6	1	0.5788036	580.5176	160.5176	1339.482	919.4824	48	1
84	6	0	0.09366661	580.5176	160.5176	1339.482	919.4824	24	1
85	6	1	0.4888447	580.5176	160.5176	1339.482	919.4824	96	1
86	3	1	0.2457258	580.5176	160.5176	1339.482	919.4824	57	1
87	4	1	0.8586722	580.5176	160.5176	1339.482	919.4824	31	1
88	5	1	0.8535273	580.5176	160.5176	1339.482	919.4824	82	1
89	3	1	0.0001491061	580.5176	160.5176	1339.482	919.4824	15	1
90	6	1	0.8174014	580.5176	160.5176	1339.482	919.4824	44	1
91	5	1	0.7801876	580.5176	160.5176	1339.482	919.4824	34	1
92	3	1	0.3908953	580.5176	160.5176	1339.482	919.4824	13	1
93	3	1	0.07202341	580.5176	160.5176	1339.482	919.4824	62	1
94	2	1	0.8170978	580.5176	160.5176	1339.482	919.4824	3	1
95	1	0	0.5557403	580.5176	160.5176	1339.482	919.4824	35	1
96	6	0	0.4827844	580.5176	160.5176	1339.482	919.4824	72	1
