33	5	1	0.0001562323	580.5176	160.5176	1339.482	919.4824	33	1
34	4	1	0.4724727	580.5176	160.5176	1339.482	919.4824	32	1
35	4	1	0.0001625044	580.5176	160.5176	1339.482	919.4824	79	1
36	6	1	0.6486381	580.5176	160.5176	1339.482	919.4824	46	1
37	6	1	0.6374487	580.5176	160.5176	1339.482	919.4824	45	1
38	4	1	0.1083893	580.5176	160.5176	1339.482	919.4824	77	1
39	4	1	0.0002135365	580.5176	160.5176	1339.482	919.4824	74	1
40	1	0	1.98868	580.5176	160.5176	1339.482	919.4824	36	1
41	6	0	3.028759	580.5176	160.5176	1339.482	919.4824	22	1
42	1	1	0.5243025	580.5176	160.5176	1339.482	919.4824	66	1
43	3	1	0.2973335	580.5176	160.5176	1339.482	919.4824	59	1
44	4	1	0.4782719	580.5176	160.5176	1339.482	919.4824	80	1
45	3	1	0.2691435	580.5176	160.5176	1339.482	919.4824	12	1
46	5	1	0.8381998	580.5176	160.5176	1339.482	919.4824	83	1
47	6	1	0.1889681	580.5176	160.5176	1339.482	919.4824	43	1
48	2	1	0.3260175	580.5176	160.5176	1339.482	919.4824	53	1
49	4	1	0.64843	580.5176	160.5176	1339.482	919.4824	78	1
50	3	1	0.5332326	580.5176	160.5176	1339.482	919.4824	10	1
51	4	1	0.000158228	580.5176	160.5176	1339.482	919.4824	26	1
52	3	1	0.0001436881	580.5176	160.5176	1339.482	919.4824	16	1
53	4	0	0.0001576578	580.5176	160.5176	1339.482	919.4824	42	1
54	5	1	1.903713	580.5176	160.5176	1339.482	919.4824	85	1
55	4	0	0.3218819	580.5176	160.5176	1339.482	919.4824	90	1
56	5	1	0.4330278	580.5176	160.5176	1339.482	919.4824	38	1
57	3	1	0.2898614	580.5176	160.5176	1339.482	919.4824	11	1
58	3	1	2.014885	580.5176	160.5176	1339.482	919.4824	64	1
59	6	1	0.4009822	580.5176	160.5176	1339.482	919.4824	92	1
60	5	1	0.1999357	580.5176	160.5176	1339.482	919.4824	88	1
61	6	1	0.6792408	580.5176	160.5176	1339.482	919.4824	91	1
62	2	1	0.3258929	580.5176	160.5176	1339.482	919.4824	49	1
63	5	1	0.4290755	580.5176	160.5176	1339.482	919.4824	37	1
64	2	1	1.493877	580.5176	160.5176	1339.482	919.4824	56	1
65	1	1	1.314251	580.5176	160.5176	1339.482	919.4824	65	1
66	4	1	0.6646456	580.5176	160.5176	1339.482	919.4824	75	1
67	4	1	0.4258052	580.5176	160.5176	1339.482	919.4824	29	1
68	6	1	0.3464383	580.5176	160.5176	1339.482	919.4824	94	1
69	5	1	0.3954807	580.5176	160.5176	1339.482	919.4824	82	1
70	2	1	1.794383	580.5176	160.5176	1339.482	919.4824	3	1
71	2	1	1.432616	580.5176	160.5176	1339.482	919.4824	4	1
72	5	1	0.6729986	580.5176	160.5176	1339.482	919.4824	34	1
73	4	1	0.4818256	580.5176	160.5176	1339.482	919.4824	25	1
74	1	1	0.880805	580.5176	160.5176	1339.482	919.4824	17	1
75	4	1	0.2074343	580.5176	160.5176	1339.482	919.4824	76	1
76	4	1	0.1166534	580.5176	160.5176	1339.482	919.4824	31	1
77	6	1	0.0001664958	580.5176	160.5176	1339.482	919.4824	93	1
78	2	1	0.3228598	580.5176	160.5176	1339.482	919.4824	6	1
79	5	1	0.6739038	580.5176	160.5176	1339.482	919.4824	35	1
80	6	0	0.2647664	580.5176	160.5176	1339.482	919.4824	19	1
81	3	1	0.3458353	580.5176	160.5176	1339.482	919.4824	63	1
82	2	1	0.4668569	580.5176	160.5176	1339.482	919.4824	5	1
83	3	0	0.3397272	580.5176	160.5176	1339.482	919.4824	8	1
84	3	1	0.8147547	580.5176	160.5176	1339.482	919.4824	61	1
85	2	1	0.0001593684	580.5176	160.5176	1339.482	919.4824	54	1
86	1	1	0.3767773	580.5176	160.5176	1339.482	919.4824	68	1
87	3	1	0.2276613	580.5176	160.5176	1339.482	919.4824	14	1
88	4	1	0.0001912991	580.5176	160.5176	1339.482	919.4824	30	1
89	5	1	0.5719554	580.5176	160.5176	1339.482	919.4824	40	1
90	6	0	0.7446893	580.5176	160.5176	1339.482	919.4824	21	1
91	4	1	0.08159888	580.5176	160.5176	1339.482	919.4824	28	1
92	1	1	0.6567254	580.5176	160.5176	1339.482	919.4824	20	1
93	4	1	0.2035827	580.5176	160.5176	1339.482	919.4824	27	1
94	3	1	0.08057995	580.5176	160.5176	1339.482	919.4824	57	1
95	2	1	0.02385707	580.5176	160.5176	1339.482	919.4824	1	1
96	5	1	0.5291255	580.5176	160.5176	1339.482	919.4824	87	1
1	5	1	0.5701796	580.5176	160.5176	1339.482	919.4824	40	2
2	1	0	1.228883	580.5176	160.5176	1339.482	919.4824	84	2
3	3	1	0.1995472	580.5176	160.5176	1339.482	919.4824	16	2
4	6	1	0.0001756188	580.5176	160.5176	1339.482	919.4824	47	2
5	2	1	0.0002286466	580.5176	160.5176	1339.482	919.4824	6	2
6	6	1	1.492862	580.5176	160.5176	1339.482	919.4824	95	2
7	1	1	0.4892617	580.5176	160.5176	1339.482	919.4824	17	2
8	3	1	1.302247	580.5176	160.5176	1339.482	919.4824	10	2
9	4	1	0.1926612	580.5176	160.5176	1339.482	919.4824	27	2
10	4	1	0.9757221	580.5176	160.5176	1339.482	919.4824	76	2
11	5	1	0.1063591	580.5176	160.5176	1339.482	919.4824	33	2
12	5	1	0.6435551	580.5176	160.5176	1339.482	919.4824	82	2
13	2	1	0.0001778996	580.5176	160.5176	1339.482	919.4824	1	2
14	5	0	0.3674416	580.5176	160.5176	1339.482	919.4824	2	2
15	6	0	0.556542	580.5176	160.5176	1339.482	919.4824	21	2
16	4	1	0.2194651	580.5176	160.5176	1339.482	919.4824	74	2
17	5	1	0.1665462	580.5176	160.5176	1339.482	919.4824	39	2
18	5	1	0.1316334	580.5176	160.5176	1339.482	919.4824	37	2
19	3	0	0.1769419	580.5176	160.5176	1339.482	919.4824	8	2
20	5	1	0.0001388415	580.5176	160.5176	1339.482	919.4824	88	2
21	3	1	0.2431665	580.5176	160.5176	1339.482	919.4824	63	2
22	4	1	0.1461049	580.5176	160.5176	1339.482	919.4824	75	2
23	1	0	0.4353547	580.5176	160.5176	1339.482	919.4824	36	2
24	1	1	0.3461652	580.5176	160.5176	1339.482	919.4824	72	2
25	6	0	0.3232421	580.5176	160.5176	1339.482	919.4824	71	2
26	3	1	0.3521801	580.5176	160.5176	1339.482	919.4824	62	2
27	1	1	0.0001425477	580.5176	160.5176	1339.482	919.4824	68	2
28	2	0	0.07236265	580.5176	160.5176	1339.482	919.4824	65	2
29	2	1	1.177602	580.5176	160.5176	1339.482	919.4824	51	2
30	6	1	0.0001818909	580.5176	160.5176	1339.482	919.4824	41	2
31	3	1	0.09925656	580.5176	160.5176	1339.482	919.4824	14	2
32	1	1	0.000167351	580.5176	160.5176	1339.482	919.4824	20	2
33	3	1	0.0001328545	580.5176	160.5176	1339.482	919.4824	64	2
34	5	1	0.1808683	580.5176	160.5176	1339.482	919.4824	87	2
35	6	1	0.1119413	580.5176	160.5176	1339.482	919.4824	43	2
36	6	0	0.8570588	580.5176	160.5176	1339.482	919.4824	69	2
37	6	1	1.123789	580.5176	160.5176	1339.482	919.4824	91	2
38	5	1	0.8183557	580.5176	160.5176	1339.482	919.4824	38	2
39	2	0	0.5970928	580.5176	160.5176	1339.482	919.4824	59	2
40	4	1	0.243977	580.5176	160.5176	1339.482	919.4824	25	2
41	4	1	0.8169659	580.5176	160.5176	1339.482	919.4824	78	2
42	6	1	0.8517104	580.5176	160.5176	1339.482	919.4824	89	2
43	6	0	0.1446007	580.5176	160.5176	1339.482	919.4824	67	2
44	2	1	0.0001950053	580.5176	160.5176	1339.482	919.4824	49	2
45	5	0	0.07280682	580.5176	160.5176	1339.482	919.4824	5	2
46	2	1	1.025952	580.5176	160.5176	1339.482	919.4824	3	2
47	6	1	0.6347106	580.5176	160.5176	1339.482	919.4824	46	2
48	5	1	0.03346051	580.5176	160.5176	1339.482	919.4824	35	2
49	6	1	0.5805824	580.5176	160.5176	1339.482	919.4824	90	2
50	4	1	0.1275038	580.5176	160.5176	1339.482	919.4824	31	2
51	1	0	2.332473	580.5176	160.5176	1339.482	919.4824	55	2
52	4	1	1.3204	580.5176	160.5176	1339.482	919.4824	30	2
53	3	1	0.1909156	580.5176	160.5176	1339.482	919.4824	15	2
54	5	1	0.8799933	580.5176	160.5176	1339.482	919.4824	34	2
55	5	1	0.0001887332	580.5176	160.5176	1339.482	919.4824	81	2
56	2	0	0.01403069	580.5176	160.5176	1339.482	919.4824	11	2
57	3	1	0.2251202	580.5176	160.5176	1339.482	919.4824	57	2
58	6	1	2.018096	580.5176	160.5176	1339.482	919.4824	92	2
59	6	1	0.1804851	580.5176	160.5176	1339.482	919.4824	45	2
60	5	0	0.3754291	580.5176	160.5176	1339.482	919.4824	12	2
61	5	0	0.002367433	580.5176	160.5176	1339.482	919.4824	4	2
62	5	0	1.137512	580.5176	160.5176	1339.482	919.4824	54	2
63	1	1	0.5160821	580.5176	160.5176	1339.482	919.4824	18	2
64	4	1	0.9869526	580.5176	160.5176	1339.482	919.4824	80	2
65	4	1	0.0001542366	580.5176	160.5176	1339.482	919.4824	28	2
66	6	1	0.3148554	580.5176	160.5176	1339.482	919.4824	42	2
67	1	1	0.1698228	580.5176	160.5176	1339.482	919.4824	24	2
68	3	1	1.214889	580.5176	160.5176	1339.482	919.4824	61	2
69	4	1	1.009474	580.5176	160.5176	1339.482	919.4824	73	2
70	3	1	0.5501077	580.5176	160.5176	1339.482	919.4824	9	2
71	5	0	0.8709424	580.5176	160.5176	1339.482	919.4824	53	2
72	1	0	0.6157361	580.5176	160.5176	1339.482	919.4824	83	2
73	2	1	0.8666554	580.5176	160.5176	1339.482	919.4824	50	2
74	6	1	0.4034044	580.5176	160.5176	1339.482	919.4824	94	2
75	3	0	1.290257	580.5176	160.5176	1339.482	919.4824	56	2
76	6	1	0.1747427	580.5176	160.5176	1339.482	919.4824	44	2
77	5	1	0.0001619342	580.5176	160.5176	1339.482	919.4824	86	2
78	6	0	1.08894	580.5176	160.5176	1339.482	919.4824	23	2
79	6	1	0.3175961	580.5176	160.5176	1339.482	919.4824	96	2
80	2	1	0.4525942	580.5176	160.5176	1339.482	919.4824	7	2
81	4	1	0.6414876	580.5176	160.5176	1339.482	919.4824	77	2
82	6	0	0.640392	580.5176	160.5176	1339.482	919.4824	70	2
83	6	0	2.575474	580.5176	160.5176	1339.482	919.4824	13	2
84	5	0	0.137101	580.5176	160.5176	1339.482	919.4824	60	2
85	4	1	0.2522257	580.5176	160.5176	1339.482	919.4824	29	2
86	5	1	0.05720925	580.5176	160.5176	1339.482	919.4824	85	2
87	6	1	1.044349	580.5176	160.5176	1339.482	919.4824	48	2
88	1	0	0.542921	580.5176	160.5176	1339.482	919.4824	52	2
89	1	1	1.541949	580.5176	160.5176	1339.482	919.4824	22	2
90	1	1	0.0001565174	580.5176	160.5176	1339.482	919.4824	19	2
91	4	1	0.2633763	580.5176	160.5176	1339.482	919.4824	32	2
92	6	1	0.0001379862	580.5176	160.5176	1339.482	919.4824	93	2
93	3	1	0.1296463	580.5176	160.5176	1339.482	919.4824	58	2
94	1	1	2.254726	580.5176	160.5176	1339.482	919.4824	66	2
95	4	1	0.05667327	580.5176	160.5176	1339.482	919.4824	26	2
96	4	1	0.0001796101	580.5176	160.5176	1339.482	919.4824	79	2
1	6	1	0.8339255	580.5176	160.5176	1339.482	919.4824	46	3
2	1	0	0.9064097	580.5176	160.5176	1339.482	919.4824	41	3
3	3	1	0.0001838866	580.5176	160.5176	1339.482	919.4824	10	3
4	6	1	0.008374679	580.5176	160.5176	1339.482	919.4824	95	3
5	6	1	0.0001428328	580.5176	160.5176	1339.482	919.4824	90	3
6	6	0	0.0001411223	580.5176	160.5176	1339.482	919.4824	71	3
7	4	1	0.1399411	580.5176	160.5176	1339.482	919.4824	76	3
8	2	1	0.4630395	580.5176	160.5176	1339.482	919.4824	1	3
9	6	0	1.713914	580.5176	160.5176	1339.482	919.4824	23	3
10	2	1	0.008377245	580.5176	160.5176	1339.482	919.4824	49	3
11	3	1	0.1174354	580.5176	160.5176	1339.482	919.4824	64	3
12	3	1	0.04452821	580.5176	160.5176	1339.482	919.4824	63	3
13	4	1	0.241804	580.5176	160.5176	1339.482	919.4824	78	3
14	6	1	0.0001339949	580.5176	160.5176	1339.482	919.4824	93	3
15	4	1	0.3759485	580.5176	160.5176	1339.482	919.4824	80	3
16	6	1	1.114939	580.5176	160.5176	1339.482	919.4824	89	3
17	4	1	0.3535492	580.5176	160.5176	1339.482	919.4824	75	3
18	1	1	0.3145401	580.5176	160.5176	1339.482	919.4824	24	3
19	5	1	0.3777053	580.5176	160.5176	1339.482	919.4824	85	3
20	2	1	0.260585	580.5176	160.5176	1339.482	919.4824	54	3
21	2	1	0.247614	580.5176	160.5176	1339.482	919.4824	5	3
22	6	1	0.0001627895	580.5176	160.5176	1339.482	919.4824	45	3
23	2	1	0.06787268	580.5176	160.5176	1339.482	919.4824	8	3
24	4	1	0.0001442583	580.5176	160.5176	1339.482	919.4824	32	3
25	4	1	1.108206	580.5176	160.5176	1339.482	919.4824	27	3
26	2	1	0.6927951	580.5176	160.5176	1339.482	919.4824	7	3
27	5	0	0.1536419	580.5176	160.5176	1339.482	919.4824	60	3
28	1	1	0.2247992	580.5176	160.5176	1339.482	919.4824	18	3
29	6	0	0.0817802	580.5176	160.5176	1339.482	919.4824	19	3
30	1	0	0.2649438	580.5176	160.5176	1339.482	919.4824	36	3
31	2	1	0.1621016	580.5176	160.5176	1339.482	919.4824	53	3
32	2	1	0.2010898	580.5176	160.5176	1339.482	919.4824	51	3
33	3	1	0.2162107	580.5176	160.5176	1339.482	919.4824	15	3
34	6	0	0.09929134	580.5176	160.5176	1339.482	919.4824	67	3
35	5	1	2.598381	580.5176	160.5176	1339.482	919.4824	40	3
36	2	0	1.132124	580.5176	160.5176	1339.482	919.4824	57	3
37	3	1	2.392689	580.5176	160.5176	1339.482	919.4824	13	3
38	6	1	0.05667156	580.5176	160.5176	1339.482	919.4824	42	3
39	5	1	0.07578294	580.5176	160.5176	1339.482	919.4824	88	3
40	6	1	0.7309389	580.5176	160.5176	1339.482	919.4824	92	3
41	1	1	0.3357221	580.5176	160.5176	1339.482	919.4824	20	3
42	4	0	0.5468778	580.5176	160.5176	1339.482	919.4824	44	3
43	4	1	0.01965477	580.5176	160.5176	1339.482	919.4824	74	3
44	3	1	0.2309236	580.5176	160.5176	1339.482	919.4824	58	3
45	6	0	0.1039096	580.5176	160.5176	1339.482	919.4824	21	3
46	3	1	0.7930395	580.5176	160.5176	1339.482	919.4824	59	3
47	5	1	0.9537008	580.5176	160.5176	1339.482	919.4824	34	3
48	4	1	0.2724395	580.5176	160.5176	1339.482	919.4824	79	3
49	2	1	0.6193782	580.5176	160.5176	1339.482	919.4824	55	3
50	2	1	0.3583057	580.5176	160.5176	1339.482	919.4824	52	3
51	6	1	0.1650942	580.5176	160.5176	1339.482	919.4824	47	3
52	3	0	0.5622031	580.5176	160.5176	1339.482	919.4824	65	3
53	3	1	0.3292676	580.5176	160.5176	1339.482	919.4824	9	3
54	4	1	0.1260612	580.5176	160.5176	1339.482	919.4824	28	3
55	6	1	0.2032069	580.5176	160.5176	1339.482	919.4824	96	3
56	5	0	0.1862982	580.5176	160.5176	1339.482	919.4824	12	3
57	2	0	0.2035037	580.5176	160.5176	1339.482	919.4824	82	3
58	5	1	0.1364259	580.5176	160.5176	1339.482	919.4824	39	3
59	6	1	0.0001627895	580.5176	160.5176	1339.482	919.4824	94	3
60	2	1	0.1149223	580.5176	160.5176	1339.482	919.4824	56	3
61	5	1	0.0001425477	580.5176	160.5176	1339.482	919.4824	35	3
62	1	1	0.009178078	580.5176	160.5176	1339.482	919.4824	66	3
63	4	1	0.03832253	580.5176	160.5176	1339.482	919.4824	73	3
64	3	1	0.3174857	580.5176	160.5176	1339.482	919.4824	14	3
65	3	1	0.9165243	580.5176	160.5176	1339.482	919.4824	62	3
66	1	1	0.6511954	580.5176	160.5176	1339.482	919.4824	17	3
67	6	0	3.816045	580.5176	160.5176	1339.482	919.4824	69	3
68	4	1	0.08908292	580.5176	160.5176	1339.482	919.4824	31	3
69	5	1	0.07827096	580.5176	160.5176	1339.482	919.4824	33	3
70	5	1	0.0001570876	580.5176	160.5176	1339.482	919.4824	38	3
71	3	1	1.372583	580.5176	160.5176	1339.482	919.4824	61	3
72	2	1	0.2091275	580.5176	160.5176	1339.482	919.4824	3	3
73	5	1	0.07010982	580.5176	160.5176	1339.482	919.4824	81	3
74	5	1	1.527229	580.5176	160.5176	1339.482	919.4824	86	3
75	5	1	0.0001542366	580.5176	160.5176	1339.482	919.4824	87	3
76	4	1	0.2908629	580.5176	160.5176	1339.482	919.4824	25	3
77	5	0	0.0157347	580.5176	160.5176	1339.482	919.4824	6	3
78	1	1	0.1711907	580.5176	160.5176	1339.482	919.4824	68	3
79	3	1	0.3441764	580.5176	160.5176	1339.482	919.4824	16	3
80	6	1	0.001113013	580.5176	160.5176	1339.482	919.4824	48	3
81	5	1	0.1044045	580.5176	160.5176	1339.482	919.4824	37	3
82	4	1	0.0001396968	580.5176	160.5176	1339.482	919.4824	26	3
83	2	1	1.144686	580.5176	160.5176	1339.482	919.4824	4	3
84	3	0	0.073253	580.5176	160.5176	1339.482	919.4824	2	3
85	1	0	0.0001710573	580.5176	160.5176	1339.482	919.4824	84	3
86	6	0	0.1276127	580.5176	160.5176	1339.482	919.4824	72	3
87	4	1	0.1088275	580.5176	160.5176	1339.482	919.4824	30	3
88	1	1	0.6778444	580.5176	160.5176	1339.482	919.4824	22	3
89	6	1	0.1007556	580.5176	160.5176	1339.482	919.4824	91	3
90	4	1	0.0001405521	580.5176	160.5176	1339.482	919.4824	29	3
91	6	1	0.0001399819	580.5176	160.5176	1339.482	919.4824	43	3
92	3	0	0.4382855	580.5176	160.5176	1339.482	919.4824	50	3
93	4	1	0.1093047	580.5176	160.5176	1339.482	919.4824	77	3
94	3	1	0.0001656405	580.5176	160.5176	1339.482	919.4824	11	3
95	5	1	0.5734678	580.5176	160.5176	1339.482	919.4824	83	3
96	1	1	0.3543637	580.5176	160.5176	1339.482	919.4824	70	3
