78	6	1	0.3465395	580.5176	160.5176	1339.482	919.4824	96	2
79	5	1	0.2996332	580.5176	160.5176	1339.482	919.4824	39	2
80	1	1	0.3344812	580.5176	160.5176	1339.482	919.4824	66	2
81	2	0	0.2655947	580.5176	160.5176	1339.482	919.4824	35	2
82	4	0	0.274583	580.5176	160.5176	1339.482	919.4824	92	2
83	4	1	0.3138061	580.5176	160.5176	1339.482	919.4824	30	2
84	4	0	0.320701	580.5176	160.5176	1339.482	919.4824	44	2
85	2	0	0.3276297	580.5176	160.5176	1339.482	919.4824	82	2
86	4	1	0.244682	580.5176	160.5176	1339.482	919.4824	29	2
87	4	1	0.3137554	580.5176	160.5176	1339.482	919.4824	28	2
88	2	1	0.7287618	580.5176	160.5176	1339.482	919.4824	4	2
89	1	1	0.197471	580.5176	160.5176	1339.482	919.4824	72	2
90	6	0	0.2766916	580.5176	160.5176	1339.482	919.4824	69	2
91	5	1	0.4677245	580.5176	160.5176	1339.482	919.4824	81	2
92	2	1	0.2365832	580.5176	160.5176	1339.482	919.4824	50	2
93	4	1	0.5718987	580.5176	160.5176	1339.482	919.4824	79	2
94	4	0	0.6646541	580.5176	160.5176	1339.482	919.4824	93	2
95	4	1	0.2493069	580.5176	160.5176	1339.482	919.4824	75	2
96	5	1	0.5504258	580.5176	160.5176	1339.482	919.4824	34	2
1	2	1	0.7802045	580.5176	160.5176	1339.482	919.4824	8	1
2	5	1	0.2287418	580.5176	160.5176	1339.482	919.4824	86	1
3	5	1	0.1637566	580.5176	160.5176	1339.482	919.4824	33	1
4	6	0	0.184804	580.5176	160.5176	1339.482	919.4824	67	1
5	6	1	0.3379529	580.5176	160.5176	1339.482	919.4824	93	1
6	4	1	0.0004088326	580.5176	160.5176	1339.482	919.4824	26	1
7	4	1	0.0001513878	580.5176	160.5176	1339.482	919.4824	80	1
8	4	1	0.0001542388	580.5176	160.5176	1339.482	919.4824	29	1
9	2	1	0.0002118289	580.5176	160.5176	1339.482	919.4824	53	1
10	2	0	0.0002902312	580.5176	160.5176	1339.482	919.4824	9	1
11	3	0	0.2970999	580.5176	160.5176	1339.482	919.4824	2	1
12	4	1	0.0001488219	580.5176	160.5176	1339.482	919.4824	75	1
13	5	1	0.0001382732	580.5176	160.5176	1339.482	919.4824	88	1
14	5	1	0.1464721	580.5176	160.5176	1339.482	919.4824	34	1
15	3	1	0.115597	580.5176	160.5176	1339.482	919.4824	62	1
16	4	0	0.1146981	580.5176	160.5176	1339.482	919.4824	42	1
17	6	1	0.0001508176	580.5176	160.5176	1339.482	919.4824	43	1
18	6	1	0.0001884507	580.5176	160.5176	1339.482	919.4824	48	1
19	1	1	0.1682532	580.5176	160.5176	1339.482	919.4824	18	1
20	5	1	0.09328197	580.5176	160.5176	1339.482	919.4824	40	1
21	6	1	0.146544	580.5176	160.5176	1339.482	919.4824	94	1
22	3	1	0.1075278	580.5176	160.5176	1339.482	919.4824	10	1
23	4	1	0.0001801828	580.5176	160.5176	1339.482	919.4824	32	1
24	4	1	0.04387053	580.5176	160.5176	1339.482	919.4824	27	1
25	6	0	0.0001499623	580.5176	160.5176	1339.482	919.4824	24	1
26	4	1	0.0001579451	580.5176	160.5176	1339.482	919.4824	74	1
27	3	1	0.1674711	580.5176	160.5176	1339.482	919.4824	59	1
28	2	0	0.5065484	580.5176	160.5176	1339.482	919.4824	82	1
29	6	0	0.08343578	580.5176	160.5176	1339.482	919.4824	17	1
30	6	1	0.0326054	580.5176	160.5176	1339.482	919.4824	41	1
31	1	1	0.05786293	580.5176	160.5176	1339.482	919.4824	68	1
32	3	0	0.2370271	580.5176	160.5176	1339.482	919.4824	39	1
33	3	0	0.3399426	580.5176	160.5176	1339.482	919.4824	55	1
34	1	0	1.319058	580.5176	160.5176	1339.482	919.4824	36	1
35	6	0	0.0001522431	580.5176	160.5176	1339.482	919.4824	19	1
36	6	1	0.06871609	580.5176	160.5176	1339.482	919.4824	95	1
37	6	0	0.6135634	580.5176	160.5176	1339.482	919.4824	69	1
38	1	1	0.1047002	580.5176	160.5176	1339.482	919.4824	66	1
39	1	0	0.07395109	580.5176	160.5176	1339.482	919.4824	84	1
40	3	1	0.4330977	580.5176	160.5176	1339.482	919.4824	13	1
41	5	0	0.6578909	580.5176	160.5176	1339.482	919.4824	60	1
42	5	1	0.3567461	580.5176	160.5176	1339.482	919.4824	38	1
43	6	0	0.7718132	580.5176	160.5176	1339.482	919.4824	71	1
44	2	1	0.7526802	580.5176	160.5176	1339.482	919.4824	7	1
45	2	1	1.233316	580.5176	160.5176	1339.482	919.4824	4	1
46	2	1	0.3518281	580.5176	160.5176	1339.482	919.4824	52	1
47	4	1	0.1848924	580.5176	160.5176	1339.482	919.4824	31	1
48	2	1	0.1298896	580.5176	160.5176	1339.482	919.4824	50	1
49	6	1	0.0001619365	580.5176	160.5176	1339.482	919.4824	45	1
50	4	1	0.0001371328	580.5176	160.5176	1339.482	919.4824	76	1
51	6	1	0.599476	580.5176	160.5176	1339.482	919.4824	44	1
52	3	1	0.7662384	580.5176	160.5176	1339.482	919.4824	61	1
53	1	0	0.2669563	580.5176	160.5176	1339.482	919.4824	35	1
54	1	0	0.2119569	580.5176	160.5176	1339.482	919.4824	46	1
55	5	1	0.1050004	580.5176	160.5176	1339.482	919.4824	81	1
56	4	1	0.000183604	580.5176	160.5176	1339.482	919.4824	25	1
57	5	1	1.025449	580.5176	160.5176	1339.482	919.4824	85	1
58	5	0	0.4341971	580.5176	160.5176	1339.482	919.4824	12	1
59	4	1	0.0001673534	580.5176	160.5176	1339.482	919.4824	77	1
60	1	1	0.07228497	580.5176	160.5176	1339.482	919.4824	20	1
61	3	1	0.1133892	580.5176	160.5176	1339.482	919.4824	64	1
62	6	1	0.2324758	580.5176	160.5176	1339.482	919.4824	89	1
63	4	1	0.08957112	580.5176	160.5176	1339.482	919.4824	73	1
64	2	1	0.3747444	580.5176	160.5176	1339.482	919.4824	54	1
65	5	1	1.32177	580.5176	160.5176	1339.482	919.4824	87	1
66	3	1	0.3923621	580.5176	160.5176	1339.482	919.4824	15	1
67	3	1	0.3052326	580.5176	160.5176	1339.482	919.4824	14	1
68	6	1	0.0001508176	580.5176	160.5176	1339.482	919.4824	47	1
69	4	1	0.0001656428	580.5176	160.5176	1339.482	919.4824	30	1
70	2	1	0.0885288	580.5176	160.5176	1339.482	919.4824	1	1
71	2	1	0.1897248	580.5176	160.5176	1339.482	919.4824	56	1
72	6	1	0.8708109	580.5176	160.5176	1339.482	919.4824	92	1
73	2	1	0.13551	580.5176	160.5176	1339.482	919.4824	3	1
74	6	1	0.07462906	580.5176	160.5176	1339.482	919.4824	96	1
75	2	1	0.00015766	580.5176	160.5176	1339.482	919.4824	51	1
76	2	0	0.0001317159	580.5176	160.5176	1339.482	919.4824	57	1
77	3	0	0.01618624	580.5176	160.5176	1339.482	919.4824	72	1
78	6	1	1.275346	580.5176	160.5176	1339.482	919.4824	91	1
79	6	0	0.330065	580.5176	160.5176	1339.482	919.4824	21	1
80	3	1	0.2390359	580.5176	160.5176	1339.482	919.4824	11	1
81	6	0	0.4539909	580.5176	160.5176	1339.482	919.4824	23	1
82	3	0	0.09286174	580.5176	160.5176	1339.482	919.4824	6	1
83	3	1	0.5142222	580.5176	160.5176	1339.482	919.4824	63	1
84	5	1	0.6568979	580.5176	160.5176	1339.482	919.4824	37	1
85	6	1	0.2277548	580.5176	160.5176	1339.482	919.4824	90	1
86	4	1	0.0927879	580.5176	160.5176	1339.482	919.4824	28	1
87	3	1	0.2420791	580.5176	160.5176	1339.482	919.4824	58	1
88	5	0	0.3370047	580.5176	160.5176	1339.482	919.4824	22	1
89	2	1	0.4042841	580.5176	160.5176	1339.482	919.4824	5	1
90	6	0	0.6169709	580.5176	160.5176	1339.482	919.4824	65	1
91	2	1	0.2279014	580.5176	160.5176	1339.482	919.4824	49	1
92	4	1	0.0001887358	580.5176	160.5176	1339.482	919.4824	79	1
93	3	1	0.04416105	580.5176	160.5176	1339.482	919.4824	16	1
94	3	0	1.305435	580.5176	160.5176	1339.482	919.4824	83	1
95	4	1	0.001786718	580.5176	160.5176	1339.482	919.4824	78	1
96	6	0	0.4249866	580.5176	160.5176	1339.482	919.4824	70	1
1	5	1	1.472636	580.5176	160.5176	1339.482	919.4824	88	3
2	2	1	0.1348669	580.5176	160.5176	1339.482	919.4824	7	3
3	6	1	0.1218931	580.5176	160.5176	1339.482	919.4824	93	3
4	3	1	0.0001565196	580.5176	160.5176	1339.482	919.4824	16	3
5	6	0	0.342336	580.5176	160.5176	1339.482	919.4824	19	3
6	2	0	1.471297	580.5176	160.5176	1339.482	919.4824	57	3
7	5	1	1.527777	580.5176	160.5176	1339.482	919.4824	86	3
8	1	1	0.3080115	580.5176	160.5176	1339.482	919.4824	24	3
9	6	1	0.1809951	580.5176	160.5176	1339.482	919.4824	91	3
10	2	1	0.2556068	580.5176	160.5176	1339.482	919.4824	56	3
11	6	1	0.2031676	580.5176	160.5176	1339.482	919.4824	48	3
12	3	1	0.1282739	580.5176	160.5176	1339.482	919.4824	15	3
13	4	1	0.1894095	580.5176	160.5176	1339.482	919.4824	79	3
14	2	1	0.1664904	580.5176	160.5176	1339.482	919.4824	3	3
15	4	1	0.2116154	580.5176	160.5176	1339.482	919.4824	28	3
16	4	1	0.112791	580.5176	160.5176	1339.482	919.4824	26	3
17	4	1	0.009778911	580.5176	160.5176	1339.482	919.4824	75	3
18	1	0	0.7750069	580.5176	160.5176	1339.482	919.4824	83	3
19	5	1	0.0001402689	580.5176	160.5176	1339.482	919.4824	84	3
20	2	1	0.0001331414	580.5176	160.5176	1339.482	919.4824	51	3
21	5	0	0.04806121	580.5176	160.5176	1339.482	919.4824	12	3
22	1	1	0.1813934	580.5176	160.5176	1339.482	919.4824	72	3
23	4	1	0.06439456	580.5176	160.5176	1339.482	919.4824	73	3
24	4	0	0.0001379881	580.5176	160.5176	1339.482	919.4824	90	3
25	4	1	0.6567314	580.5176	160.5176	1339.482	919.4824	32	3
26	3	1	0.08362252	580.5176	160.5176	1339.482	919.4824	63	3
27	2	0	0.08883243	580.5176	160.5176	1339.482	919.4824	9	3
28	3	0	2.549917	580.5176	160.5176	1339.482	919.4824	70	3
29	4	1	0.1657597	580.5176	160.5176	1339.482	919.4824	29	3
30	5	1	0.1387724	580.5176	160.5176	1339.482	919.4824	33	3
31	5	1	0.2220819	580.5176	160.5176	1339.482	919.4824	39	3
32	1	1	0.2650533	580.5176	160.5176	1339.482	919.4824	71	3
33	1	1	0.1780244	580.5176	160.5176	1339.482	919.4824	68	3
34	3	0	0.5972086	580.5176	160.5176	1339.482	919.4824	2	3
35	1	1	0.7481161	580.5176	160.5176	1339.482	919.4824	23	3
36	2	1	0.3009427	580.5176	160.5176	1339.482	919.4824	4	3
37	4	1	0.1119634	580.5176	160.5176	1339.482	919.4824	78	3
38	4	0	0.192912	580.5176	160.5176	1339.482	919.4824	42	3
39	2	1	0.1462224	580.5176	160.5176	1339.482	919.4824	49	3
40	5	1	0.2271536	580.5176	160.5176	1339.482	919.4824	87	3
41	1	0	0.436158	580.5176	160.5176	1339.482	919.4824	14	3
42	4	0	0.3073674	580.5176	160.5176	1339.482	919.4824	46	3
43	2	1	1.260206	580.5176	160.5176	1339.482	919.4824	55	3
44	3	0	0.3027785	580.5176	160.5176	1339.482	919.4824	50	3
45	4	0	0.09776659	580.5176	160.5176	1339.482	919.4824	44	3
46	5	1	0.8528448	580.5176	160.5176	1339.482	919.4824	85	3
47	3	1	0.7295912	580.5176	160.5176	1339.482	919.4824	11	3
48	4	1	0.1505425	580.5176	160.5176	1339.482	919.4824	77	3
49	6	0	0.7059239	580.5176	160.5176	1339.482	919.4824	67	3
50	2	0	0.09883457	580.5176	160.5176	1339.482	919.4824	34	3
51	6	0	0.1019481	580.5176	160.5176	1339.482	919.4824	69	3
52	6	1	0.08099789	580.5176	160.5176	1339.482	919.4824	43	3
53	1	1	0.1760193	580.5176	160.5176	1339.482	919.4824	18	3
54	2	1	0.3631027	580.5176	160.5176	1339.482	919.4824	52	3
55	2	0	0.2242387	580.5176	160.5176	1339.482	919.4824	65	3
56	2	0	0.2012668	580.5176	160.5176	1339.482	919.4824	17	3
57	4	1	0.1924056	580.5176	160.5176	1339.482	919.4824	25	3
58	2	1	0.1935024	580.5176	160.5176	1339.482	919.4824	5	3
59	2	1	0.2244731	580.5176	160.5176	1339.482	919.4824	53	3
60	4	0	0.2895359	580.5176	160.5176	1339.482	919.4824	45	3
61	3	1	0.2385712	580.5176	160.5176	1339.482	919.4824	58	3
62	3	1	0.2056362	580.5176	160.5176	1339.482	919.4824	13	3
63	5	1	0.1228291	580.5176	160.5176	1339.482	919.4824	81	3
64	4	1	0.2099484	580.5176	160.5176	1339.482	919.4824	31	3
65	4	0	0.3430245	580.5176	160.5176	1339.482	919.4824	92	3
66	3	1	0.2639425	580.5176	160.5176	1339.482	919.4824	59	3
67	2	0	0.8010502	580.5176	160.5176	1339.482	919.4824	89	3
68	5	1	0.1837956	580.5176	160.5176	1339.482	919.4824	37	3
69	4	1	0.1689037	580.5176	160.5176	1339.482	919.4824	80	3
70	4	1	0.2059541	580.5176	160.5176	1339.482	919.4824	74	3
71	3	1	0.1550853	580.5176	160.5176	1339.482	919.4824	64	3
72	6	1	0.2023465	580.5176	160.5176	1339.482	919.4824	94	3
73	3	0	0.2012591	580.5176	160.5176	1339.482	919.4824	8	3
74	1	0	0.1603864	580.5176	160.5176	1339.482	919.4824	36	3
75	2	0	0.3356179	580.5176	160.5176	1339.482	919.4824	82	3
76	2	1	0.2344447	580.5176	160.5176	1339.482	919.4824	1	3
77	4	1	0.2176965	580.5176	160.5176	1339.482	919.4824	76	3
78	6	0	0.1246076	580.5176	160.5176	1339.482	919.4824	21	3
79	4	0	0.1458346	580.5176	160.5176	1339.482	919.4824	95	3
80	5	0	0.0001539537	580.5176	160.5176	1339.482	919.4824	60	3
81	2	0	1.241972	580.5176	160.5176	1339.482	919.4824	41	3
82	1	1	0.8804664	580.5176	160.5176	1339.482	919.4824	22	3
83	2	0	1.439222	580.5176	160.5176	1339.482	919.4824	62	3
84	6	1	0.06161256	580.5176	160.5176	1339.482	919.4824	96	3
85	6	1	0.0001471113	580.5176	160.5176	1339.482	919.4824	47	3
86	3	0	0.57604	580.5176	160.5176	1339.482	919.4824	35	3
87	2	1	0.8748576	580.5176	160.5176	1339.482	919.4824	6	3
88	4	1	0.2416243	580.5176	160.5176	1339.482	919.4824	27	3
89	3	1	0.2167437	580.5176	160.5176	1339.482	919.4824	10	3
90	5	1	0.2516473	580.5176	160.5176	1339.482	919.4824	40	3
91	1	1	0.3928585	580.5176	160.5176	1339.482	919.4824	66	3
92	1	1	0.233759	580.5176	160.5176	1339.482	919.4824	20	3
93	4	1	0.2009857	580.5176	160.5176	1339.482	919.4824	30	3
94	5	1	0.2399391	580.5176	160.5176	1339.482	919.4824	38	3
95	2	1	0.1590154	580.5176	160.5176	1339.482	919.4824	54	3
96	3	1	1.046149	580.5176	160.5176	1339.482	919.4824	61	3
