66	3	1	0.6092473	580.5176	160.5176	1339.482	919.4824	16	3
67	5	0	1.845973	580.5176	160.5176	1339.482	919.4824	52	3
68	2	1	0.9942357	580.5176	160.5176	1339.482	919.4824	54	3
69	4	1	0.6008105	580.5176	160.5176	1339.482	919.4824	75	3
70	4	1	0.42374	580.5176	160.5176	1339.482	919.4824	31	3
71	3	1	0.8887629	580.5176	160.5176	1339.482	919.4824	58	3
72	6	1	5.789244	580.5176	160.5176	1339.482	919.4824	93	3
73	5	1	1.027377	580.5176	160.5176	1339.482	919.4824	85	3
74	6	0	1.187948	580.5176	160.5176	1339.482	919.4824	19	3
75	4	1	0.6765127	580.5176	160.5176	1339.482	919.4824	73	3
76	6	0	2.09939	580.5176	160.5176	1339.482	919.4824	70	3
77	6	1	1.949366	580.5176	160.5176	1339.482	919.4824	45	3
78	1	0	2.317466	580.5176	160.5176	1339.482	919.4824	62	3
79	2	0	0.619456	580.5176	160.5176	1339.482	919.4824	9	3
80	4	0	0.9343251	580.5176	160.5176	1339.482	919.4824	42	3
81	4	0	3.240846	580.5176	160.5176	1339.482	919.4824	92	3
82	5	1	0.5583549	580.5176	160.5176	1339.482	919.4824	86	3
83	4	0	0.8693331	580.5176	160.5176	1339.482	919.4824	90	3
84	5	0	1.246048	580.5176	160.5176	1339.482	919.4824	5	3
85	5	1	0.7745037	580.5176	160.5176	1339.482	919.4824	40	3
86	6	0	0.8412839	580.5176	160.5176	1339.482	919.4824	23	3
87	2	0	1.280034	580.5176	160.5176	1339.482	919.4824	57	3
88	6	0	0.9905063	580.5176	160.5176	1339.482	919.4824	69	3
89	2	1	0.8311827	580.5176	160.5176	1339.482	919.4824	1	3
90	5	1	1.815846	580.5176	160.5176	1339.482	919.4824	33	3
91	4	1	0.9141506	580.5176	160.5176	1339.482	919.4824	76	3
92	6	0	1.584879	580.5176	160.5176	1339.482	919.4824	24	3
93	4	1	0.1850087	580.5176	160.5176	1339.482	919.4824	26	3
94	5	1	0.6901391	580.5176	160.5176	1339.482	919.4824	82	3
95	6	1	2.015029	580.5176	160.5176	1339.482	919.4824	44	3
96	3	1	0.977041	580.5176	160.5176	1339.482	919.4824	61	3
1	4	1	2.660215	580.5176	160.5176	1339.482	919.4824	25	1
2	3	1	1.773824	580.5176	160.5176	1339.482	919.4824	13	1
3	1	1	3.743834	580.5176	160.5176	1339.482	919.4824	68	1
4	6	0	1.734941	580.5176	160.5176	1339.482	919.4824	70	1
5	4	0	2.592481	580.5176	160.5176	1339.482	919.4824	44	1
6	6	1	1.982468	580.5176	160.5176	1339.482	919.4824	90	1
7	4	1	1.361084	580.5176	160.5176	1339.482	919.4824	26	1
8	4	1	0.8075663	580.5176	160.5176	1339.482	919.4824	29	1
9	3	1	0.7322318	580.5176	160.5176	1339.482	919.4824	16	1
10	3	1	4.334989	580.5176	160.5176	1339.482	919.4824	14	1
11	5	1	1.113831	580.5176	160.5176	1339.482	919.4824	81	1
12	6	1	0.9365386	580.5176	160.5176	1339.482	919.4824	91	1
13	6	1	2.475045	580.5176	160.5176	1339.482	919.4824	93	1
14	3	1	1.864926	580.5176	160.5176	1339.482	919.4824	58	1
15	5	1	1.009118	580.5176	160.5176	1339.482	919.4824	39	1
16	2	1	0.7899938	580.5176	160.5176	1339.482	919.4824	6	1
17	2	0	0.678471	580.5176	160.5176	1339.482	919.4824	9	1
18	2	1	0.9494817	580.5176	160.5176	1339.482	919.4824	50	1
19	2	0	0.5019759	580.5176	160.5176	1339.482	919.4824	10	1
20	5	1	0.9209196	580.5176	160.5176	1339.482	919.4824	88	1
21	3	1	3.159827	580.5176	160.5176	1339.482	919.4824	61	1
22	2	1	1.365027	580.5176	160.5176	1339.482	919.4824	54	1
23	2	1	0.3375659	580.5176	160.5176	1339.482	919.4824	2	1
24	6	0	2.436571	580.5176	160.5176	1339.482	919.4824	23	1
25	5	0	0.8505903	580.5176	160.5176	1339.482	919.4824	12	1
26	5	0	0.6551896	580.5176	160.5176	1339.482	919.4824	60	1
27	4	1	0.8819445	580.5176	160.5176	1339.482	919.4824	80	1
28	1	0	1.824785	580.5176	160.5176	1339.482	919.4824	43	1
29	4	1	0.7608625	580.5176	160.5176	1339.482	919.4824	27	1
30	5	1	4.423584	580.5176	160.5176	1339.482	919.4824	38	1
31	6	1	2.264384	580.5176	160.5176	1339.482	919.4824	96	1
32	2	1	2.400539	580.5176	160.5176	1339.482	919.4824	55	1
33	2	0	4.64606	580.5176	160.5176	1339.482	919.4824	65	1
34	5	1	0.8568883	580.5176	160.5176	1339.482	919.4824	87	1
35	5	1	0.907677	580.5176	160.5176	1339.482	919.4824	34	1
36	3	1	4.732232	580.5176	160.5176	1339.482	919.4824	59	1
37	6	0	2.27088	580.5176	160.5176	1339.482	919.4824	69	1
38	3	1	1.054854	580.5176	160.5176	1339.482	919.4824	15	1
39	5	1	1.169514	580.5176	160.5176	1339.482	919.4824	83	1
40	4	1	0.8300634	580.5176	160.5176	1339.482	919.4824	31	1
41	6	0	2.85478	580.5176	160.5176	1339.482	919.4824	72	1
42	5	1	1.040412	580.5176	160.5176	1339.482	919.4824	33	1
43	4	0	1.199033	580.5176	160.5176	1339.482	919.4824	46	1
44	4	0	1.029705	580.5176	160.5176	1339.482	919.4824	17	1
45	6	0	1.59818	580.5176	160.5176	1339.482	919.4824	71	1
46	1	0	0.5164926	580.5176	160.5176	1339.482	919.4824	36	1
47	2	1	0.8353585	580.5176	160.5176	1339.482	919.4824	1	1
48	1	1	1.37833	580.5176	160.5176	1339.482	919.4824	22	1
49	4	1	0.9832512	580.5176	160.5176	1339.482	919.4824	77	1
50	4	1	0.3280371	580.5176	160.5176	1339.482	919.4824	78	1
51	4	1	0.2452089	580.5176	160.5176	1339.482	919.4824	32	1
52	3	1	1.21006	580.5176	160.5176	1339.482	919.4824	63	1
53	4	1	0.5085413	580.5176	160.5176	1339.482	919.4824	76	1
54	4	0	0.509499	580.5176	160.5176	1339.482	919.4824	95	1
55	4	0	1.094436	580.5176	160.5176	1339.482	919.4824	92	1
56	4	0	1.40507	580.5176	160.5176	1339.482	919.4824	94	1
57	1	1	2.001433	580.5176	160.5176	1339.482	919.4824	18	1
58	4	0	0.8955764	580.5176	160.5176	1339.482	919.4824	42	1
59	6	0	0.9202671	580.5176	160.5176	1339.482	919.4824	67	1
60	4	1	0.6228786	580.5176	160.5176	1339.482	919.4824	75	1
61	5	1	0.7837405	580.5176	160.5176	1339.482	919.4824	35	1
62	5	1	0.8905647	580.5176	160.5176	1339.482	919.4824	40	1
63	4	1	0.7592873	580.5176	160.5176	1339.482	919.4824	79	1
64	2	1	0.709949	580.5176	160.5176	1339.482	919.4824	51	1
65	2	1	0.386913	580.5176	160.5176	1339.482	919.4824	49	1
66	2	1	0.9397873	580.5176	160.5176	1339.482	919.4824	7	1
67	4	1	0.6625476	580.5176	160.5176	1339.482	919.4824	30	1
68	6	0	3.407298	580.5176	160.5176	1339.482	919.4824	21	1
69	2	1	1.25871	580.5176	160.5176	1339.482	919.4824	53	1
70	1	1	0.9791056	580.5176	160.5176	1339.482	919.4824	20	1
71	4	1	0.6918708	580.5176	160.5176	1339.482	919.4824	74	1
72	4	1	0.3767095	580.5176	160.5176	1339.482	919.4824	28	1
73	1	0	0.9235916	580.5176	160.5176	1339.482	919.4824	84	1
74	2	1	1.026392	580.5176	160.5176	1339.482	919.4824	4	1
75	2	1	0.6029863	580.5176	160.5176	1339.482	919.4824	5	1
76	6	0	0.7618509	580.5176	160.5176	1339.482	919.4824	24	1
77	1	0	2.584521	580.5176	160.5176	1339.482	919.4824	64	1
78	5	1	0.9783624	580.5176	160.5176	1339.482	919.4824	82	1
79	2	1	1.028995	580.5176	160.5176	1339.482	919.4824	56	1
80	4	0	0.4616622	580.5176	160.5176	1339.482	919.4824	47	1
81	2	0	0.8885659	580.5176	160.5176	1339.482	919.4824	57	1
82	1	1	1.759219	580.5176	160.5176	1339.482	919.4824	66	1
83	6	0	1.029505	580.5176	160.5176	1339.482	919.4824	19	1
84	2	0	1.278115	580.5176	160.5176	1339.482	919.4824	62	1
85	2	0	0.2607483	580.5176	160.5176	1339.482	919.4824	11	1
86	6	1	1.279733	580.5176	160.5176	1339.482	919.4824	45	1
87	5	1	1.286202	580.5176	160.5176	1339.482	919.4824	85	1
88	4	1	0.8268088	580.5176	160.5176	1339.482	919.4824	73	1
89	6	1	1.427538	580.5176	160.5176	1339.482	919.4824	48	1
90	6	1	0.5538889	580.5176	160.5176	1339.482	919.4824	41	1
91	2	1	1.088739	580.5176	160.5176	1339.482	919.4824	52	1
92	2	1	0.5253736	580.5176	160.5176	1339.482	919.4824	3	1
93	2	1	1.218186	580.5176	160.5176	1339.482	919.4824	8	1
94	5	1	0.3648794	580.5176	160.5176	1339.482	919.4824	86	1
95	6	1	0.7298102	580.5176	160.5176	1339.482	919.4824	89	1
96	5	1	0.8065459	580.5176	160.5176	1339.482	919.4824	37	1
1	4	1	2.091942	580.5176	160.5176	1339.482	919.4824	80	2
2	1	0	1.271798	580.5176	160.5176	1339.482	919.4824	84	2
3	2	1	1.078335	580.5176	160.5176	1339.482	919.4824	53	2
4	3	1	1.381031	580.5176	160.5176	1339.482	919.4824	11	2
5	1	1	0.8395337	580.5176	160.5176	1339.482	919.4824	68	2
6	5	0	2.622029	580.5176	160.5176	1339.482	919.4824	58	2
7	3	0	3.991952	580.5176	160.5176	1339.482	919.4824	55	2
8	2	0	0.03861818	580.5176	160.5176	1339.482	919.4824	9	2
9	5	1	0.5339753	580.5176	160.5176	1339.482	919.4824	40	2
10	6	1	1.68088	580.5176	160.5176	1339.482	919.4824	96	2
11	1	1	10.54296	580.5176	160.5176	1339.482	919.4824	65	2
12	6	1	1.180561	580.5176	160.5176	1339.482	919.4824	45	2
13	6	1	0.01516565	580.5176	160.5176	1339.482	919.4824	91	2
14	2	1	0.5783658	580.5176	160.5176	1339.482	919.4824	1	2
15	5	0	0.9571484	580.5176	160.5176	1339.482	919.4824	4	2
16	3	1	1.812033	580.5176	160.5176	1339.482	919.4824	61	2
17	6	0	1.168157	580.5176	160.5176	1339.482	919.4824	70	2
18	5	0	1.244583	580.5176	160.5176	1339.482	919.4824	52	2
19	5	1	0.5450478	580.5176	160.5176	1339.482	919.4824	86	2
20	1	1	1.746023	580.5176	160.5176	1339.482	919.4824	23	2
21	5	1	0.3461897	580.5176	160.5176	1339.482	919.4824	82	2
22	6	0	1.58725	580.5176	160.5176	1339.482	919.4824	72	2
23	4	1	0.8755898	580.5176	160.5176	1339.482	919.4824	74	2
24	2	0	0.8583346	580.5176	160.5176	1339.482	919.4824	57	2
25	4	0	0.6949878	580.5176	160.5176	1339.482	919.4824	42	2
26	4	1	0.4098102	580.5176	160.5176	1339.482	919.4824	75	2
27	2	1	0.484875	580.5176	160.5176	1339.482	919.4824	3	2
28	5	0	0.6577078	580.5176	160.5176	1339.482	919.4824	60	2
29	3	1	0.8287423	580.5176	160.5176	1339.482	919.4824	10	2
30	2	1	0.7012251	580.5176	160.5176	1339.482	919.4824	8	2
31	6	0	1.544116	580.5176	160.5176	1339.482	919.4824	18	2
32	6	0	3.768586	580.5176	160.5176	1339.482	919.4824	17	2
33	4	0	1.132165	580.5176	160.5176	1339.482	919.4824	90	2
34	4	0	0.4402356	580.5176	160.5176	1339.482	919.4824	44	2
35	2	0	0.7991303	580.5176	160.5176	1339.482	919.4824	14	2
36	4	1	0.6698509	580.5176	160.5176	1339.482	919.4824	73	2
37	4	1	0.4366248	580.5176	160.5176	1339.482	919.4824	78	2
38	5	1	1.491527	580.5176	160.5176	1339.482	919.4824	85	2
39	5	1	0.6080322	580.5176	160.5176	1339.482	919.4824	33	2
40	3	0	8.036718	580.5176	160.5176	1339.482	919.4824	6	2
41	2	1	0.3056979	580.5176	160.5176	1339.482	919.4824	51	2
42	4	1	0.4506538	580.5176	160.5176	1339.482	919.4824	29	2
43	4	1	0.1756658	580.5176	160.5176	1339.482	919.4824	77	2
44	5	1	0.4746523	580.5176	160.5176	1339.482	919.4824	81	2
45	4	0	1.297627	580.5176	160.5176	1339.482	919.4824	94	2
46	5	0	3.212284	580.5176	160.5176	1339.482	919.4824	20	2
47	3	1	1.527464	580.5176	160.5176	1339.482	919.4824	63	2
48	4	1	1.139919	580.5176	160.5176	1339.482	919.4824	79	2
49	6	1	1.448102	580.5176	160.5176	1339.482	919.4824	89	2
50	4	1	0.4925232	580.5176	160.5176	1339.482	919.4824	26	2
51	1	0	0.9692744	580.5176	160.5176	1339.482	919.4824	36	2
52	6	1	0.7420453	580.5176	160.5176	1339.482	919.4824	43	2
53	4	1	0.4169669	580.5176	160.5176	1339.482	919.4824	31	2
54	5	1	1.299904	580.5176	160.5176	1339.482	919.4824	35	2
55	1	1	3.062259	580.5176	160.5176	1339.482	919.4824	19	2
56	6	1	2.19973	580.5176	160.5176	1339.482	919.4824	48	2
57	4	1	0.5898819	580.5176	160.5176	1339.482	919.4824	32	2
58	4	1	0.668757	580.5176	160.5176	1339.482	919.4824	27	2
59	3	1	2.149458	580.5176	160.5176	1339.482	919.4824	64	2
60	5	1	0.4374588	580.5176	160.5176	1339.482	919.4824	37	2
61	6	0	1.508465	580.5176	160.5176	1339.482	919.4824	71	2
62	5	0	0.516762	580.5176	160.5176	1339.482	919.4824	12	2
63	2	1	1.65978	580.5176	160.5176	1339.482	919.4824	7	2
64	5	1	1.309924	580.5176	160.5176	1339.482	919.4824	34	2
65	5	1	0.822633	580.5176	160.5176	1339.482	919.4824	83	2
66	6	0	0.7132059	580.5176	160.5176	1339.482	919.4824	24	2
67	5	1	0.5363076	580.5176	160.5176	1339.482	919.4824	88	2
68	5	1	0.4750899	580.5176	160.5176	1339.482	919.4824	38	2
69	3	1	0.9939047	580.5176	160.5176	1339.482	919.4824	13	2
70	5	1	2.776523	580.5176	160.5176	1339.482	919.4824	39	2
71	6	1	0.4981353	580.5176	160.5176	1339.482	919.4824	41	2
72	6	0	1.637159	580.5176	160.5176	1339.482	919.4824	69	2
73	3	1	1.707328	580.5176	160.5176	1339.482	919.4824	59	2
74	5	1	9.515429	580.5176	160.5176	1339.482	919.4824	87	2
75	6	0	2.55965	580.5176	160.5176	1339.482	919.4824	21	2
76	4	0	0.9494905	580.5176	160.5176	1339.482	919.4824	95	2
77	1	1	0.6860962	580.5176	160.5176	1339.482	919.4824	66	2
78	4	1	0.2590392	580.5176	160.5176	1339.482	919.4824	28	2
79	3	1	0.5180267	580.5176	160.5176	1339.482	919.4824	15	2
80	4	1	0.948948	580.5176	160.5176	1339.482	919.4824	30	2
81	2	1	4.045455	580.5176	160.5176	1339.482	919.4824	50	2
82	2	1	0.5626889	580.5176	160.5176	1339.482	919.4824	2	2
83	2	1	0.1695437	580.5176	160.5176	1339.482	919.4824	5	2
84	4	0	0.854469	580.5176	160.5176	1339.482	919.4824	92	2
85	2	0	0.5053454	580.5176	160.5176	1339.482	919.4824	62	2
86	2	1	0.8021281	580.5176	160.5176	1339.482	919.4824	56	2
87	6	0	0.6330114	580.5176	160.5176	1339.482	919.4824	67	2
88	4	0	0.7698989	580.5176	160.5176	1339.482	919.4824	47	2
89	4	1	0.0001416925	580.5176	160.5176	1339.482	919.4824	25	2
90	1	1	2.909654	580.5176	160.5176	1339.482	919.4824	22	2
91	4	0	1.429246	580.5176	160.5176	1339.482	919.4824	93	2
92	4	1	0.1898371	580.5176	160.5176	1339.482	919.4824	76	2
93	2	0	1.598838	580.5176	160.5176	1339.482	919.4824	16	2
94	2	1	0.2051091	580.5176	160.5176	1339.482	919.4824	54	2
95	6	1	2.418251	580.5176	160.5176	1339.482	919.4824	46	2
96	2	1	0.4201466	580.5176	160.5176	1339.482	919.4824	49	2
