9	5	0	1.383163	580.5176	160.5176	1339.482	919.4824	13	1
10	6	0	0.6796099	580.5176	160.5176	1339.482	919.4824	19	1
11	1	0	0.814421	580.5176	160.5176	1339.482	919.4824	52	1
12	5	1	2.177161	580.5176	160.5176	1339.482	919.4824	82	1
13	3	0	3.451147	580.5176	160.5176	1339.482	919.4824	54	1
14	6	1	0.6544024	580.5176	160.5176	1339.482	919.4824	91	1
15	5	0	7.025192	580.5176	160.5176	1339.482	919.4824	61	1
16	5	0	2.424393	580.5176	160.5176	1339.482	919.4824	22	1
17	5	1	0.6164362	580.5176	160.5176	1339.482	919.4824	88	1
18	6	1	4.155124	580.5176	160.5176	1339.482	919.4824	46	1
19	6	1	0.2422185	580.5176	160.5176	1339.482	919.4824	43	1
20	2	1	1.649216	580.5176	160.5176	1339.482	919.4824	51	1
21	NaN	NaN	24.10107	580.5176	160.5176	1339.482	919.4824	42	1
22	6	1	3.717282	580.5176	160.5176	1339.482	919.4824	41	1
23	3	1	0.9384853	580.5176	160.5176	1339.482	919.4824	15	1
24	1	1	0.6129717	580.5176	160.5176	1339.482	919.4824	68	1
25	3	1	1.705782	580.5176	160.5176	1339.482	919.4824	62	1
26	5	1	1.402187	580.5176	160.5176	1339.482	919.4824	34	1
27	5	1	1.032576	580.5176	160.5176	1339.482	919.4824	35	1
28	4	1	0.5771195	580.5176	160.5176	1339.482	919.4824	29	1
29	4	0	0.7161067	580.5176	160.5176	1339.482	919.4824	47	1
30	6	0	2.618882	580.5176	160.5176	1339.482	919.4824	69	1
31	1	1	2.028729	580.5176	160.5176	1339.482	919.4824	71	1
32	4	1	0.8048334	580.5176	160.5176	1339.482	919.4824	30	1
33	1	0	0.5533931	580.5176	160.5176	1339.482	919.4824	12	1
34	6	0	1.546338	580.5176	160.5176	1339.482	919.4824	70	1
35	4	0	1.954599	580.5176	160.5176	1339.482	919.4824	44	1
36	4	1	0.4487049	580.5176	160.5176	1339.482	919.4824	32	1
37	4	0	0.6057607	580.5176	160.5176	1339.482	919.4824	92	1
38	2	1	1.914501	580.5176	160.5176	1339.482	919.4824	3	1
39	6	1	1.344652	580.5176	160.5176	1339.482	919.4824	89	1
40	1	1	4.337091	580.5176	160.5176	1339.482	919.4824	72	1
41	3	0	4.017945	580.5176	160.5176	1339.482	919.4824	85	1
42	4	1	0.5948962	580.5176	160.5176	1339.482	919.4824	75	1
43	2	1	0.6736713	580.5176	160.5176	1339.482	919.4824	49	1
44	5	1	0.5966373	580.5176	160.5176	1339.482	919.4824	33	1
45	4	1	0.7153558	580.5176	160.5176	1339.482	919.4824	76	1
46	3	0	3.874129	580.5176	160.5176	1339.482	919.4824	8	1
47	6	0	2.433208	580.5176	160.5176	1339.482	919.4824	11	1
48	2	1	0.7132155	580.5176	160.5176	1339.482	919.4824	50	1
49	4	1	1.324911	580.5176	160.5176	1339.482	919.4824	80	1
50	4	1	1.049367	580.5176	160.5176	1339.482	919.4824	26	1
51	3	1	0.9499562	580.5176	160.5176	1339.482	919.4824	16	1
52	2	1	2.214601	580.5176	160.5176	1339.482	919.4824	56	1
53	6	1	1.584674	580.5176	160.5176	1339.482	919.4824	94	1
54	6	0	0.5448425	580.5176	160.5176	1339.482	919.4824	57	1
55	6	0	0.5697013	580.5176	160.5176	1339.482	919.4824	24	1
56	5	1	0.9186163	580.5176	160.5176	1339.482	919.4824	87	1
57	2	1	0.8773141	580.5176	160.5176	1339.482	919.4824	55	1
58	4	1	5.817929	580.5176	160.5176	1339.482	919.4824	78	1
59	6	1	1.114148	580.5176	160.5176	1339.482	919.4824	90	1
60	6	0	2.658592	580.5176	160.5176	1339.482	919.4824	31	1
61	6	1	0.4282674	580.5176	160.5176	1339.482	919.4824	48	1
62	5	1	1.685318	580.5176	160.5176	1339.482	919.4824	86	1
63	5	1	1.993468	580.5176	160.5176	1339.482	919.4824	36	1
64	6	0	1.377552	580.5176	160.5176	1339.482	919.4824	18	1
65	5	1	1.308099	580.5176	160.5176	1339.482	919.4824	38	1
66	2	1	0.4285265	580.5176	160.5176	1339.482	919.4824	2	1
67	6	0	0.6294341	580.5176	160.5176	1339.482	919.4824	67	1
68	6	1	1.382138	580.5176	160.5176	1339.482	919.4824	95	1
69	1	1	5.600586	580.5176	160.5176	1339.482	919.4824	23	1
70	4	1	1.676782	580.5176	160.5176	1339.482	919.4824	77	1
71	3	1	2.171045	580.5176	160.5176	1339.482	919.4824	58	1
72	6	1	0.9910973	580.5176	160.5176	1339.482	919.4824	93	1
73	1	1	0.9596661	580.5176	160.5176	1339.482	919.4824	66	1
74	4	0	2.470289	580.5176	160.5176	1339.482	919.4824	21	1
75	4	1	0.6782109	580.5176	160.5176	1339.482	919.4824	28	1
76	5	1	0.8370717	580.5176	160.5176	1339.482	919.4824	39	1
77	2	1	1.459661	580.5176	160.5176	1339.482	919.4824	7	1
78	6	0	0.9641509	580.5176	160.5176	1339.482	919.4824	63	1
79	4	1	1.056729	580.5176	160.5176	1339.482	919.4824	79	1
80	4	1	0.5794579	580.5176	160.5176	1339.482	919.4824	25	1
81	2	1	1.374235	580.5176	160.5176	1339.482	919.4824	53	1
82	6	0	1.90467	580.5176	160.5176	1339.482	919.4824	65	1
83	3	0	0.4567795	580.5176	160.5176	1339.482	919.4824	37	1
84	2	1	0.2198977	580.5176	160.5176	1339.482	919.4824	1	1
85	4	1	0.5989669	580.5176	160.5176	1339.482	919.4824	74	1
86	4	1	0.2296414	580.5176	160.5176	1339.482	919.4824	73	1
87	6	0	1.462742	580.5176	160.5176	1339.482	919.4824	9	1
88	3	1	0.5371993	580.5176	160.5176	1339.482	919.4824	64	1
89	6	0	0.2919624	580.5176	160.5176	1339.482	919.4824	59	1
90	6	1	0.4970564	580.5176	160.5176	1339.482	919.4824	96	1
91	2	1	0.3799892	580.5176	160.5176	1339.482	919.4824	5	1
92	6	1	0.4070122	580.5176	160.5176	1339.482	919.4824	45	1
93	2	1	3.619869	580.5176	160.5176	1339.482	919.4824	4	1
94	2	1	1.533099	580.5176	160.5176	1339.482	919.4824	6	1
95	5	1	1.385604	580.5176	160.5176	1339.482	919.4824	83	1
96	5	1	0.5918611	580.5176	160.5176	1339.482	919.4824	40	1
1	1	1	4.487171	580.5176	160.5176	1339.482	919.4824	71	2
2	6	0	1.209718	580.5176	160.5176	1339.482	919.4824	67	2
3	5	1	2.044175	580.5176	160.5176	1339.482	919.4824	38	2
4	6	1	3.648202	580.5176	160.5176	1339.482	919.4824	91	2
5	5	1	0.8813317	580.5176	160.5176	1339.482	919.4824	39	2
6	1	1	1.004073	580.5176	160.5176	1339.482	919.4824	66	2
7	3	0	0.432746	580.5176	160.5176	1339.482	919.4824	34	2
8	5	1	0.7037406	580.5176	160.5176	1339.482	919.4824	88	2
9	4	1	0.4904469	580.5176	160.5176	1339.482	919.4824	25	2
10	5	0	1.551379	580.5176	160.5176	1339.482	919.4824	12	2
11	4	1	0.7757403	580.5176	160.5176	1339.482	919.4824	74	2
12	5	0	0.4744949	580.5176	160.5176	1339.482	919.4824	4	2
13	5	0	0.375512	580.5176	160.5176	1339.482	919.4824	20	2
14	5	0	2.050548	580.5176	160.5176	1339.482	919.4824	54	2
15	5	0	0.6865692	580.5176	160.5176	1339.482	919.4824	56	2
16	2	1	0.387231	580.5176	160.5176	1339.482	919.4824	2	2
17	4	1	0.692276	580.5176	160.5176	1339.482	919.4824	27	2
18	4	1	0.00103348	580.5176	160.5176	1339.482	919.4824	26	2
19	6	0	0.2162182	580.5176	160.5176	1339.482	919.4824	9	2
20	1	1	1.003395	580.5176	160.5176	1339.482	919.4824	18	2
21	6	1	0.5699545	580.5176	160.5176	1339.482	919.4824	89	2
22	4	0	0.5668948	580.5176	160.5176	1339.482	919.4824	90	2
23	2	1	0.1237781	580.5176	160.5176	1339.482	919.4824	51	2
24	6	0	0.4808714	580.5176	160.5176	1339.482	919.4824	19	2
25	3	1	1.551776	580.5176	160.5176	1339.482	919.4824	11	2
26	4	0	0.1362106	580.5176	160.5176	1339.482	919.4824	42	2
27	4	1	3.043194	580.5176	160.5176	1339.482	919.4824	31	2
28	5	1	0.8566873	580.5176	160.5176	1339.482	919.4824	86	2
29	6	1	0.8435326	580.5176	160.5176	1339.482	919.4824	92	2
30	6	0	4.258129	580.5176	160.5176	1339.482	919.4824	21	2
31	1	1	1.538953	580.5176	160.5176	1339.482	919.4824	68	2
32	6	1	1.469343	580.5176	160.5176	1339.482	919.4824	45	2
33	4	0	2.333641	580.5176	160.5176	1339.482	919.4824	69	2
34	2	1	0.0001371321	580.5176	160.5176	1339.482	919.4824	3	2
35	5	1	0.600899	580.5176	160.5176	1339.482	919.4824	81	2
36	3	1	0.3036426	580.5176	160.5176	1339.482	919.4824	16	2
37	3	0	1.656671	580.5176	160.5176	1339.482	919.4824	5	2
38	6	0	0.8349412	580.5176	160.5176	1339.482	919.4824	72	2
39	5	1	1.481724	580.5176	160.5176	1339.482	919.4824	87	2
40	4	1	0.3761375	580.5176	160.5176	1339.482	919.4824	75	2
41	4	0	0.6190779	580.5176	160.5176	1339.482	919.4824	93	2
42	3	0	1.189933	580.5176	160.5176	1339.482	919.4824	55	2
43	3	0	0.5584376	580.5176	160.5176	1339.482	919.4824	85	2
44	4	1	0.9414295	580.5176	160.5176	1339.482	919.4824	28	2
45	6	1	3.195953	580.5176	160.5176	1339.482	919.4824	94	2
46	5	1	0.1693806	580.5176	160.5176	1339.482	919.4824	40	2
47	2	0	0.9584866	580.5176	160.5176	1339.482	919.4824	10	2
48	6	1	0.3892116	580.5176	160.5176	1339.482	919.4824	96	2
49	6	0	2.162157	580.5176	160.5176	1339.482	919.4824	23	2
50	5	1	1.320184	580.5176	160.5176	1339.482	919.4824	33	2
51	6	1	0.3906502	580.5176	160.5176	1339.482	919.4824	48	2
52	5	1	0.8315363	580.5176	160.5176	1339.482	919.4824	82	2
53	5	0	0.9602939	580.5176	160.5176	1339.482	919.4824	52	2
54	3	1	0.6631977	580.5176	160.5176	1339.482	919.4824	59	2
55	4	1	0.4659414	580.5176	160.5176	1339.482	919.4824	77	2
56	5	0	1.338727	580.5176	160.5176	1339.482	919.4824	62	2
57	4	0	1.429202	580.5176	160.5176	1339.482	919.4824	65	2
58	2	1	2.18164	580.5176	160.5176	1339.482	919.4824	1	2
59	5	0	0.583632	580.5176	160.5176	1339.482	919.4824	8	2
60	1	0	1.002436	580.5176	160.5176	1339.482	919.4824	36	2
61	3	1	3.929104	580.5176	160.5176	1339.482	919.4824	15	2
62	2	1	0.9720866	580.5176	160.5176	1339.482	919.4824	49	2
63	3	0	1.416715	580.5176	160.5176	1339.482	919.4824	53	2
64	1	0	1.435182	580.5176	160.5176	1339.482	919.4824	46	2
65	4	1	1.07353	580.5176	160.5176	1339.482	919.4824	76	2
66	6	1	1.082166	580.5176	160.5176	1339.482	919.4824	44	2
67	6	0	1.984811	580.5176	160.5176	1339.482	919.4824	17	2
68	4	1	1.224895	580.5176	160.5176	1339.482	919.4824	32	2
69	3	0	4.801463	580.5176	160.5176	1339.482	919.4824	7	2
70	4	1	0.9338593	580.5176	160.5176	1339.482	919.4824	80	2
71	2	0	1.040641	580.5176	160.5176	1339.482	919.4824	58	2
72	5	0	0.8312192	580.5176	160.5176	1339.482	919.4824	6	2
73	5	1	1.231944	580.5176	160.5176	1339.482	919.4824	35	2
74	4	1	1.040564	580.5176	160.5176	1339.482	919.4824	30	2
75	2	1	0.5189958	580.5176	160.5176	1339.482	919.4824	50	2
76	6	1	0.7339638	580.5176	160.5176	1339.482	919.4824	43	2
77	1	0	0.6327618	580.5176	160.5176	1339.482	919.4824	84	2
78	5	0	0.4656041	580.5176	160.5176	1339.482	919.4824	60	2
79	3	1	0.7685445	580.5176	160.5176	1339.482	919.4824	14	2
80	4	1	0.933319	580.5176	160.5176	1339.482	919.4824	73	2
81	4	1	0.1140098	580.5176	160.5176	1339.482	919.4824	79	2
82	5	0	1.353111	580.5176	160.5176	1339.482	919.4824	22	2
83	5	0	1.193508	580.5176	160.5176	1339.482	919.4824	13	2
84	1	1	1.930108	580.5176	160.5176	1339.482	919.4824	70	2
85	3	1	3.030188	580.5176	160.5176	1339.482	919.4824	57	2
86	6	0	0.7977439	580.5176	160.5176	1339.482	919.4824	24	2
87	6	1	0.4684465	580.5176	160.5176	1339.482	919.4824	95	2
88	3	1	0.8293538	580.5176	160.5176	1339.482	919.4824	64	2
89	3	1	0.5821067	580.5176	160.5176	1339.482	919.4824	61	2
90	4	1	0.5210083	580.5176	160.5176	1339.482	919.4824	29	2
91	3	0	0.3600027	580.5176	160.5176	1339.482	919.4824	37	2
92	6	0	2.886893	580.5176	160.5176	1339.482	919.4824	63	2
93	4	1	0.7785397	580.5176	160.5176	1339.482	919.4824	78	2
94	4	0	0.3093557	580.5176	160.5176	1339.482	919.4824	47	2
95	5	1	0.878324	580.5176	160.5176	1339.482	919.4824	83	2
96	2	0	1.300891	580.5176	160.5176	1339.482	919.4824	41	2
