38	6	1	0.8042137	580.5176	160.5176	1339.482	919.4824	95	3
39	2	1	2.904905	580.5176	160.5176	1339.482	919.4824	49	3
40	4	1	0.2965341	580.5176	160.5176	1339.482	919.4824	31	3
41	3	1	0.9075873	580.5176	160.5176	1339.482	919.4824	11	3
42	6	1	1.124231	580.5176	160.5176	1339.482	919.4824	48	3
43	3	1	0.816702	580.5176	160.5176	1339.482	919.4824	10	3
44	2	1	0.1714042	580.5176	160.5176	1339.482	919.4824	5	3
45	6	0	2.944531	580.5176	160.5176	1339.482	919.4824	83	3
46	5	1	0.6102407	580.5176	160.5176	1339.482	919.4824	81	3
47	2	1	0.7990594	580.5176	160.5176	1339.482	919.4824	52	3
48	3	1	0.3658143	580.5176	160.5176	1339.482	919.4824	58	3
49	5	1	2.434586	580.5176	160.5176	1339.482	919.4824	33	3
50	6	1	0.8323791	580.5176	160.5176	1339.482	919.4824	47	3
51	3	1	0.7451834	580.5176	160.5176	1339.482	919.4824	63	3
52	2	1	0.2579176	580.5176	160.5176	1339.482	919.4824	1	3
53	2	1	1.484833	580.5176	160.5176	1339.482	919.4824	3	3
54	4	1	0.5052987	580.5176	160.5176	1339.482	919.4824	77	3
55	4	0	1.786242	580.5176	160.5176	1339.482	919.4824	37	3
56	6	1	0.69041	580.5176	160.5176	1339.482	919.4824	46	3
57	6	1	0.2631919	580.5176	160.5176	1339.482	919.4824	43	3
58	4	0	0.2642249	580.5176	160.5176	1339.482	919.4824	85	3
59	3	1	0.0002075529	580.5176	160.5176	1339.482	919.4824	61	3
60	5	1	0.8085293	580.5176	160.5176	1339.482	919.4824	87	3
61	5	0	0.6613036	580.5176	160.5176	1339.482	919.4824	60	3
62	3	1	0.240019	580.5176	160.5176	1339.482	919.4824	15	3
63	6	0	0.03215844	580.5176	160.5176	1339.482	919.4824	24	3
64	3	0	1.744304	580.5176	160.5176	1339.482	919.4824	55	3
65	6	0	0.2325231	580.5176	160.5176	1339.482	919.4824	70	3
66	5	0	3.017575	580.5176	160.5176	1339.482	919.4824	56	3
67	1	1	0.7631664	580.5176	160.5176	1339.482	919.4824	68	3
68	6	0	1.04988	580.5176	160.5176	1339.482	919.4824	35	3
69	4	1	0.0001844598	580.5176	160.5176	1339.482	919.4824	79	3
70	6	0	0.06975004	580.5176	160.5176	1339.482	919.4824	71	3
71	1	0	1.158868	580.5176	160.5176	1339.482	919.4824	62	3
72	6	1	1.629438	580.5176	160.5176	1339.482	919.4824	91	3
73	6	1	0.293759	580.5176	160.5176	1339.482	919.4824	96	3
74	4	1	0.01678926	580.5176	160.5176	1339.482	919.4824	74	3
75	1	0	0.2439026	580.5176	160.5176	1339.482	919.4824	84	3
76	5	1	0.1210649	580.5176	160.5176	1339.482	919.4824	88	3
77	5	0	0.724088	580.5176	160.5176	1339.482	919.4824	12	3
78	3	1	1.110817	580.5176	160.5176	1339.482	919.4824	13	3
79	6	0	1.983501	580.5176	160.5176	1339.482	919.4824	19	3
80	5	1	1.369572	580.5176	160.5176	1339.482	919.4824	34	3
81	6	1	0.2599295	580.5176	160.5176	1339.482	919.4824	41	3
82	3	1	0.08701543	580.5176	160.5176	1339.482	919.4824	16	3
83	3	0	0.3642055	580.5176	160.5176	1339.482	919.4824	8	3
84	1	0	0.1611406	580.5176	160.5176	1339.482	919.4824	80	3
85	NaN	NaN	2.888199	580.5176	160.5176	1339.482	919.4824	73	3
86	2	1	0.7960034	580.5176	160.5176	1339.482	919.4824	51	3
87	1	1	6.23456	580.5176	160.5176	1339.482	919.4824	17	3
88	6	1	0.7043049	580.5176	160.5176	1339.482	919.4824	93	3
89	6	1	0.561236	580.5176	160.5176	1339.482	919.4824	94	3
90	2	1	0.4000395	580.5176	160.5176	1339.482	919.4824	50	3
91	4	1	0.2149624	580.5176	160.5176	1339.482	919.4824	28	3
92	5	1	0.5541692	580.5176	160.5176	1339.482	919.4824	40	3
93	4	1	0.368941	580.5176	160.5176	1339.482	919.4824	78	3
94	1	0	0.805952	580.5176	160.5176	1339.482	919.4824	7	3
95	2	1	0.1226812	580.5176	160.5176	1339.482	919.4824	4	3
96	1	1	0.6737904	580.5176	160.5176	1339.482	919.4824	20	3
1	6	0	1.230441	580.5176	160.5176	1339.482	919.4824	21	1
2	1	0	1.284652	580.5176	160.5176	1339.482	919.4824	84	1
3	2	1	0.2971229	580.5176	160.5176	1339.482	919.4824	53	1
4	2	1	0.3082466	580.5176	160.5176	1339.482	919.4824	6	1
5	4	1	0.5092442	580.5176	160.5176	1339.482	919.4824	78	1
6	5	1	1.870228	580.5176	160.5176	1339.482	919.4824	85	1
7	3	0	0.7903841	580.5176	160.5176	1339.482	919.4824	8	1
8	4	1	0.4390523	580.5176	160.5176	1339.482	919.4824	75	1
9	3	0	1.886051	580.5176	160.5176	1339.482	919.4824	7	1
10	6	1	0.01020687	580.5176	160.5176	1339.482	919.4824	96	1
11	5	1	3.639321	580.5176	160.5176	1339.482	919.4824	81	1
12	4	1	0.09254837	580.5176	160.5176	1339.482	919.4824	27	1
13	6	0	0.1458222	580.5176	160.5176	1339.482	919.4824	65	1
14	6	1	0.1067324	580.5176	160.5176	1339.482	919.4824	48	1
15	3	0	1.739872	580.5176	160.5176	1339.482	919.4824	3	1
16	1	1	0.5081266	580.5176	160.5176	1339.482	919.4824	20	1
17	2	1	0.917019	580.5176	160.5176	1339.482	919.4824	50	1
18	4	1	0.1957042	580.5176	160.5176	1339.482	919.4824	74	1
19	4	1	0.3229837	580.5176	160.5176	1339.482	919.4824	80	1
20	6	1	0.4897397	580.5176	160.5176	1339.482	919.4824	92	1
21	3	1	1.918615	580.5176	160.5176	1339.482	919.4824	60	1
22	1	0	0.9808746	580.5176	160.5176	1339.482	919.4824	36	1
23	6	1	0.2475531	580.5176	160.5176	1339.482	919.4824	43	1
24	6	1	0.4923104	580.5176	160.5176	1339.482	919.4824	46	1
25	4	1	0.329504	580.5176	160.5176	1339.482	919.4824	25	1
26	6	1	0.0001348524	580.5176	160.5176	1339.482	919.4824	89	1
27	6	1	0.0001345673	580.5176	160.5176	1339.482	919.4824	93	1
28	3	1	0.6528691	580.5176	160.5176	1339.482	919.4824	63	1
29	6	1	1.137786	580.5176	160.5176	1339.482	919.4824	44	1
30	2	1	0.1323207	580.5176	160.5176	1339.482	919.4824	51	1
31	5	1	0.4254387	580.5176	160.5176	1339.482	919.4824	88	1
32	6	1	0.7784712	580.5176	160.5176	1339.482	919.4824	45	1
33	6	1	0.09315506	580.5176	160.5176	1339.482	919.4824	47	1
34	2	1	0.338264	580.5176	160.5176	1339.482	919.4824	49	1
35	6	0	0.1092934	580.5176	160.5176	1339.482	919.4824	71	1
36	3	1	0.3103484	580.5176	160.5176	1339.482	919.4824	10	1
37	4	1	0.9434418	580.5176	160.5176	1339.482	919.4824	79	1
38	3	1	0.1940811	580.5176	160.5176	1339.482	919.4824	11	1
39	6	0	0.0001334269	580.5176	160.5176	1339.482	919.4824	19	1
40	4	1	0.280365	580.5176	160.5176	1339.482	919.4824	30	1
41	1	1	1.607496	580.5176	160.5176	1339.482	919.4824	68	1
42	5	1	1.195734	580.5176	160.5176	1339.482	919.4824	34	1
43	6	0	0.6822396	580.5176	160.5176	1339.482	919.4824	17	1
44	4	1	0.3371498	580.5176	160.5176	1339.482	919.4824	76	1
45	5	1	0.8363089	580.5176	160.5176	1339.482	919.4824	39	1
46	3	1	0.002803105	580.5176	160.5176	1339.482	919.4824	14	1
47	3	1	0.0001448309	580.5176	160.5176	1339.482	919.4824	16	1
48	4	1	0.1372954	580.5176	160.5176	1339.482	919.4824	26	1
49	6	1	0.08044273	580.5176	160.5176	1339.482	919.4824	41	1
50	3	0	3.191652	580.5176	160.5176	1339.482	919.4824	52	1
51	6	0	0.4790074	580.5176	160.5176	1339.482	919.4824	70	1
52	5	1	0.5738676	580.5176	160.5176	1339.482	919.4824	38	1
53	5	1	0.1848014	580.5176	160.5176	1339.482	919.4824	86	1
54	3	1	1.889846	580.5176	160.5176	1339.482	919.4824	59	1
55	5	1	0.5499403	580.5176	160.5176	1339.482	919.4824	82	1
56	1	1	0.3589662	580.5176	160.5176	1339.482	919.4824	66	1
57	6	1	3.853882	580.5176	160.5176	1339.482	919.4824	94	1
58	4	1	0.121039	580.5176	160.5176	1339.482	919.4824	73	1
59	3	1	0.3121331	580.5176	160.5176	1339.482	919.4824	12	1
60	4	1	0.2170154	580.5176	160.5176	1339.482	919.4824	32	1
61	5	1	9.980121	580.5176	160.5176	1339.482	919.4824	33	1
62	5	1	0.2178784	580.5176	160.5176	1339.482	919.4824	37	1
63	6	0	0.4128918	580.5176	160.5176	1339.482	919.4824	23	1
64	6	0	0.01782275	580.5176	160.5176	1339.482	919.4824	15	1
65	2	1	0.4290153	580.5176	160.5176	1339.482	919.4824	1	1
66	2	1	1.358002	580.5176	160.5176	1339.482	919.4824	4	1
67	6	0	0.7403943	580.5176	160.5176	1339.482	919.4824	22	1
68	4	1	0.3331706	580.5176	160.5176	1339.482	919.4824	31	1
69	4	1	0.2422493	580.5176	160.5176	1339.482	919.4824	29	1
70	6	0	0.2493024	580.5176	160.5176	1339.482	919.4824	69	1
71	3	1	0.7984598	580.5176	160.5176	1339.482	919.4824	61	1
72	6	0	1.093078	580.5176	160.5176	1339.482	919.4824	72	1
73	4	1	0.3136259	580.5176	160.5176	1339.482	919.4824	77	1
74	6	0	0.0001434054	580.5176	160.5176	1339.482	919.4824	67	1
75	2	1	0.7678871	580.5176	160.5176	1339.482	919.4824	54	1
76	6	0	0.7408379	580.5176	160.5176	1339.482	919.4824	24	1
77	2	1	0.8076115	580.5176	160.5176	1339.482	919.4824	2	1
78	6	1	0.5400279	580.5176	160.5176	1339.482	919.4824	90	1
79	3	1	0.07126222	580.5176	160.5176	1339.482	919.4824	64	1
80	3	1	2.400201	580.5176	160.5176	1339.482	919.4824	58	1
81	6	0	1.638227	580.5176	160.5176	1339.482	919.4824	35	1
82	3	1	1.068445	580.5176	160.5176	1339.482	919.4824	9	1
83	1	1	0.9009528	580.5176	160.5176	1339.482	919.4824	18	1
84	2	1	2.255646	580.5176	160.5176	1339.482	919.4824	55	1
85	5	1	0.8736775	580.5176	160.5176	1339.482	919.4824	87	1
86	5	1	0.5464897	580.5176	160.5176	1339.482	919.4824	83	1
87	2	1	1.09124	580.5176	160.5176	1339.482	919.4824	5	1
88	6	1	0.03978944	580.5176	160.5176	1339.482	919.4824	91	1
89	5	1	0.3270222	580.5176	160.5176	1339.482	919.4824	40	1
90	6	1	0.7080195	580.5176	160.5176	1339.482	919.4824	95	1
91	4	1	0.0001399842	580.5176	160.5176	1339.482	919.4824	28	1
92	6	0	3.436029	580.5176	160.5176	1339.482	919.4824	13	1
93	3	1	0.5134309	580.5176	160.5176	1339.482	919.4824	57	1
94	4	0	0.1842577	580.5176	160.5176	1339.482	919.4824	42	1
95	5	0	0.6252255	580.5176	160.5176	1339.482	919.4824	56	1
96	3	1	0.2101354	580.5176	160.5176	1339.482	919.4824	62	1
1	6	1	2.897991	580.5176	160.5176	1339.482	919.4824	45	2
2	4	1	0.5233421	580.5176	160.5176	1339.482	919.4824	32	2
3	3	1	2.208279	580.5176	160.5176	1339.482	919.4824	16	2
4	2	1	0.4441869	580.5176	160.5176	1339.482	919.4824	7	2
5	5	0	1.057189	580.5176	160.5176	1339.482	919.4824	56	2
6	4	1	2.283763	580.5176	160.5176	1339.482	919.4824	76	2
7	NaN	NaN	0.4737695	580.5176	160.5176	1339.482	919.4824	84	2
8	5	1	1.65661	580.5176	160.5176	1339.482	919.4824	33	2
9	6	1	0.5869557	580.5176	160.5176	1339.482	919.4824	43	2
10	4	1	0.3797187	580.5176	160.5176	1339.482	919.4824	73	2
11	2	1	1.086727	580.5176	160.5176	1339.482	919.4824	51	2
12	1	1	0.000159371	580.5176	160.5176	1339.482	919.4824	18	2
13	4	1	0.5545937	580.5176	160.5176	1339.482	919.4824	25	2
14	4	1	1.009531	580.5176	160.5176	1339.482	919.4824	31	2
15	6	1	1.261984	580.5176	160.5176	1339.482	919.4824	96	2
16	2	1	1.788544	580.5176	160.5176	1339.482	919.4824	4	2
17	4	1	0.0001570902	580.5176	160.5176	1339.482	919.4824	29	2
18	3	0	0.3639409	580.5176	160.5176	1339.482	919.4824	8	2
19	5	1	0.8968781	580.5176	160.5176	1339.482	919.4824	37	2
20	6	0	0.0001761919	580.5176	160.5176	1339.482	919.4824	71	2
21	6	1	2.442842	580.5176	160.5176	1339.482	919.4824	44	2
22	4	1	0.1126759	580.5176	160.5176	1339.482	919.4824	79	2
23	5	1	0.4257535	580.5176	160.5176	1339.482	919.4824	86	2
24	5	1	1.178759	580.5176	160.5176	1339.482	919.4824	83	2
25	6	0	0.0001345673	580.5176	160.5176	1339.482	919.4824	19	2
26	4	1	0.0002115443	580.5176	160.5176	1339.482	919.4824	30	2
27	6	1	0.2356786	580.5176	160.5176	1339.482	919.4824	94	2
28	2	0	0.1707285	580.5176	160.5176	1339.482	919.4824	58	2
29	2	1	0.2398525	580.5176	160.5176	1339.482	919.4824	49	2
30	3	1	2.582886	580.5176	160.5176	1339.482	919.4824	59	2
31	5	1	1.146599	580.5176	160.5176	1339.482	919.4824	35	2
32	5	1	0.4751465	580.5176	160.5176	1339.482	919.4824	81	2
33	4	1	3.919982	580.5176	160.5176	1339.482	919.4824	27	2
34	1	1	2.24512	580.5176	160.5176	1339.482	919.4824	70	2
35	3	1	0.04101537	580.5176	160.5176	1339.482	919.4824	64	2
36	1	1	0.08839617	580.5176	160.5176	1339.482	919.4824	68	2
37	2	1	0.9973708	580.5176	160.5176	1339.482	919.4824	55	2
38	2	1	0.2360909	580.5176	160.5176	1339.482	919.4824	50	2
39	4	1	0.1470897	580.5176	160.5176	1339.482	919.4824	77	2
40	5	1	0.4603056	580.5176	160.5176	1339.482	919.4824	88	2
41	4	1	0.1271427	580.5176	160.5176	1339.482	919.4824	78	2
42	2	1	1.08428	580.5176	160.5176	1339.482	919.4824	1	2
43	3	1	0.8889147	580.5176	160.5176	1339.482	919.4824	12	2
44	3	1	0.0855751	580.5176	160.5176	1339.482	919.4824	15	2
45	6	1	0.0507618	580.5176	160.5176	1339.482	919.4824	47	2
46	3	1	0.3038618	580.5176	160.5176	1339.482	919.4824	9	2
47	6	0	0.9928885	580.5176	160.5176	1339.482	919.4824	22	2
48	6	1	0.0001445458	580.5176	160.5176	1339.482	919.4824	41	2
49	3	1	1.689051	580.5176	160.5176	1339.482	919.4824	61	2
50	6	1	1.341374	580.5176	160.5176	1339.482	919.4824	92	2
51	4	1	0.0001605114	580.5176	160.5176	1339.482	919.4824	74	2
52	5	1	0.5190665	580.5176	160.5176	1339.482	919.4824	38	2
53	6	1	0.0001391289	580.5176	160.5176	1339.482	919.4824	90	2
54	5	1	0.8212091	580.5176	160.5176	1339.482	919.4824	87	2
55	2	1	0.09581333	580.5176	160.5176	1339.482	919.4824	6	2
56	6	1	0.5071205	580.5176	160.5176	1339.482	919.4824	48	2
57	6	1	1.18792	580.5176	160.5176	1339.482	919.4824	46	2
58	6	1	0.2923896	580.5176	160.5176	1339.482	919.4824	42	2
59	3	1	1.097422	580.5176	160.5176	1339.482	919.4824	60	2
60	6	1	0.2040716	580.5176	160.5176	1339.482	919.4824	93	2
61	6	1	0.8491201	580.5176	160.5176	1339.482	919.4824	89	2
62	6	1	1.829868	580.5176	160.5176	1339.482	919.4824	95	2
63	2	1	0.9820723	580.5176	160.5176	1339.482	919.4824	3	2
64	1	1	0.8887083	580.5176	160.5176	1339.482	919.4824	17	2
65	5	1	0.4933576	580.5176	160.5176	1339.482	919.4824	82	2
66	2	0	0.2963163	580.5176	160.5176	1339.482	919.4824	11	2
67	1	1	0.0001804684	580.5176	160.5176	1339.482	919.4824	20	2
68	5	0	3.634455	580.5176	160.5176	1339.482	919.4824	5	2
69	5	0	0.353746	580.5176	160.5176	1339.482	919.4824	54	2
70	4	1	0.0001747664	580.5176	160.5176	1339.482	919.4824	80	2
71	5	1	0.3198448	580.5176	160.5176	1339.482	919.4824	34	2
72	6	0	0.7828868	580.5176	160.5176	1339.482	919.4824	69	2
73	4	1	0.03360476	580.5176	160.5176	1339.482	919.4824	75	2
74	6	1	0.7767954	580.5176	160.5176	1339.482	919.4824	91	2
75	3	1	2.723662	580.5176	160.5176	1339.482	919.4824	13	2
76	6	0	0.6012743	580.5176	160.5176	1339.482	919.4824	21	2
77	6	0	0.3681792	580.5176	160.5176	1339.482	919.4824	23	2
78	5	1	0.7251198	580.5176	160.5176	1339.482	919.4824	40	2
79	2	1	0.7299215	580.5176	160.5176	1339.482	919.4824	52	2
80	3	1	0.1028103	580.5176	160.5176	1339.482	919.4824	63	2
81	3	1	0.0001605114	580.5176	160.5176	1339.482	919.4824	14	2
82	6	0	0.0001502478	580.5176	160.5176	1339.482	919.4824	72	2
83	3	1	0.0001856002	580.5176	160.5176	1339.482	919.4824	62	2
84	4	1	0.000142265	580.5176	160.5176	1339.482	919.4824	26	2
85	1	1	0.1186598	580.5176	160.5176	1339.482	919.4824	66	2
86	2	1	0.0001699197	580.5176	160.5176	1339.482	919.4824	2	2
87	2	0	0.0001533839	580.5176	160.5176	1339.482	919.4824	10	2
88	6	0	0.1960905	580.5176	160.5176	1339.482	919.4824	67	2
89	5	1	5.88318	580.5176	160.5176	1339.482	919.4824	39	2
90	4	1	0.0001599412	580.5176	160.5176	1339.482	919.4824	28	2
91	1	0	0.430363	580.5176	160.5176	1339.482	919.4824	36	2
92	5	1	1.007393	580.5176	160.5176	1339.482	919.4824	85	2
93	2	0	0.3639714	580.5176	160.5176	1339.482	919.4824	57	2
94	6	0	2.432993	580.5176	160.5176	1339.482	919.4824	65	2
95	6	0	1.560774	580.5176	160.5176	1339.482	919.4824	24	2
96	5	0	1.159082	580.5176	160.5176	1339.482	919.4824	53	2
